time1sec,countTime,totalDistance
225755,14275,179.9853849867168
225756,14276,181.00804267648112
225757,14277,182.03070036624544
225758,14278,183.05335805600976
225759,14279,184.07601574577407
225800,14280,185.09867343554097
225801,14281,186.12133112530788
225802,14282,187.14398881507478
225803,14283,188.16664650406528
225804,14284,189.18930419305323
225805,14285,190.21196188204118
225806,14286,191.23461957102913
225807,14287,192.25727726001708
225808,14288,193.27993494900502
225809,14289,194.30259263799297
225810,14290,195.32525032698092
225811,14291,196.34790801596887
225812,14292,197.37056570495682
225813,14293,198.39322339394477
225814,14294,199.4158810829327
225815,14295,200.43853877192066
225816,14296,201.4611964609086
225817,14297,202.48385414989656
225818,14298,203.5065118388845
225819,14299,204.52916952787245
225820,14300,205.5518272168604
225821,14301,206.57448490584835
225822,14302,207.5971425940599
225823,14303,208.6198002822689
225824,14304,209.6424579704779
225825,14305,210.6651156586869
225826,14306,211.68777334689588
225827,14307,212.71043103510488
225828,14308,213.73308872331387
225829,14309,214.75574641152286
225830,14310,215.77840409973186
225831,14311,216.80106178794085
225832,14312,217.82371947614985
225833,14313,218.84637716435884
225834,14314,219.86903485256784
225835,14315,220.89169254077683
225836,14316,221.91435022898582
225837,14317,222.93700791641842
225838,14318,223.9596656038485
225839,14319,224.98232329127853
225840,14320,226.00498097870857
225841,14321,227.0276386661386
225842,14322,228.05029635279226
225843,14323,229.07295403944337
225844,14324,230.09561172609446
225845,14325,231.1182694127322
225846,14326,232.14092709936352
225847,14327,233.16358478600168
225848,14328,234.1862424726399
225849,14329,235.2089001592781
225850,14330,236.2315578459163
225851,14331,237.25421553255453
225852,14332,238.27687321919274
225853,14333,239.29953090505455
225854,14334,240.32218859091125
225855,14335,241.34484627676792
225856,14336,242.367503963401
225857,14337,243.39016165003918
225858,14338,244.4128193366774
225859,14339,245.4354770233156
225900,14340,246.4581347127437
225901,14341,247.48079240218482
225902,14342,248.50345009162598
225903,14343,249.52610778106714
225904,14344,250.5487654705083
225905,14345,251.57142315994946
225906,14346,252.59408084939062
225907,14347,253.61673853883178
225908,14348,254.63939622827294
225909,14349,255.6620539177141
225910,14350,256.68471160715524
225911,14351,257.70736929659637
225912,14352,258.7300269860375
225913,14353,259.75268467547863
225914,14354,260.77534236491977
225915,14355,261.7980000543609
225916,14356,262.82065774380203
225917,14357,263.84331543324316
225918,14358,264.8659731215848
225919,14359,265.88863080992127
225920,14360,266.9112884982577
225921,14361,267.93394618659414
225922,14362,268.9566038749306
225923,14363,269.979261563267
225924,14364,271.00191925160345
225925,14365,272.0245769399399
225926,14366,273.0472346282763
225927,14367,274.06989231661277
225928,14368,275.0925500049492
225929,14369,276.11520769328564
225930,14370,277.1378653816221
225931,14371,278.1605230699585
225932,14372,279.18318075829495
225933,14373,280.2058384466314
225934,14374,281.2284961349678
225935,14375,282.25115382330426
225936,14376,283.2738115105412
225937,14377,284.2964691977729
225938,14378,285.31912688500466
225939,14379,286.3417845722364
225940,14380,287.36444225946815
225941,14381,288.3870999466999
225942,14382,289.40975763393163
225943,14383,290.4324153211634
225944,14384,291.4550730083951
225945,14385,292.47773069562686
225946,14386,293.5003883828586
225947,14387,294.52304607009034
225948,14388,295.54570375842167
225949,14389,296.5683614467581
225950,14390,297.59101913509454
225951,14391,298.61367682233146
225952,14392,299.6363345108752
225953,14393,300.65899219941053
225954,14394,301.68164988795127
225955,14395,302.70430757649206
225956,14396,303.72696526503285
225957,14397,304.74962295357363
225958,14398,305.7722806421144
225959,14399,306.7949383306552
230000,14400,307.817596019196
230001,14401,308.8402537077368
230002,14402,309.8629113962776
230003,14403,310.88556908481837
230004,14404,311.90822677335916
230005,14405,312.93088446189995
230006,14406,313.95354215044074
230007,14407,314.97619983898153
230008,14408,315.9988575275223
230009,14409,317.0215152160631
230010,14410,318.04417290261574
230011,14411,319.0668305891516
230012,14412,320.08948827568736
230013,14413,321.1121459622231
230014,14414,322.13480364875886
230015,14415,323.1574613352946
230016,14416,324.18011902183036
230017,14417,325.2027767083661
230018,14418,326.22543439689
230019,14419,327.2480920854307
230020,14420,328.2707497739715
230021,14421,329.29340745770196
230022,14422,330.3160651413346
230023,14423,331.33872282489517
230024,14424,332.3613805084537
230025,14425,333.38403819201216
230026,14426,334.40669588235716
230027,14427,335.42935357289866
230028,14428,336.45201126344443
230029,14429,337.4746689539903
230030,14430,338.4973266426635
230031,14431,339.51998433132184
230032,14432,340.54264201998006
230033,14433,341.5652997086383
230034,14434,342.5879573972965
230035,14435,343.61061508595475
230036,14436,344.633272774613
230037,14437,345.6559304632712
230038,14438,346.67858815192943
230039,14439,347.70124584058766
230040,14440,348.7239035292459
230041,14441,349.7465612179041
230042,14442,350.76921890656234
230043,14443,351.7918765952206
230044,14444,352.8145342838788
230045,14445,353.837191972537
230046,14446,354.85984966119526
230047,14447,355.8825073498535
230048,14448,356.90516503663906
230049,14449,357.92782272340975
230050,14450,358.9504804101804
230051,14451,359.973138096951
230052,14452,360.99579578372163
230053,14453,362.01845347049226
230054,14454,363.0411111572629
230055,14455,364.0637688440335
230056,14456,365.08642653080415
230057,14457,366.1090842194474
230058,14458,367.13174190810554
230059,14459,368.15439959676377
230100,14460,369.177057285422
230101,14461,370.19971497583776
230102,14462,371.22237266637677
230103,14463,372.2450303569223
230104,14464,373.26768804746814
230105,14465,374.290345738014
230106,14466,375.3130034285599
230107,14467,376.3356611191058
230108,14468,377.3583188096517
230109,14469,378.38097650019756
230110,14470,379.40363419074345
230111,14471,380.42629187505
230112,14472,381.4489495592742
230113,14473,382.4716072434137
230114,14474,383.49426492755094
230115,14475,384.51692261792743
230116,14476,385.5395803084699
230117,14477,386.56223799901574
230118,14478,387.5848956895616
230119,14479,388.60755337788214
230120,14480,389.6302110661922
230121,14481,390.6528687544917
230122,14482,391.67552644279107
230123,14483,392.69818413109044
230124,14484,393.7208418193898
230125,14485,394.7434995076892
230126,14486,395.76615719598857
230127,14487,396.78881488428794
230128,14488,397.8114725725873
230129,14489,398.8341302608867
230130,14490,399.85678794918607
230131,14491,400.87944563748545
230132,14492,401.9021033257848
230133,14493,402.9247610140842
230134,14494,403.9474187023836
230135,14495,404.97007639068295
230136,14496,405.99273408120763
230137,14497,407.01539176952804
230138,14498,408.0380494578275
230139,14499,409.0607071461269
230140,14500,410.0833648365587
230141,14501,411.10602252710015
230142,14502,412.12868021764587
230143,14503,413.1513378967234
230144,14504,414.17399558699077
230145,14505,415.1966532775297
230146,14506,416.2193109680754
230147,14507,417.2419686586212
230148,14508,418.2646263491671
230149,14509,419.287284039713
230150,14510,420.30994173025886
230151,14511,421.33259942080474
230152,14512,422.3552571113506
230153,14513,423.3779147997785
230154,14514,424.4005724881874
230155,14515,425.4232301765961
230156,14516,426.44588786500486
230157,14517,427.4685455534136
230158,14518,428.49120324182235
230159,14519,429.5138609302311
230200,14520,430.53651861863983
230201,14521,431.5591763070486
230202,14522,432.5818339954573
230203,14523,433.60449168386606
230204,14524,434.6271493722748
230205,14525,435.64980706068354
230206,14526,436.6724647490923
230207,14527,437.695122437501
230208,14528,438.71778012590977
230209,14529,439.7404378143185
230210,14530,440.76309550060927
230211,14531,441.78575318899897
230212,14532,442.80841087740754
230213,14533,443.8310685658163
230214,14534,444.8537262563362
230215,14535,445.87638394688173
230216,14536,446.8990416374276
230217,14537,447.9216993279735
230218,14538,448.9443570185194
230219,14539,449.96701470906527
230220,14540,450.98967239961115
230221,14541,452.01233009015704
230222,14542,453.0349877807029
230223,14543,454.0576454712488
230224,14544,455.0803031617947
230225,14545,456.1029608523406
230226,14546,457.12561854288646
230227,14547,458.14827623343234
230228,14548,459.1709339239782
230229,14549,460.1935916145241
230230,14550,461.21624930507
230231,14551,462.2389069956159
230232,14552,463.26156468616176
230233,14553,464.28422237670765
230234,14554,465.30688006725353
230235,14555,466.3295377577994
230236,14556,467.3521954483453
230237,14557,468.3748531388912
230238,14558,469.39751082943707
230239,14559,470.42016851998295
230240,14560,471.44282621052884
230241,14561,472.4654839010747
230242,14562,473.4881415916206
230243,14563,474.5107992821665
230244,14564,475.5334569727124
230245,14565,476.55611466325826
230246,14566,477.57877235380414
230247,14567,478.60143004435
230248,14568,479.6240877348959
230249,14569,480.6467454254418
230250,14570,481.6694031159877
230251,14571,482.69206080653356
230252,14572,483.71471849707945
230253,14573,484.73737618762533
230254,14574,485.7600338781712
230255,14575,486.7826915687171
230256,14576,487.805349259263
230257,14577,488.82800694980887
230258,14578,489.85066464035475
230259,14579,490.87332233090063
230300,14580,491.8959800214465
230301,14581,492.9186377119924
230302,14582,493.9412954025383
230303,14583,494.96395309308417
230304,14584,495.98661078363006
230305,14585,497.00926847417594
230306,14586,498.0319261647218
230307,14587,499.0545838552677
230308,14588,500.0772415458136
230309,14589,501.0998992363595
230310,14590,502.12255692690536
230311,14591,503.14521461745124
230312,14592,504.16787230799713
230313,14593,505.190529998543
230314,14594,506.2131876890889
230315,14595,507.2358453796348
230316,14596,508.25850307018067
230317,14597,509.28116076072655
230318,14598,510.30381845127243
230319,14599,511.3264761418183
230320,14600,512.3491338323641
230321,14601,513.37179152291
230322,14602,514.3944492134559
230323,14603,515.4171069040018
230324,14604,516.4397645945477
230325,14605,517.4624222850936
230326,14606,518.4850799756395
230327,14607,519.5077376661853
230328,14608,520.5303953567312
230329,14609,521.5530530472771
230330,14610,522.575710737823
230331,14611,523.5983684283689
230332,14612,524.6210261189148
230333,14613,525.6436838094606
230334,14614,526.6663415000065
230335,14615,527.6889991905524
230336,14616,528.7116568810983
230337,14617,529.7343145716442
230338,14618,530.7569722621901
230339,14619,531.779629952736
230340,14620,532.8022876432818
230341,14621,533.8249453338277
230342,14622,534.8476030243736
230343,14623,535.8702607149195
230344,14624,536.8929184054654
230345,14625,537.9155760960113
230346,14626,538.9382337865571
230347,14627,539.960891477103
230348,14628,540.9835491676489
230349,14629,542.0062068581948
230350,14630,543.0288645487407
230351,14631,544.0515222392866
230352,14632,545.0741799298324
230353,14633,546.0968376203783
230354,14634,547.1194953109242
230355,14635,548.1421530014701
230356,14636,549.164810692016
230357,14637,550.1874683825619
230358,14638,551.2101260731077
230359,14639,552.2327837636536
230400,14640,553.2554414541995
230401,14641,554.2780991447454
230402,14642,555.3007568352913
230403,14643,556.3234145258372
230404,14644,557.346072216383
230405,14645,558.3687299069289
230406,14646,559.3913875974748
230407,14647,560.4140452880207
230408,14648,561.4367029785666
230409,14649,562.4593606691125
230410,14650,563.4820183596584
230411,14651,564.5046760502042
230412,14652,565.5273337407501
230413,14653,566.549991431296
230414,14654,567.5726491218419
230415,14655,568.5953068123878
230416,14656,569.6179645029337
230417,14657,570.6406221934795
230418,14658,571.6632798840254
230419,14659,572.6859375745713
230420,14660,573.7085952651172
230421,14661,574.7312529556631
230422,14662,575.753910646209
230423,14663,576.7765683367548
230424,14664,577.7992260273007
230425,14665,578.8218837178466
230426,14666,579.8445414083925
230427,14667,580.8671990989384
230428,14668,581.8898567894843
230429,14669,582.9125144800302
230430,14670,583.935172170576
230431,14671,584.9578298611219
230432,14672,585.9804875516678
230433,14673,587.0031452422137
230434,14674,588.0258029327596
230435,14675,589.0484606233055
230436,14676,590.0711183138513
230437,14677,591.0937760043972
230438,14678,592.1164336949431
230439,14679,593.139091385489
230440,14680,594.1617490760349
230441,14681,595.1844067665808
230442,14682,596.2070644571266
230443,14683,597.2297221476725
230444,14684,598.2523798382184
230445,14685,599.2750375287643
230446,14686,600.2976952193102
230447,14687,601.3203529098561
230448,14688,602.343010600402
230449,14689,603.3656682909478
230450,14690,604.3883259814937
230451,14691,605.4109836720396
230452,14692,606.4336413625855
230453,14693,607.4562990531314
230454,14694,608.4789567436773
230455,14695,609.5016144342231
230456,14696,610.524272124769
230457,14697,611.5469298153149
230458,14698,612.5695875058608
230459,14699,613.5922451964067
230500,14700,614.6149028869526
230501,14701,615.6375605774984
230502,14702,616.6602182680443
230503,14703,617.6828759585902
230504,14704,618.7055336491361
230505,14705,619.728191339682
230506,14706,620.7508490302279
230507,14707,621.7735067207738
230508,14708,622.7961644113196
230509,14709,623.8188221018655
230510,14710,624.8414797924114
230511,14711,625.8641374829573
230512,14712,626.8867951735032
230513,14713,627.9094528640491
230514,14714,628.9321105545949
230515,14715,629.9547682451408
230516,14716,630.9774259356867
230517,14717,632.0000836262326
230518,14718,633.0227413167785
230519,14719,634.0453990073244
230520,14720,635.0680566978702
230521,14721,636.0907143884161
230522,14722,637.113372078962
230523,14723,638.1360297695079
230524,14724,639.1586874600538
230525,14725,640.1813451505997
230526,14726,641.2040028411456
230527,14727,642.2266605316914
230528,14728,643.2493182222373
230529,14729,644.2719759127832
230530,14730,645.2946336033291
230531,14731,646.317291293875
230532,14732,647.3399489844209
230533,14733,648.3626066749667
230534,14734,649.3852643655126
230535,14735,650.4079220560585
230536,14736,651.4305797466044
230537,14737,652.4532374371503
230538,14738,653.4758951276962
230539,14739,654.498552818242
230540,14740,655.5212105087879
230541,14741,656.5438681993338
230542,14742,657.5665258898797
230543,14743,658.5891835804256
230544,14744,659.6118412709715
230545,14745,660.6344989615174
230546,14746,661.6571566520632
230547,14747,662.6798143426091
230548,14748,663.702472033155
230549,14749,664.7251297237009
230550,14750,665.7477874142468
230551,14751,666.7704451047927
230552,14752,667.7931027953385
230553,14753,668.8157604858844
230554,14754,669.8384181764303
230555,14755,670.8610758669762
230556,14756,671.8837335575221
230557,14757,672.906391248068
230558,14758,673.9290489386138
230559,14759,674.9517066291597
230600,14760,675.9743643197056
230601,14761,676.9970220102515
230602,14762,678.0196797007974
230603,14763,679.0423373913433
230604,14764,680.0649950818892
230605,14765,681.087652772435
230606,14766,682.1103104629809
230607,14767,683.1329681535268
230608,14768,684.1556258440727
230609,14769,685.1782835346186
230610,14770,686.2009412251645
230611,14771,687.2235989157103
230612,14772,688.2462566062562
230613,14773,689.2689142968021
230614,14774,690.291571987348
230615,14775,691.3142296778939
230616,14776,692.3368873684398
230617,14777,693.3595450589856
230618,14778,694.3822027495315
230619,14779,695.4048604400774
230620,14780,696.4275181306233
230621,14781,697.4501758211692
230622,14782,698.4728335117151
230623,14783,699.495491202261
230624,14784,700.5181488928068
230625,14785,701.5408065833527
230626,14786,702.5634642738986
230627,14787,703.5861219644445
230628,14788,704.6087796549904
230629,14789,705.6314373455363
230630,14790,706.6540950360821
230631,14791,707.676752726628
230632,14792,708.6994104171739
230633,14793,709.7220681077198
230634,14794,710.7447257982657
230635,14795,711.7673834888116
230636,14796,712.7900411793574
230637,14797,713.8126988699033
230638,14798,714.8353565604492
230639,14799,715.8580142509951
230640,14800,716.880671941541
230641,14801,717.9033296320869
230642,14802,718.9259873226327
230643,14803,719.9486450131786
230644,14804,720.9713027037245
230645,14805,721.9939603942704
230646,14806,723.0166180848163
230647,14807,724.0392757753622
230648,14808,725.061933465908
230649,14809,726.0845911564539
230650,14810,727.1072488469998
230651,14811,728.1299065375457
230652,14812,729.1525642280916
230653,14813,730.1752219186375
230654,14814,731.1978796091834
230655,14815,732.2205372997292
230656,14816,733.2431949902751
230657,14817,734.265852680821
230658,14818,735.2885103713669
230659,14819,736.3111680619128
230700,14820,737.3338257524587
230701,14821,738.3564834430045
230702,14822,739.3791411335504
230703,14823,740.4017988240963
230704,14824,741.4244565146422
230705,14825,742.4471142051881
230706,14826,743.469771895734
230707,14827,744.4924295862799
230708,14828,745.5150872768257
230709,14829,746.5377449673716
230710,14830,747.5604026579175
230711,14831,748.5830603484634
230712,14832,749.6057180390093
230713,14833,750.6283757295552
230714,14834,751.651033420101
230715,14835,752.6736911106469
230716,14836,753.6963488011928
230717,14837,754.7190064917387
230718,14838,755.7416641822846
230719,14839,756.7643218728305
230720,14840,757.7869795633763
230721,14841,758.8096372539222
230722,14842,759.8322949444681
230723,14843,760.854952635014
230724,14844,761.8776103255599
230725,14845,762.9002680161058
230726,14846,763.9229257066517
230727,14847,764.9455833971975
230728,14848,765.9682410877434
230729,14849,766.9908987782893
230730,14850,768.0135564688352
230731,14851,769.0362141593811
230732,14852,770.058871849927
230733,14853,771.0815295404728
230734,14854,771.0815295404728
