time1sec,countTime,totalDistance
233118,16278,142.14703482286677
233119,16279,143.16969251341263
233120,16280,144.19235020395848
233121,16281,145.21500789450434
233122,16282,146.2376655850502
233123,16283,147.26032327559605
233124,16284,148.2829809661419
233125,16285,149.30563865668776
233126,16286,150.32829634723362
233127,16287,151.35095403777947
233128,16288,152.37361172832533
233129,16289,153.39626941887119
233130,16290,154.41892710941704
233131,16291,155.4415847999629
233132,16292,156.46424249050875
233133,16293,157.4869001810546
233134,16294,158.50955787160046
233135,16295,159.53221556214632
233136,16296,160.55487325269218
233137,16297,161.57753094323803
233138,16298,162.6001886337839
233139,16299,163.62284632432974
233140,16300,164.6455040148756
233141,16301,165.66816170542145
233142,16302,166.6908193959673
233143,16303,167.71347708651317
233144,16304,168.73613477705902
233145,16305,169.75879246760488
233146,16306,170.78145015815073
233147,16307,171.8041078486966
233148,16308,172.82676553924244
233149,16309,173.8494232297883
233150,16310,174.87208092033416
233151,16311,175.89473861088
233152,16312,176.91739630142587
233153,16313,177.94005399197172
233154,16314,178.96271168251758
233155,16315,179.98536937306343
233156,16316,181.0080270636093
233157,16317,182.03068475415515
233158,16318,183.053342444701
233159,16319,184.07600013524686
233200,16320,185.0986578257927
233201,16321,186.12131551633857
233202,16322,187.14397320688443
233203,16323,188.16663089743028
233204,16324,189.18928858797614
233205,16325,190.211946278522
233206,16326,191.23460396906785
233207,16327,192.2572616596137
233208,16328,193.27991935015956
233209,16329,194.30257704070542
233210,16330,195.32523473125127
233211,16331,196.34789242179713
233212,16332,197.37055011234298
233213,16333,198.39320780288884
233214,16334,199.4158654934347
233215,16335,200.43852318398055
233216,16336,201.4611808745264
233217,16337,202.48383856507226
233218,16338,203.50649625561812
233219,16339,204.52915394616397
233220,16340,205.55181163670983
233221,16341,206.57446932725568
233222,16342,207.59712701780154
233223,16343,208.6197847083474
233224,16344,209.64244239889325
233225,16345,210.6651000894391
233226,16346,211.68775777998496
233227,16347,212.71041547053082
233228,16348,213.73307316107667
233229,16349,214.75573085162253
233230,16350,215.7783885421684
233231,16351,216.80104623271424
233232,16352,217.8237039232601
233233,16353,218.84636161380595
233234,16354,219.8690193043518
233235,16355,220.89167699489767
233236,16356,221.91433468544352
233237,16357,222.93699237598938
233238,16358,223.95965006653523
233239,16359,224.9823077570811
233240,16360,226.00496544762694
233241,16361,227.0276231381728
233242,16362,228.05028082871866
233243,16363,229.0729385192645
233244,16364,230.09559620981037
233245,16365,231.11825390035622
233246,16366,232.14091159090208
233247,16367,233.16356928144793
233248,16368,234.1862269719938
233249,16369,235.20888466253965
233250,16370,236.2315423530855
233251,16371,237.25420004363136
233252,16372,238.2768577341772
233253,16373,239.29951542472307
233254,16374,240.32217311526892
233255,16375,241.34483080581478
233256,16376,242.36748849636064
233257,16377,243.3901461869065
233258,16378,244.41280387745235
233259,16379,245.4354615679982
233300,16380,246.45811925854406
233301,16381,247.48077694908991
233302,16382,248.50343463963577
233303,16383,249.52609233018163
233304,16384,250.54875002072748
233305,16385,251.57140771127334
233306,16386,252.5940654018192
233307,16387,253.61672309236505
233308,16388,254.6393807829109
233309,16389,255.66203847345676
233310,16390,256.6846961640026
233311,16391,257.7073538545485
233312,16392,258.7300115450944
233313,16393,259.75266923564027
233314,16394,260.77532692618615
233315,16395,261.79798461673204
233316,16396,262.8206423072779
233317,16397,263.8432999978238
233318,16398,264.8659576883697
233319,16399,265.8886153789156
233320,16400,266.91127306946146
233321,16401,267.93393076000734
233322,16402,268.9565884505532
233323,16403,269.9792461410991
233324,16404,271.001903831645
233325,16405,272.0245615221909
233326,16406,273.04721921273676
233327,16407,274.06987690328265
233328,16408,275.09253459382853
233329,16409,276.1151922843744
233330,16410,277.1378499749203
233331,16411,278.1605076654662
233332,16412,279.18316535601207
233333,16413,280.20582304655795
233334,16414,281.22848073710384
233335,16415,282.2511384276497
233336,16416,283.2737961181956
233337,16417,284.2964538087415
233338,16418,285.3191114992874
233339,16419,286.34176918983326
233340,16420,287.36442688037914
233341,16421,288.387084570925
233342,16422,289.4097422614709
233343,16423,290.4323999520168
233344,16424,291.4550576425627
233345,16425,292.47771533310856
233346,16426,293.50037302365445
233347,16427,294.52303071420033
233348,16428,295.5456884047462
233349,16429,296.5683460952921
233350,16430,297.591003785838
233351,16431,298.61366147638387
233352,16432,299.63631916692975
233353,16433,300.65897685747564
233354,16434,301.6816345480215
233355,16435,302.7042922385674
233356,16436,303.7269499291133
233357,16437,304.7496076196592
233358,16438,305.77226531020506
233359,16439,306.79492300075094
233400,16440,307.8175806912968
233401,16441,308.8402383818427
233402,16442,309.8628960723886
233403,16443,310.8855537629345
233404,16444,311.90821145348036
233405,16445,312.93086914402625
233406,16446,313.95352683457213
233407,16447,314.976184525118
233408,16448,315.9988422156639
233409,16449,317.0214999062098
233410,16450,318.04415759675567
233411,16451,319.06681528730155
233412,16452,320.08947297784744
233413,16453,321.1121306683933
233414,16454,322.1347883589392
233415,16455,323.1574460494851
233416,16456,324.180103740031
233417,16457,325.20276143057686
233418,16458,326.22541912112274
233419,16459,327.2480768116686
233420,16460,328.2707345022145
233421,16461,329.2933921927604
233422,16462,330.3160498833063
233423,16463,331.33870757385216
233424,16464,332.36136526439805
233425,16465,333.38402295494393
233426,16466,333.38402295494393
