time1sec,countTime,totalDistance
233336,16416,221.91592879063737
233337,16417,222.93858648118322
233338,16418,223.96124417172908
233339,16419,224.98390186227493
233340,16420,226.0065595528208
233341,16421,227.02921724336665
233342,16422,228.0518749339125
233343,16423,229.07453262445836
233344,16424,230.0971903150042
233345,16425,231.11984800555007
233346,16426,232.14250569609592
233347,16427,233.16516338664178
233348,16428,234.18782107718764
233349,16429,235.2104787677335
233350,16430,236.23313645827935
233351,16431,237.2557941488252
233352,16432,238.27845183937106
233353,16433,239.3011095299169
233354,16434,240.32376722046277
233355,16435,241.34642491100863
233356,16436,242.36908260155448
233357,16437,243.39174029210034
233358,16438,244.4143979826462
233359,16439,245.43705567319205
233400,16440,246.4597133637379
233401,16441,247.48237105428376
233402,16442,248.50502874482962
233403,16443,249.52768643537547
233404,16444,250.55034412592133
233405,16445,251.57300181646718
233406,16446,252.59565950701304
233407,16447,253.6183171975589
233408,16448,254.64097488810475
233409,16449,255.6636325786506
233410,16450,256.6862902691965
233411,16451,257.7089479597424
233412,16452,258.73160565028826
233413,16453,259.75426334083414
233414,16454,260.77692103138
233415,16455,261.7995787219259
233416,16456,262.8222364124718
233417,16457,263.8448941030177
233418,16458,264.86755179356356
233419,16459,265.89020948410945
233420,16460,266.91286717465533
233421,16461,267.9355248652012
233422,16462,268.9581825557471
233423,16463,269.980840246293
233424,16464,271.00349793683887
233425,16465,272.02615562738475
233426,16466,273.04881331793064
233427,16467,274.0714710084765
233428,16468,275.0941286990224
233429,16469,276.1167863895683
233430,16470,277.1394440801142
233431,16471,278.16210177066006
233432,16472,279.18475946120594
233433,16473,280.2074171517518
233434,16474,281.2300748422977
233435,16475,282.2527325328436
233436,16476,283.2753902233895
233437,16477,284.29804791393536
233438,16478,285.32070560448125
233439,16479,286.34336329502713
233440,16480,287.366020985573
233441,16481,288.3886786761189
233442,16482,289.4113363666648
233443,16483,290.43399405721067
233444,16484,291.45665174775655
233445,16485,292.47930943830244
233446,16486,293.5019671288483
233447,16487,294.5246248193942
233448,16488,295.5472825099401
233449,16489,296.569940200486
233450,16490,297.59259789103186
233451,16491,298.61525558157774
233452,16492,299.6379132721236
233453,16493,300.6605709626695
233454,16494,301.6832286532154
233455,16495,302.7058863437613
233456,16496,303.72854403430716
233457,16497,304.75120172485305
233458,16498,305.77385941539893
233459,16499,306.7965171059448
233500,16500,307.8191747964907
233501,16501,308.8418324870366
233502,16502,309.86449017758247
233503,16503,310.88714786812835
233504,16504,311.90980555867424
233505,16505,312.9324632492201
233506,16506,313.955120939766
233507,16507,314.9777786303119
233508,16508,316.0004363208578
233509,16509,317.02309401140366
233510,16510,318.04575170194954
233511,16511,319.0684093924954
233512,16512,320.0910670830413
233513,16513,321.1137247735872
233514,16514,322.1363824641331
233515,16515,323.15904015467896
233516,16516,324.18169784522485
233517,16517,325.20435553577073
233518,16518,326.2270132263166
233519,16519,327.2496709168625
233520,16520,328.2723286074084
233521,16521,329.29498629795427
233522,16522,330.31764398850015
233523,16523,331.34030167904604
233524,16524,332.3629593695919
233525,16525,333.3856170601378
233526,16526,334.4082747506837
233527,16527,334.4082747506837
