time1sec,countTime,totalDistance
205031,6631,261.14311143712644
205032,6632,262.1895523809783
205033,6633,263.2336849772773
205034,6634,264.2790569945472
205035,6635,265.32402030460304
205036,6636,266.37721355218406
205037,6637,267.4283862685482
205038,6638,268.4790159571382
205039,6639,269.5294720985612
205040,6640,270.57851761934194
205041,6641,271.6275440820568
205042,6642,272.67561054866957
205043,6643,273.722664667729
205044,6644,274.7700705176993
205045,6645,275.8167653033593
205046,6646,276.86388728579874
205047,6647,277.910254310488
205048,6648,278.9569405425599
205049,6649,280.00397870984136
205050,6650,281.0507546294086
205051,6651,282.09791043518294
205052,6652,283.14447408596976
205053,6653,284.19104589706797
205054,6654,285.2379713692764
205055,6655,286.28425429979
205056,6656,287.3310409995878
205057,6657,288.3774115918965
205058,6658,289.42410598969593
205059,6659,290.4713724620337
205100,6660,291.5179740970303
205101,6661,292.5649652185935
205102,6662,293.431334871243
205103,6663,294.2825139399541
205104,6664,295.1231385274591
205105,6665,295.9501974432381
205106,6666,296.73327380254676
205107,6667,297.46927966249757
205108,6668,298.15868930511357
205109,6669,298.8004744808105
205110,6670,299.39423644145313
205111,6671,299.9387925267071
205112,6672,300.43923859053
205113,6673,300.89231640136626
205114,6674,301.30133685423925
205115,6675,301.6604135399612
205116,6676,301.98736391580513
205117,6677,302.2689136109072
205118,6678,302.5062508770054
205119,6679,302.5062508770054
205120,6680,302.5062508770054
205121,6681,302.5062508770054
205122,6682,302.5062508770054
205123,6683,302.5062508770054
205124,6684,302.5062508770054
205125,6685,302.5062508770054
205126,6686,302.5062508770054
205127,6687,302.5062508770054
205128,6688,302.5062508770054
205129,6689,302.5062508770054
205130,6690,302.5062508770054
205131,6691,302.5062508770054
205132,6692,302.5062508770054
205133,6693,302.5062508770054
205134,6694,302.5062508770054
205135,6695,302.5062508770054
205136,6696,302.5062508770054
205137,6697,302.5062508770054
205138,6698,302.5062508770054
205139,6699,302.5062508770054
205140,6700,302.5062508770054
205141,6701,302.5062508770054
205142,6702,302.5062508770054
205143,6703,302.5062508770054
205144,6704,302.5062508770054
205145,6705,302.5062508770054
205146,6706,302.5062508770054
205147,6707,302.5062508770054
205148,6708,302.5062508770054
205149,6709,302.5062508770054
205150,6710,302.5062508770054
205151,6711,302.5062508770054
205152,6712,302.5062508770054
205153,6713,302.5062508770054
205154,6714,302.5062508770054
205155,6715,302.5062508770054
205156,6716,302.5062508770054
205157,6717,302.5062508770054
205158,6718,302.5062508770054
205159,6719,302.5062508770054
205200,6720,302.5062508770054
205201,6721,302.5062508770054
205202,6722,302.5062508770054
205203,6723,302.5062508770054
205204,6724,302.5062508770054
205205,6725,302.5062508770054
205206,6726,302.5062508770054
205207,6727,302.5062508770054
205208,6728,302.5062508770054
205209,6729,302.5062508770054
205210,6730,302.5062508770054
205211,6731,302.5062508770054
205212,6732,302.5062508770054
205213,6733,302.5062508770054
205214,6734,302.5062508770054
205215,6735,302.5062508770054
205216,6736,302.5062508770054
205217,6737,302.5062508770054
205218,6738,302.5062508770054
205219,6739,302.5062508770054
205220,6740,302.5062508770054
205221,6741,302.5062508770054
205222,6742,302.5062508770054
205223,6743,302.5062508770054
205224,6744,302.5062508770054
205225,6745,302.5062508770054
205226,6746,302.5062508770054
205227,6747,302.5062508770054
205228,6748,302.5062508770054
205229,6749,302.5062508770054
205230,6750,302.5062508770054
205231,6751,302.5062508770054
205232,6752,302.5062508770054
205233,6753,302.5062508770054
205234,6754,302.5062508770054
205235,6755,302.5062508770054
205236,6756,302.5062508770054
205237,6757,302.5062508770054
205238,6758,302.5062508770054
205239,6759,302.5062508770054
205240,6760,302.5062508770054
205241,6761,302.5062508770054
205242,6762,302.5062508770054
205243,6763,302.5062508770054
205244,6764,302.5062508770054
205245,6765,302.5062508770054
205246,6766,302.8756655407908
205247,6767,303.271455556979
205248,6768,303.7113437349729
205249,6769,304.1928828503036
205250,6770,304.72200200287244
205251,6771,305.29662771499494
205252,6772,305.9161751901816
205253,6773,306.5820780783261
205254,6774,307.29428824500286
205255,6775,308.05325141057983
205256,6776,308.856148250176
205257,6777,309.7063422433456
205258,6778,310.6034349569683
205259,6779,311.54596344728054
205300,6780,312.53682843279904
205301,6781,313.56831058549125
205302,6782,314.6002251379105
205303,6783,315.6338583633196
205304,6784,316.7007515919004
205305,6785,317.7468301139627
205306,6786,318.8036630586135
205307,6787,319.85342478076893
205308,6788,320.911089072379
205309,6789,321.95947988043093
205310,6790,323.00887349800536
205311,6791,324.0466724605078
205312,6792,325.1077492281335
205313,6793,326.16426287244394
205314,6794,327.21331465976755
205315,6795,328.27226829589074
205316,6796,329.323430893322
205317,6797,330.3754967710488
205318,6798,331.42394002392416
205319,6799,332.4836971540309
205320,6800,333.5380294312337
205321,6801,333.5380294312337
