time1sec,countTime,totalDistance
230416,14656,140.10252712721498
230417,14657,141.12518481776084
230418,14658,142.1478425083067
230419,14659,143.17050019885255
230420,14660,144.1931578893984
230421,14661,145.21581557994426
230422,14662,146.23847327049012
230423,14663,147.26113096103597
230424,14664,148.28378865158183
230425,14665,149.30644634212769
230426,14666,150.32910403267354
230427,14667,151.3517617232194
230428,14668,152.37441941376525
230429,14669,153.3970771043111
230430,14670,154.41973479485696
230431,14671,155.44239248540282
230432,14672,156.46505017594868
230433,14673,157.48770786649453
230434,14674,158.5103655570404
230435,14675,159.53302324758624
230436,14676,160.5556809381321
230437,14677,161.57833862867795
230438,14678,162.6009963192238
230439,14679,163.62365400976967
230440,14680,164.64631170031552
230441,14681,165.66896939086138
230442,14682,166.69162708140723
230443,14683,167.7142847719531
230444,14684,168.73694246249894
230445,14685,169.7596001530448
230446,14686,170.78225784359066
230447,14687,171.8049155341365
230448,14688,172.82757322468237
230449,14689,173.85023091522822
230450,14690,174.87288860577408
230451,14691,175.89554629631994
230452,14692,176.9182039868658
230453,14693,177.94086167741165
230454,14694,178.9635193679575
230455,14695,179.98617705850336
230456,14696,181.0088347490492
230457,14697,182.03149243959507
230458,14698,183.05415013014093
230459,14699,184.07680782068678
230500,14700,185.09946551123264
230501,14701,186.1221232017785
230502,14702,187.14478089232435
230503,14703,188.1674385828702
230504,14704,189.19009627341606
230505,14705,190.21275396396192
230506,14706,191.23541165450777
230507,14707,192.25806934505363
230508,14708,193.28072703559948
230509,14709,194.30338472614534
230510,14710,195.3260424166912
230511,14711,196.34870010723705
230512,14712,197.3713577977829
230513,14713,198.39401548832876
230514,14714,199.41667317887462
230515,14715,200.43933086942047
230516,14716,201.46198855996633
230517,14717,202.48464625051218
230518,14718,203.50730394105804
230519,14719,204.5299616316039
230520,14720,205.55261932214975
230521,14721,206.5752770126956
230522,14722,207.59793470324146
230523,14723,208.62059239378732
230524,14724,209.64325008433318
230525,14725,210.66590777487903
230526,14726,211.6885654654249
230527,14727,212.71122315597074
230528,14728,213.7338808465166
230529,14729,214.75653853706245
230530,14730,215.7791962276083
230531,14731,216.80185391815417
230532,14732,217.82451160870002
230533,14733,218.84716929924588
230534,14734,219.86982698979173
230535,14735,220.8924846803376
230536,14736,221.91514237088344
230537,14737,222.9378000614293
230538,14738,223.96045775197516
230539,14739,224.983115442521
230540,14740,226.00577313306687
230541,14741,227.02843082361272
230542,14742,228.05108851415858
230543,14743,229.07374620470443
230544,14744,230.0964038952503
230545,14745,231.11906158579615
230546,14746,232.141719276342
230547,14747,233.16437696688786
230548,14748,234.1870346574337
230549,14749,235.20969234797957
230550,14750,236.23235003852542
230551,14751,237.25500772907128
230552,14752,238.27766541961714
230553,14753,239.300323110163
230554,14754,240.32298080070885
230555,14755,241.3456384912547
230556,14756,242.36829618180056
230557,14757,243.39095387234642
230558,14758,244.41361156289227
230559,14759,245.43626925343813
230600,14760,246.45892694398398
230601,14761,247.48158463452984
230602,14762,248.5042423250757
230603,14763,249.52690001562155
230604,14764,250.5495577061674
230605,14765,251.57221539671326
230606,14766,252.59487308725912
230607,14767,253.61753077780497
230608,14768,254.64018846835083
230609,14769,255.66284615889668
230610,14770,256.68550384944257
230611,14771,257.70816153998845
230612,14772,258.73081923053434
230613,14773,259.7534769210802
230614,14774,260.7761346116261
230615,14775,261.798792302172
230616,14776,262.8214499927179
230617,14777,263.84410768326376
230618,14778,264.86676537380964
230619,14779,265.8894230643555
230620,14780,266.9120807549014
230621,14781,267.9347384454473
230622,14782,268.9573961359932
230623,14783,269.98005382653906
230624,14784,271.00271151708495
230625,14785,272.02536920763083
230626,14786,273.0480268981767
230627,14787,274.0706845887226
230628,14788,275.0933422792685
230629,14789,276.11599996981437
230630,14790,277.13865766036025
230631,14791,278.16131535090614
230632,14792,279.183973041452
230633,14793,280.2066307319979
230634,14794,281.2292884225438
230635,14795,282.2519461130897
230636,14796,283.27460380363556
230637,14797,284.29726149418144
230638,14798,285.3199191847273
230639,14799,286.3425768752732
230640,14800,287.3652345658191
230641,14801,288.387892256365
230642,14802,289.41054994691086
230643,14803,290.43320763745675
230644,14804,291.45586532800263
230645,14805,292.4785230185485
230646,14806,293.5011807090944
230647,14807,294.5238383996403
230648,14808,295.54649609018617
230649,14809,296.56915378073205
230650,14810,297.59181147127794
230651,14811,298.6144691618238
230652,14812,299.6371268523697
230653,14813,300.6597845429156
230654,14814,301.6824422334615
230655,14815,302.70509992400736
230656,14816,303.72775761455324
230657,14817,304.7504153050991
230658,14818,305.773072995645
230659,14819,306.7957306861909
230700,14820,307.8183883767368
230701,14821,308.84104606728266
230702,14822,309.86370375782855
230703,14823,310.88636144837443
230704,14824,311.9090191389203
230705,14825,312.9316768294662
230706,14826,313.9543345200121
230707,14827,314.97699221055797
230708,14828,315.99964990110385
230709,14829,317.02230759164974
230710,14830,318.0449652821956
230711,14831,319.0676229727415
230712,14832,320.0902806632874
230713,14833,321.1129383538333
230714,14834,322.13559604437916
230715,14835,323.15825373492504
230716,14836,324.1809114254709
230717,14837,325.2035691160168
230718,14838,326.2262268065627
230719,14839,327.2488844971086
230720,14840,328.27154218765446
230721,14841,329.29419987820035
230722,14842,330.31685756874623
230723,14843,331.3395152592921
230724,14844,332.362172949838
230725,14845,333.3848306403839
230726,14846,334.40748833092977
230727,14847,335.43014602147565
230728,14848,336.45280371202153
230729,14849,337.4754614025674
230730,14850,338.4981190931133
230731,14851,339.5207767836592
230732,14852,340.54343447420507
230733,14853,341.56609216475096
230734,14854,342.58874985529684
230735,14855,343.6114075458427
230736,14856,344.6340652363886
230737,14857,345.6567229269345
230738,14858,346.6793806174804
230739,14859,347.70203830802626
230740,14860,348.72469599857214
230741,14861,349.74735368911803
230742,14862,350.7700113796639
230743,14863,351.7926690702098
230744,14864,352.8153267607557
230745,14865,353.83798445130157
230746,14866,354.86064214184745
230747,14867,355.88329983239333
230748,14868,356.9059575229392
230749,14869,357.9286152134851
230750,14870,358.951272904031
230751,14871,359.97393059457687
230752,14872,360.99658828512275
230753,14873,362.01924597566864
230754,14874,363.0419036662145
230755,14875,364.0645613567604
230756,14876,365.0872190473063
230757,14877,366.1098767378522
230758,14878,367.13253442839806
230759,14879,368.15519211894394
230800,14880,369.1778498094898
230801,14881,370.2005075000357
230802,14882,371.2231651905816
230803,14883,372.2458228811275
230804,14884,373.26848057167336
230805,14885,374.29113826221925
230806,14886,375.31379595276513
230807,14887,376.336453643311
230808,14888,377.3591113338569
230809,14889,378.3817690244028
230810,14890,379.40442671494867
230811,14891,380.42708440549455
230812,14892,381.44974209604044
230813,14893,382.4723997865863
230814,14894,383.4950574771322
230815,14895,384.5177151676781
230816,14896,385.540372858224
230817,14897,386.56303054876986
230818,14898,387.58568823931574
230819,14899,388.6083459298616
230820,14900,389.6310036204075
230821,14901,390.6536613109534
230822,14902,391.6763190014993
230823,14903,392.69897669204516
230824,14904,393.72163438259105
230825,14905,394.74429207313693
230826,14906,395.7669497636828
230827,14907,396.7896074542287
230828,14908,397.8122651447746
230829,14909,398.83492283532047
230830,14910,399.85758052586635
230831,14911,400.88023821641224
230832,14912,401.9028959069581
230833,14913,402.925553597504
230834,14914,403.9482112880499
230835,14915,404.9708689785958
230836,14916,405.99352666914166
230837,14917,407.01618435968754
230838,14918,408.0388420502334
230839,14919,409.0614997407793
230840,14920,410.0841574313252
230841,14921,411.1068151218711
230842,14922,412.12947281241696
230843,14923,413.15213050296285
230844,14924,414.17478819350873
230845,14925,415.1974458840546
230846,14926,416.2201035746005
230847,14927,417.2427612651464
230848,14928,418.26541895569227
230849,14929,419.28807664623815
230850,14930,420.31073433678404
230851,14931,421.3333920273299
230852,14932,422.3560497178758
230853,14933,423.3787074084217
230854,14934,424.4013650989676
230855,14935,425.42402278951346
230856,14936,426.44668048005934
230857,14937,427.4693381706052
230858,14938,428.4919958611511
230859,14939,429.514653551697
230900,14940,430.5373112422429
230901,14941,431.55996893278876
230902,14942,432.58262662333465
230903,14943,433.60528431388053
230904,14944,434.6279420044264
230905,14945,435.6505996949723
230906,14946,436.6732573855182
230907,14947,437.69591507606407
230908,14948,438.71857276660995
230909,14949,439.74123045715584
230910,14950,440.7638881477017
230911,14951,441.7865458382476
230912,14952,442.8092035287935
230913,14953,443.8318612193394
230914,14954,444.85451890988526
230915,14955,445.87717660043114
230916,14956,446.899834290977
230917,14957,447.9224919815229
230918,14958,448.9451496720688
230919,14959,449.9678073626147
230920,14960,450.99046505316056
230921,14961,452.01312274370645
230922,14962,453.03578043425233
230923,14963,454.0584381247982
230924,14964,455.0810958153441
230925,14965,456.10375350589
230926,14966,457.12641119643587
230927,14967,458.14906888698175
230928,14968,459.17172657752764
230929,14969,460.1943842680735
230930,14970,461.2170419586194
230931,14971,462.2396996491653
230932,14972,463.2623573397112
230933,14973,464.28501503025706
230934,14974,465.30767272080294
230935,14975,466.3303304113488
230936,14976,467.3529881018947
230937,14977,468.3756457924406
230938,14978,469.3983034829865
230939,14979,470.42096117353236
230940,14980,471.44361886407825
230941,14981,472.46627655462413
230942,14982,473.48893424517
230943,14983,474.5115919357159
230944,14984,475.5342496262618
230945,14985,476.55690731680767
230946,14986,477.57956500735355
230947,14987,478.60222269789944
230948,14988,479.6248803884453
230949,14989,480.6475380789912
230950,14990,481.6701957695371
230951,14991,482.692853460083
230952,14992,483.71551115062886
230953,14993,484.73816884117474
230954,14994,485.7608265317206
230955,14995,486.7834842222665
230956,14996,487.8061419128124
230957,14997,488.8287996033583
230958,14998,489.85145729390416
230959,14999,490.87411498445005
231000,15000,491.89677267499593
231001,15001,492.9194303655418
231002,15002,493.9420880560877
231003,15003,494.9647457466336
231004,15004,495.98740343717947
231005,15005,497.01006112772535
231006,15006,498.03271881827123
231007,15007,499.0553765088171
231008,15008,500.078034199363
231009,15009,501.1006918899089
231010,15010,502.12334958045477
231011,15011,503.14600727100066
231012,15012,504.16866496154654
231013,15013,505.1913226520924
231014,15014,506.2139803426383
231015,15015,507.2366380331842
231016,15016,508.2592957237301
231017,15017,509.28195341427596
231018,15018,510.30461110482184
231019,15019,511.32726879536773
231020,15020,512.3499264859136
231021,15021,513.3725841764594
231022,15022,514.3952418670053
231023,15023,515.4178995575512
231024,15024,516.4405572480971
231025,15025,517.463214938643
231026,15026,518.4858726291889
231027,15027,519.5085303197347
231028,15028,520.5311880102806
231029,15029,521.5538457008265
231030,15030,522.5765033913724
231031,15031,523.5991610819183
231032,15032,524.6218187724642
231033,15033,525.64447646301
231034,15034,526.6671341535559
231035,15035,527.6897918441018
231036,15036,528.7124495346477
231037,15037,529.7351072251936
231038,15038,530.7577649157395
231039,15039,531.7804226062854
231040,15040,532.8030802968312
231041,15041,533.8257379873771
231042,15042,534.848395677923
231043,15043,535.8710533684689
231044,15044,536.8937110590148
231045,15045,537.9163687495607
231046,15046,538.9390264401065
231047,15047,539.9616841306524
231048,15048,540.9843418211983
231049,15049,542.0069995117442
231050,15050,543.0296572022901
231051,15051,544.052314892836
231052,15052,545.0749725833819
231053,15053,546.0976302739277
231054,15054,547.1202879644736
231055,15055,548.1429456550195
231056,15056,549.1656033455654
231057,15057,550.1882610361113
231058,15058,551.2109187266572
231059,15059,552.233576417203
231100,15060,553.2562341077489
231101,15061,554.2788917982948
231102,15062,555.3015494888407
231103,15063,556.3242071793866
231104,15064,557.3468648699325
231105,15065,558.3695225604783
231106,15066,559.3921802510242
231107,15067,560.4148379415701
231108,15068,561.437495632116
231109,15069,562.4601533226619
231110,15070,563.4828110132078
231111,15071,564.5054687037536
231112,15072,565.5281263942995
231113,15073,566.5507840848454
231114,15074,567.5734417753913
231115,15075,568.5960994659372
231116,15076,569.6187571564831
231117,15077,570.641414847029
231118,15078,571.6640725375748
231119,15079,572.6867302281207
231120,15080,573.7093879186666
231121,15081,574.7320456092125
231122,15082,575.7547032997584
231123,15083,576.7773609903043
231124,15084,577.8000186808501
231125,15085,578.822676371396
231126,15086,579.8453340619419
231127,15087,580.8679917524878
231128,15088,581.8906494430337
231129,15089,582.9133071335796
231130,15090,583.9359648241254
231131,15091,584.9586225146713
231132,15092,585.9812802052172
231133,15093,587.0039378957631
231134,15094,588.026595586309
231135,15095,589.0492532768549
231136,15096,590.0719109674008
231137,15097,590.0719109674008
