time1sec,countTime,totalDistance
231916,15556,385.5411592819669
231917,15557,386.56381697251277
231918,15558,387.58647466305865
231919,15559,388.60913235360454
231920,15560,389.6317900441504
231921,15561,390.6544477346963
231922,15562,391.6771054252422
231923,15563,392.6997631157881
231924,15564,393.72242080633396
231925,15565,394.74507849687984
231926,15566,395.7677361874257
231927,15567,396.7903938779716
231928,15568,397.8130515685175
231929,15569,398.8357092590634
231930,15570,399.85836694960926
231931,15571,400.88102464015515
231932,15572,401.90368233070103
231933,15573,402.9263400212469
231934,15574,403.9489977117928
231935,15575,404.9716554023387
231936,15576,405.99431309288457
231937,15577,407.01697078343045
231938,15578,408.03962847397634
231939,15579,409.0622861645222
231940,15580,410.0849438550681
231941,15581,411.107601545614
231942,15582,412.1302592361599
231943,15583,413.15291692670576
231944,15584,414.17557461725164
231945,15585,415.1982323077975
231946,15586,416.2208899983434
231947,15587,417.2435476888893
231948,15588,418.2662053794352
231949,15589,419.28886306998106
231950,15590,420.31152076052695
231951,15591,421.33417845107283
231952,15592,422.3568361416187
231953,15593,423.3794938321646
231954,15594,424.4021515227105
231955,15595,425.42480921325637
231956,15596,426.44746690380225
231957,15597,427.47012459434814
231958,15598,428.492782284894
231959,15599,429.5154399754399
232000,15600,430.5380976659858
232001,15601,431.5607553565317
232002,15602,432.58341304707756
232003,15603,433.60607073762344
232004,15604,434.6287284281693
232005,15605,435.6513861187152
232006,15606,436.6740438092611
232007,15607,437.696701499807
232008,15608,438.71935919035286
232009,15609,439.74201688089875
232010,15610,440.76467457144463
232011,15611,441.7873322619905
232012,15612,442.8099899525364
232013,15613,443.8326476430823
232014,15614,444.85530533362817
232015,15615,445.87796302417405
232016,15616,446.90062071471993
232017,15617,447.9232784052658
232018,15618,448.9459360958117
232019,15619,449.9685937863576
232020,15620,450.99125147690347
232021,15621,452.01390916744936
232022,15622,453.03656685799524
232023,15623,454.0592245485411
232024,15624,455.081882239087
232025,15625,456.1045399296329
232026,15626,457.1271976201788
232027,15627,458.14985531072466
232028,15628,459.17251300127054
232029,15629,460.19517069181643
232030,15630,461.2178283823623
232031,15631,462.2404860729082
232032,15632,463.2631437634541
232033,15633,464.28580145399997
232034,15634,465.30845914454585
232035,15635,466.33111683509173
232036,15636,467.3537745256376
232037,15637,468.3764322161835
232038,15638,469.3990899067294
232039,15639,470.42174759727527
232040,15640,471.44440528782116
232041,15641,472.46706297836704
232042,15642,473.4897206689129
232043,15643,474.5123783594588
232044,15644,475.5350360500047
232045,15645,476.5576937405506
232046,15646,477.58035143109646
232047,15647,478.60300912164234
232048,15648,479.62566681218823
232049,15649,480.6483245027341
232050,15650,481.67098219328
232051,15651,482.6936398838259
232052,15652,483.71629757437177
232053,15653,484.73895526491765
232054,15654,485.76161295546353
232055,15655,486.7842706460094
232056,15656,487.8069283365553
232057,15657,488.8295860271012
232058,15658,489.85224371764707
232059,15659,490.87490140819295
232100,15660,491.89755909873884
232101,15661,492.9202167892847
232102,15662,493.9428744798306
232103,15663,494.9655321703765
232104,15664,495.9881898609224
232105,15665,497.01084755146826
232106,15666,498.03350524201414
232107,15667,499.05616293256
232108,15668,500.0788206231059
232109,15669,501.1014783136518
232110,15670,502.1241360041977
232111,15671,503.14679369474356
232112,15672,504.16945138528945
232113,15673,505.19210907583533
232114,15674,506.2147667663812
232115,15675,507.2374244569271
232116,15676,508.260082147473
232117,15677,509.28273983801887
232118,15678,510.30539752856475
232119,15679,511.32805521911064
232120,15680,512.3507129096565
232121,15681,513.3733706002024
232122,15682,514.3960282907483
232123,15683,515.4186859812942
232124,15684,516.4413436718401
232125,15685,517.4640013623859
232126,15686,518.4866590529318
232127,15687,519.5093167434777
232128,15688,520.5319744340236
232129,15689,521.5546321245695
232130,15690,522.5772898151154
232131,15691,523.5999475056612
232132,15692,524.6226051962071
232133,15693,525.645262886753
232134,15694,526.6679205772989
232135,15695,527.6905782678448
232136,15696,528.7132359583907
232137,15697,529.7358936489366
232138,15698,530.7585513394824
232139,15699,531.7812090300283
232140,15700,532.8038667205742
232141,15701,533.8265244111201
232142,15702,534.849182101666
232143,15703,535.8718397922119
232144,15704,536.8944974827577
232145,15705,537.9171551733036
232146,15706,538.9398128638495
232147,15707,539.9624705543954
232148,15708,540.9851282449413
232149,15709,542.0077859354872
232150,15710,543.030443626033
232151,15711,544.0531013165789
232152,15712,545.0757590071248
232153,15713,546.0984166976707
232154,15714,547.1210743882166
232155,15715,548.1437320787625
232156,15716,549.1663897693084
232157,15717,550.1890474598542
232158,15718,551.2117051504001
232159,15719,552.234362840946
232200,15720,553.2570205314919
232201,15721,554.2796782220378
232202,15722,555.3023359125837
232203,15723,556.3249936031295
232204,15724,557.3476512936754
232205,15725,558.3703089842213
232206,15726,559.3929666747672
232207,15727,560.4156243653131
232208,15728,561.438282055859
232209,15729,562.4609397464048
232210,15730,563.4835974369507
232211,15731,564.5062551274966
232212,15732,565.5289128180425
232213,15733,566.5515705085884
232214,15734,567.5742281991343
232215,15735,568.5968858896802
232216,15736,569.619543580226
232217,15737,570.6422012707719
232218,15738,571.6648589613178
232219,15739,572.6875166518637
232220,15740,573.7101743424096
232221,15741,574.7328320329555
232222,15742,575.7554897235013
232223,15743,576.7781474140472
232224,15744,577.8008051045931
232225,15745,578.823462795139
232226,15746,579.8461204856849
232227,15747,580.8687781762308
232228,15748,581.8914358667766
232229,15749,582.9140935573225
232230,15750,583.9367512478684
232231,15751,584.9594089384143
232232,15752,585.9820666289602
232233,15753,587.0047243195061
232234,15754,588.027382010052
232235,15755,589.0500397005978
232236,15756,590.0726973911437
232237,15757,590.0726973911437
