time1sec,countTime,totalDistance
231607,15367,192.25727768043106
231608,15368,193.27993537097692
231609,15369,194.30259306152277
231610,15370,195.32525075206863
231611,15371,196.34790844261448
231612,15372,197.37056613316034
231613,15373,198.3932238237062
231614,15374,199.41588151425205
231615,15375,200.4385392047979
231616,15376,201.46119689534376
231617,15377,202.48385458588962
231618,15378,203.50651227643547
231619,15379,204.52916996698133
231620,15380,205.55182765752718
231621,15381,206.57448534807304
231622,15382,207.5971430386189
231623,15383,208.61980072916475
231624,15384,209.6424584197106
231625,15385,210.66511611025646
231626,15386,211.68777380080232
231627,15387,212.71043149134817
231628,15388,213.73308918189403
231629,15389,214.7557468724399
231630,15390,215.77840456298574
231631,15391,216.8010622535316
231632,15392,217.82371994407745
231633,15393,218.8463776346233
231634,15394,219.86903532516916
231635,15395,220.89169301571502
231636,15396,221.91435070626088
231637,15397,222.93700839680673
231638,15398,223.9596660873526
231639,15399,224.98232377789844
231640,15400,226.0049814684443
231641,15401,227.02763915899016
231642,15402,228.050296849536
231643,15403,229.07295454008187
231644,15404,230.09561223062772
231645,15405,231.11826992117358
231646,15406,232.14092761171943
231647,15407,233.1635853022653
231648,15408,234.18624299281115
231649,15409,235.208900683357
231650,15410,236.23155837390286
231651,15411,237.2542160644487
231652,15412,238.27687375499457
231653,15413,239.29953144554042
231654,15414,240.32218913608628
231655,15415,241.34484682663214
231656,15416,242.367504517178
231657,15417,243.39016220772385
231658,15418,244.4128198982697
231659,15419,245.43547758881556
231700,15420,246.45813527936141
231701,15421,247.48079296990727
231702,15422,248.50345066045313
231703,15423,249.52610835099898
231704,15424,250.54876604154484
231705,15425,251.5714237320907
231706,15426,252.59408142263655
231707,15427,253.6167391131824
231708,15428,254.63939680372826
231709,15429,255.66205449427412
231710,15430,256.68471218482
231711,15431,257.7073698753659
231712,15432,258.73002756591177
231713,15433,259.75268525645765
231714,15434,260.77534294700354
231715,15435,261.7980006375494
231716,15436,262.8206583280953
231717,15437,263.8433160186412
231718,15438,264.8659737091871
231719,15439,265.88863139973296
231720,15440,266.91128909027884
231721,15441,267.9339467808247
231722,15442,268.9566044713706
231723,15443,269.9792621619165
231724,15444,271.0019198524624
231725,15445,272.02457754300826
231726,15446,273.04723523355415
231727,15447,274.06989292410003
231728,15448,275.0925506146459
231729,15449,276.1152083051918
231730,15450,277.1378659957377
231731,15451,278.16052368628357
231732,15452,279.18318137682945
231733,15453,280.20583906737534
231734,15454,281.2284967579212
231735,15455,282.2511544484671
231736,15456,283.273812139013
231737,15457,284.2964698295589
231738,15458,285.31912752010476
231739,15459,286.34178521065064
231740,15460,287.3644429011965
231741,15461,288.3871005917424
231742,15462,289.4097582822883
231743,15463,290.4324159728342
231744,15464,291.45507366338006
231745,15465,292.47773135392595
231746,15466,293.50038904447183
231747,15467,294.5230467350177
231748,15468,295.5457044255636
231749,15469,296.5683621161095
231750,15470,297.59101980665537
231751,15471,298.61367749720125
231752,15472,299.63633518774714
231753,15473,300.658992878293
231754,15474,301.6816505688389
231755,15475,302.7043082593848
231756,15476,303.7269659499307
231757,15477,304.74962364047656
231758,15478,305.77228133102244
231759,15479,306.7949390215683
231800,15480,307.8175967121142
231801,15481,308.8402544026601
231802,15482,309.862912093206
231803,15483,310.88556978375186
231804,15484,311.90822747429775
231805,15485,312.93088516484363
231806,15486,313.9535428553895
231807,15487,314.9762005459354
231808,15488,315.9988582364813
231809,15489,317.02151592702717
231810,15490,318.04417361757305
231811,15491,319.06683130811894
231812,15492,320.0894889986648
231813,15493,321.1121466892107
231814,15494,322.1348043797566
231815,15495,323.1574620703025
231816,15496,324.18011976084836
231817,15497,325.20277745139424
231818,15498,326.2254351419401
231819,15499,327.248092832486
231820,15500,328.2707505230319
231821,15501,329.2934082135778
231822,15502,330.31606590412366
231823,15503,331.33872359466955
231824,15504,332.36138128521543
231825,15505,333.3840389757613
231826,15506,334.4066966663072
231827,15507,335.4293543568531
231828,15508,336.45201204739897
231829,15509,337.47466973794485
231830,15510,338.49732742849073
231831,15511,339.5199851190366
231832,15512,340.5426428095825
231833,15513,341.5653005001284
231834,15514,342.58795819067427
231835,15515,343.61061588122016
231836,15516,344.63327357176604
231837,15517,345.6559312623119
231838,15518,346.6785889528578
231839,15519,347.7012466434037
231840,15520,348.7239043339496
231841,15521,349.74656202449546
231842,15522,350.76921971504134
231843,15523,351.79187740558723
231844,15524,352.8145350961331
231845,15525,353.837192786679
231846,15526,354.8598504772249
231847,15527,355.88250816777077
231848,15528,356.90516585831665
231849,15529,357.92782354886253
231850,15530,358.9504812394084
231851,15531,359.9731389299543
231852,15532,360.9957966205002
231853,15533,362.01845431104607
231854,15534,363.04111200159196
231855,15535,364.06376969213784
231856,15536,365.0864273826837
231857,15537,366.1090850732296
231858,15538,367.1317427637755
231859,15539,368.1544004543214
231900,15540,369.17705814486726
231901,15541,370.19971583541314
231902,15542,371.22237352595903
231903,15543,372.2450312165049
231904,15544,373.2676889070508
231905,15545,374.2903465975967
231906,15546,375.31300428814257
231907,15547,376.33566197868845
231908,15548,377.35831966923433
231909,15549,378.3809773597802
231910,15550,379.4036350503261
231911,15551,380.426292740872
231912,15552,381.44895043141787
231913,15553,382.47160812196375
231914,15554,383.49426581250964
231915,15555,384.5169235030555
231916,15556,385.5395811936014
231917,15557,386.5622388841473
231918,15558,387.5848965746932
231919,15559,388.60755426523906
231920,15560,389.63021195578494
231921,15561,390.6528696463308
231922,15562,391.6755273368767
231923,15563,392.6981850274226
231924,15564,393.7208427179685
231925,15565,394.74350040851436
231926,15566,395.76615809906025
231927,15567,396.78881578960613
231928,15568,397.811473480152
231929,15569,398.8341311706979
231930,15570,399.8567888612438
231931,15571,400.87944655178967
231932,15572,401.90210424233555
231933,15573,402.92476193288144
231934,15574,403.9474196234273
231935,15575,404.9700773139732
231936,15576,405.9927350045191
231937,15577,407.015392695065
231938,15578,408.03805038561086
231939,15579,409.06070807615674
231940,15580,410.0833657667026
231941,15581,411.1060234572485
231942,15582,412.1286811477944
231943,15583,413.1513388383403
231944,15584,414.17399652888616
231945,15585,415.19665421943205
231946,15586,416.21931190997793
231947,15587,417.2419696005238
231948,15588,418.2646272910697
231949,15589,419.2872849816156
231950,15590,420.30994267216147
231951,15591,421.33260036270735
231952,15592,422.35525805325324
231953,15593,423.3779157437991
231954,15594,424.400573434345
231955,15595,425.4232311248909
231956,15596,426.4458888154368
231957,15597,427.46854650598266
231958,15598,428.49120419652854
231959,15599,429.5138618870744
232000,15600,430.5365195776203
232001,15601,431.5591772681662
232002,15602,432.5818349587121
232003,15603,433.60449264925796
232004,15604,434.62715033980385
232005,15605,435.64980803034973
232006,15606,436.6724657208956
232007,15607,437.6951234114415
232008,15608,438.7177811019874
232009,15609,439.74043879253327
232010,15610,440.76309648307915
232011,15611,441.78575417362504
232012,15612,442.8084118641709
232013,15613,443.8310695547168
232014,15614,444.8537272452627
232015,15615,445.8763849358086
232016,15616,446.89904262635446
232017,15617,447.92170031690034
232018,15618,448.9443580074462
232019,15619,449.9670156979921
232020,15620,450.989673388538
232021,15621,452.0123310790839
232022,15622,453.03498876962976
232023,15623,454.05764646017565
232024,15624,455.08030415072153
232025,15625,456.1029618412674
232026,15626,457.1256195318133
232027,15627,458.1482772223592
232028,15628,459.17093491290507
232029,15629,460.19359260345095
232030,15630,461.21625029399684
232031,15631,462.2389079845427
232032,15632,463.2615656750886
232033,15633,464.2842233656345
232034,15634,465.3068810561804
232035,15635,466.32953874672626
232036,15636,467.35219643727214
232037,15637,468.374854127818
232038,15638,469.3975118183639
232039,15639,470.4201695089098
232040,15640,471.4428271994557
232041,15641,472.46548489000156
232042,15642,473.48814258054745
232043,15643,474.51080027109333
232044,15644,475.5334579616392
232045,15645,476.5561156521851
232046,15646,477.578773342731
232047,15647,478.60143103327687
232048,15648,479.62408872382275
232049,15649,480.64674641436864
232050,15650,481.6694041049145
232051,15651,482.6920617954604
232052,15652,483.7147194860063
232053,15653,484.7373771765522
232054,15654,485.76003486709806
232055,15655,486.78269255764394
232056,15656,487.8053502481898
232057,15657,488.8280079387357
232058,15658,489.8506656292816
232059,15659,490.8733233198275
232100,15660,491.89598101037336
232101,15661,492.91863870091925
232102,15662,493.94129639146513
232103,15663,494.963954082011
232104,15664,495.9866117725569
232105,15665,497.0092694631028
232106,15666,498.03192715364867
232107,15667,499.05458484419455
232108,15668,500.07724253474044
232109,15669,501.0999002252863
232110,15670,502.1225579158322
232111,15671,503.1452156063781
232112,15672,504.167873296924
232113,15673,505.19053098746986
232114,15674,506.21318867801574
232115,15675,507.2358463685616
232116,15676,508.2585040591075
232117,15677,509.2811617496534
232118,15678,510.3038194401993
232119,15679,511.32647713074516
232120,15680,512.349134821291
232121,15681,513.3717925118369
232122,15682,514.3944502023828
232123,15683,515.4171078929287
232124,15684,516.4397655834746
232125,15685,517.4624232740205
232126,15686,518.4850809645664
232127,15687,519.5077386551122
232128,15688,520.5303963456581
232129,15689,521.553054036204
232130,15690,522.5757117267499
232131,15691,523.5983694172958
232132,15692,524.6210271078417
232133,15693,525.6436847983875
232134,15694,526.6663424889334
232135,15695,527.6890001794793
232136,15696,528.7116578700252
232137,15697,529.7343155605711
232138,15698,530.756973251117
232139,15699,531.7796309416628
232140,15700,532.8022886322087
232141,15701,533.8249463227546
232142,15702,534.8476040133005
232143,15703,535.8702617038464
232144,15704,536.8929193943923
232145,15705,537.9155770849381
232146,15706,538.938234775484
232147,15707,539.9608924660299
232148,15708,540.9835501565758
232149,15709,542.0062078471217
232150,15710,543.0288655376676
232151,15711,544.0515232282135
232152,15712,545.0741809187593
232153,15713,546.0968386093052
232154,15714,547.1194962998511
232155,15715,548.142153990397
232156,15716,549.1648116809429
232157,15717,550.1874693714888
232158,15718,551.2101270620346
232159,15719,552.2327847525805
232200,15720,553.2554424431264
232201,15721,554.2781001336723
232202,15722,555.3007578242182
232203,15723,556.3234155147641
232204,15724,557.34607320531
232205,15725,558.3687308958558
232206,15726,559.3913885864017
232207,15727,560.4140462769476
232208,15728,561.4367039674935
232209,15729,562.4593616580394
232210,15730,563.4820193485853
232211,15731,564.5046770391311
232212,15732,565.527334729677
232213,15733,566.5499924202229
232214,15734,567.5726501107688
232215,15735,568.5953078013147
232216,15736,569.6179654918606
232217,15737,570.6406231824064
232218,15738,571.6632808729523
232219,15739,572.6859385634982
232220,15740,573.7085962540441
232221,15741,574.73125394459
232222,15742,575.7539116351359
232223,15743,576.7765693256817
232224,15744,577.7992270162276
232225,15745,578.8218847067735
232226,15746,579.8445423973194
232227,15747,580.8672000878653
232228,15748,581.8898577784112
232229,15749,582.912515468957
232230,15750,583.9351731595029
232231,15751,584.9578308500488
232232,15752,585.9804885405947
232233,15753,587.0031462311406
232234,15754,588.0258039216865
232235,15755,589.0484616122324
232236,15756,590.0711193027782
232237,15757,591.0937769933241
232238,15758,592.11643468387
232239,15759,593.1390923744159
232240,15760,594.1617500649618
232241,15761,595.1844077555077
232242,15762,596.2070654460535
232243,15763,597.2297231365994
232244,15764,598.2523808271453
232245,15765,599.2750385176912
232246,15766,600.2976962082371
232247,15767,601.320353898783
232248,15768,602.3430115893289
232249,15769,603.3656692798747
232250,15770,604.3883269704206
232251,15771,605.4109846609665
232252,15772,606.4336423515124
232253,15773,607.4563000420583
232254,15774,608.4789577326042
232255,15775,609.50161542315
232256,15776,610.5242731136959
232257,15777,611.5469308042418
232258,15778,612.5695884947877
232259,15779,613.5922461853336
232300,15780,614.6149038758795
232301,15781,615.6375615664253
232302,15782,616.6602192569712
232303,15783,617.6828769475171
232304,15784,618.705534638063
232305,15785,619.7281923286089
232306,15786,620.7508500191548
232307,15787,621.7735077097007
232308,15788,622.7961654002465
232309,15789,623.8188230907924
232310,15790,624.8414807813383
232311,15791,625.8641384718842
232312,15792,626.8867961624301
232313,15793,627.909453852976
232314,15794,628.9321115435218
232315,15795,629.9547692340677
232316,15796,630.9774269246136
232317,15797,632.0000846151595
232318,15798,633.0227423057054
232319,15799,634.0453999962513
232320,15800,635.0680576867971
232321,15801,636.090715377343
232322,15802,637.1133730678889
232323,15803,638.1360307584348
232324,15804,639.1586884489807
232325,15805,640.1813461395266
232326,15806,641.2040038300725
232327,15807,642.2266615206183
232328,15808,643.2493192111642
232329,15809,644.2719769017101
232330,15810,645.294634592256
232331,15811,646.3172922828019
232332,15812,647.3399499733478
232333,15813,648.3626076638936
232334,15814,649.3852653544395
232335,15815,650.4079230449854
232336,15816,651.4305807355313
232337,15817,652.4532384260772
232338,15818,653.4758961166231
232339,15819,654.498553807169
232340,15820,655.5212114977148
232341,15821,656.5438691882607
232342,15822,657.5665268788066
232343,15823,658.5891845693525
232344,15824,659.6118422598984
232345,15825,660.6344999504443
232346,15826,661.6571576409901
232347,15827,662.679815331536
232348,15828,663.7024730220819
232349,15829,664.7251307126278
232350,15830,665.7477884031737
232351,15831,666.7704460937196
232352,15832,667.7931037842654
232353,15833,668.8157614748113
232354,15834,669.8384191653572
232355,15835,670.8610768559031
232356,15836,671.883734546449
232357,15837,672.9063922369949
232358,15838,673.9290499275407
232359,15839,674.9517076180866
232400,15840,675.9743653086325
232401,15841,676.9970229991784
232402,15842,678.0196806897243
232403,15843,679.0423383802702
232404,15844,680.064996070816
232405,15845,681.0876537613619
232406,15846,682.1103114519078
232407,15847,683.1329691424537
232408,15848,684.1556268329996
232409,15849,685.1782845235455
232410,15850,686.2009422140914
232411,15851,687.2235999046372
232412,15852,688.2462575951831
232413,15853,689.268915285729
232414,15854,690.2915729762749
232415,15855,691.3142306668208
232416,15856,692.3368883573667
232417,15857,693.3595460479125
232418,15858,694.3822037384584
232419,15859,695.4048614290043
232420,15860,696.4275191195502
232421,15861,697.4501768100961
232422,15862,698.472834500642
232423,15863,699.4954921911879
232424,15864,700.5181498817337
232425,15865,701.5408075722796
232426,15866,702.5634652628255
232427,15867,703.5861229533714
232428,15868,704.6087806439173
232429,15869,705.6314383344632
232430,15870,706.654096025009
232431,15871,707.6767537155549
232432,15872,708.6994114061008
232433,15873,709.7220690966467
232434,15874,710.7447267871926
232435,15875,711.7673844777385
232436,15876,712.7900421682843
232437,15877,713.8126998588302
232438,15878,714.8353575493761
232439,15879,715.858015239922
232440,15880,716.8806729304679
232441,15881,717.9033306210138
232442,15882,718.9259883115596
232443,15883,719.9486460021055
232444,15884,720.9713036926514
232445,15885,721.9939613831973
232446,15886,723.0166190737432
232447,15887,724.0392767642891
232448,15888,725.061934454835
232449,15889,726.0845921453808
232450,15890,727.1072498359267
232451,15891,728.1299075264726
232452,15892,729.1525652170185
232453,15893,730.1752229075644
232454,15894,731.1978805981103
232455,15895,732.2205382886561
232456,15896,733.243195979202
232457,15897,734.2658536697479
232458,15898,735.2885113602938
232459,15899,736.3111690508397
232500,15900,737.3338267413856
232501,15901,738.3564844319314
232502,15902,739.3791421224773
232503,15903,740.4017998130232
232504,15904,741.4244575035691
232505,15905,742.447115194115
232506,15906,743.4697728846609
232507,15907,744.4924305752068
232508,15908,745.5150882657526
232509,15909,746.5377459562985
232510,15910,747.5604036468444
232511,15911,748.5830613373903
232512,15912,749.6057190279362
232513,15913,750.6283767184821
232514,15914,751.651034409028
232515,15915,752.6736920995738
232516,15916,753.6963497901197
232517,15917,754.7190074806656
232518,15918,755.7416651712115
232519,15919,756.7643228617574
232520,15920,757.7869805523032
232521,15921,758.8096382428491
232522,15922,759.832295933395
232523,15923,760.8549536239409
232524,15924,761.8776113144868
232525,15925,762.9002690050327
232526,15926,763.9229266955786
232527,15927,764.9455843861244
232528,15928,765.9682420766703
232529,15929,766.9908997672162
232530,15930,768.0135574577621
232531,15931,769.036215148308
232532,15932,770.0588728388539
232533,15933,771.0815305293997
232534,15934,771.0815305293997
