time1sec,countTime,totalDistance
195145,3105,231.11905742649824
195146,3106,232.1417151170441
195147,3107,233.16437280758996
195148,3108,234.1870304981358
195149,3109,235.20968818868167
195150,3110,236.23234587922752
195151,3111,237.25500356977338
195152,3112,238.27766126031923
195153,3113,239.3003189508651
195154,3114,240.32297664141095
195155,3115,241.3456343319568
195156,3116,242.36829202250266
195157,3117,243.3909497130485
195158,3118,244.41360740359437
195159,3119,245.43626509414023
195200,3120,246.45892278468608
195201,3121,247.48158047523194
195202,3122,248.5042381657778
195203,3123,249.52689585632365
195204,3124,250.5495535468695
195205,3125,251.57221123741536
195206,3126,252.59486892796122
195207,3127,253.61752661850707
195208,3128,254.64018430905293
195209,3129,255.66284199959878
195210,3130,256.68549969014464
195211,3131,257.7081573806905
195212,3132,258.7308150712364
195213,3133,259.7534727617823
195214,3134,260.7761304523282
195215,3135,261.79878814287406
195216,3136,262.82144583341994
195217,3137,263.8441035239658
195218,3138,264.8667612145117
195219,3139,265.8894189050576
195220,3140,266.9120765956035
195221,3141,267.93473428614936
195222,3142,268.95739197669525
195223,3143,269.98004966724113
195224,3144,271.002707357787
195225,3145,272.0253650483329
195226,3146,273.0480227388788
195227,3147,274.07068042942467
195228,3148,275.09333811997055
195229,3149,276.11599581051644
195230,3150,277.1386535010623
195231,3151,278.1613111916082
195232,3152,279.1839688821541
195233,3153,280.2066265727
195234,3154,281.22928426324586
195235,3155,282.25194195379174
195236,3156,283.2745996443376
195237,3157,284.2972573348835
195238,3158,285.3199150254294
195239,3159,286.3425727159753
195240,3160,287.36523040652116
195241,3161,288.38788809706705
195242,3162,289.41054578761293
195243,3163,290.4332034781588
195244,3164,291.4558611687047
195245,3165,292.4785188592506
195246,3166,293.50117654979647
195247,3167,294.52383424034235
195248,3168,295.54649193088824
195249,3169,296.5691496214341
195250,3170,297.59180731198
195251,3171,298.6144650025259
195252,3172,299.6371226930718
195253,3173,300.65978038361766
195254,3174,301.68243807416354
195255,3175,302.7050957647094
195256,3176,303.7277534552553
195257,3177,304.7504111458012
195258,3178,305.7730688363471
195259,3179,306.79572652689296
195300,3180,307.81838421743885
195301,3181,308.84104190798473
195302,3182,309.8636995985306
195303,3183,310.8863572890765
195304,3184,311.9090149796224
195305,3185,312.93167267016827
195306,3186,313.95433036071415
195307,3187,314.97698805126004
195308,3188,315.9996457418059
195309,3189,317.0223034323518
195310,3190,318.0449611228977
195311,3191,319.0676188134436
195312,3192,320.09027650398946
195313,3193,321.11293419453534
195314,3194,322.1355918850812
195315,3195,323.1582495756271
195316,3196,324.180907266173
195317,3197,325.2035649567189
195318,3198,326.22622264726476
195319,3199,327.24888033781065
195320,3200,328.27153802835653
195321,3201,329.2941957189024
195322,3202,330.3168534094483
195323,3203,331.3395110999942
195324,3204,332.36216879054007
195325,3205,333.38482648108595
195326,3206,334.40748417163184
195327,3207,335.4301418621777
195328,3208,336.4527995527236
195329,3209,337.4754572432695
195330,3210,338.4981149338154
195331,3211,339.52077262436126
195332,3212,340.54343031490714
195333,3213,341.566088005453
195334,3214,342.5887456959989
195335,3215,343.6114033865448
195336,3216,344.6340610770907
195337,3217,345.65671876763656
195338,3218,346.67937645818245
195339,3219,347.70203414872833
195340,3220,348.7246918392742
195341,3221,349.7473495298201
195342,3222,350.770007220366
195343,3223,351.79266491091187
195344,3224,352.81532260145775
195345,3225,353.83798029200364
195346,3226,354.8606379825495
195347,3227,355.8832956730954
195348,3228,356.9059533636413
195349,3229,357.9286110541872
195350,3230,358.95126874473306
195351,3231,359.97392643527894
195352,3232,360.9965841258248
195353,3233,362.0192418163707
195354,3234,363.0418995069166
195355,3235,364.0645571974625
195356,3236,365.08721488800836
195357,3237,366.10987257855425
195358,3238,367.13253026910013
195359,3239,368.155187959646
195400,3240,369.1778456501919
195401,3241,370.2005033407378
195402,3242,371.22316103128367
195403,3243,372.24581872182955
195404,3244,373.26847641237543
195405,3245,374.2911341029213
195406,3246,375.3137917934672
195407,3247,376.3364494840131
195408,3248,377.35910717455897
195409,3249,378.38176486510486
195410,3250,379.40442255565074
195411,3251,380.4270802461966
195412,3252,381.4497379367425
195413,3253,382.4723956272884
195414,3254,383.4950533178343
195415,3255,384.51771100838016
195416,3256,385.54036869892604
195417,3257,386.56302638947193
195418,3258,387.5856840800178
195419,3259,388.6083417705637
195420,3260,389.6309994611096
195421,3261,390.65365715165547
195422,3262,391.67631484220135
195423,3263,392.69897253274723
195424,3264,393.7216302232931
195425,3265,394.744287913839
195426,3266,395.7669456043849
195427,3267,396.78960329493077
195428,3268,397.81226098547666
195429,3269,398.83491867602254
195430,3270,399.8575763665684
195431,3271,400.8802340571143
195432,3272,401.9028917476602
195433,3273,402.9255494382061
195434,3274,403.94820712875196
195435,3275,404.97086481929784
195436,3276,405.99352250984373
195437,3277,407.0161802003896
195438,3278,408.0388378909355
195439,3279,409.0614955814814
195440,3280,410.08415327202727
195441,3281,411.10681096257315
195442,3282,412.12946865311903
195443,3283,413.1521263436649
195444,3284,414.1747840342108
195445,3285,415.1974417247567
195446,3286,416.22009941530257
195447,3287,417.24275710584845
195448,3288,418.26541479639434
195449,3289,419.2880724869402
195450,3290,420.3107301774861
195451,3291,421.333387868032
195452,3292,422.3560455585779
195453,3293,423.37870324912376
195454,3294,424.40136093966964
195455,3295,425.4240186302155
195456,3296,426.4466763207614
195457,3297,427.4693340113073
195458,3298,428.4919917018532
195459,3299,429.51464939239906
195500,3300,430.53730708294495
195501,3301,431.55996477349083
195502,3302,432.5826224640367
195503,3303,433.6052801545826
195504,3304,434.6279378451285
195505,3305,435.65059553567437
195506,3306,436.67325322622025
195507,3307,437.69591091676614
195508,3308,438.718568607312
195509,3309,439.7412262978579
195510,3310,440.7638839884038
195511,3311,441.7865416789497
195512,3312,442.80919936949556
195513,3313,443.83185706004144
195514,3314,444.8545147505873
195515,3315,445.8771724411332
195516,3316,446.8998301316791
195517,3317,447.922487822225
195518,3318,448.94514551277086
195519,3319,449.96780320331675
195520,3320,450.99046089386263
195521,3321,452.0131185844085
195522,3322,453.0357762749544
195523,3323,454.0584339655003
195524,3324,455.08109165604617
195525,3325,456.10374934659205
195526,3326,457.12640703713794
195527,3327,458.1490647276838
195528,3328,459.1717224182297
195529,3329,460.1943801087756
195530,3330,461.2170377993215
195531,3331,462.23969548986736
195532,3332,463.26235318041324
195533,3333,464.2850108709591
195534,3334,465.307668561505
195535,3335,466.3303262520509
195536,3336,467.3529839425968
195537,3337,468.37564163314266
195538,3338,469.39829932368855
195539,3339,470.42095701423443
195540,3340,471.4436147047803
195541,3341,472.4662723953262
195542,3342,473.4889300858721
195543,3343,474.51158777641797
195544,3344,475.53424546696385
195545,3345,476.55690315750974
195546,3346,477.5795608480556
195547,3347,478.6022185386015
195548,3348,479.6248762291474
195549,3349,480.6475339196933
195550,3350,481.67019161023916
195551,3351,482.69284930078504
195552,3352,483.7155069913309
195553,3353,484.7381646818768
195554,3354,485.7608223724227
195555,3355,486.7834800629686
195556,3356,487.80613775351446
195557,3357,488.82879544406035
195558,3358,489.85145313460623
195559,3359,490.8741108251521
195600,3360,491.896768515698
195601,3361,492.9194262062439
195602,3362,493.94208389678977
195603,3363,494.96474158733565
195604,3364,495.98739927788154
195605,3365,497.0100569684274
195606,3366,498.0327146589733
195607,3367,499.0553723495192
195608,3368,500.0780300400651
195609,3369,501.10068773061096
195610,3370,502.12334542115684
195611,3371,503.1460031117027
195612,3372,504.1686608022486
195613,3373,505.1913184927945
195614,3374,506.2139761833404
195615,3375,507.23663387388626
195616,3376,508.25929156443215
195617,3377,509.28194925497803
195618,3378,510.3046069455239
195619,3379,511.3272646360698
195620,3380,512.3499223266157
195621,3381,513.3725800171616
195622,3382,514.3952377077075
195623,3383,515.4178953982533
195624,3384,516.4405530887992
195625,3385,517.4632107793451
195626,3386,518.485868469891
195627,3387,519.5085261604369
195628,3388,520.5311838509828
195629,3389,521.5538415415286
195630,3390,522.5764992320745
195631,3391,523.5991569226204
195632,3392,524.6218146131663
195633,3393,525.6444723037122
195634,3394,526.6671299942581
195635,3395,527.689787684804
195636,3396,528.7124453753498
195637,3397,529.7351030658957
195638,3398,530.7577607564416
195639,3399,531.7804184469875
195640,3400,532.8030761375334
195641,3401,533.8257338280793
195642,3402,534.8483915186251
195643,3403,535.871049209171
195644,3404,536.8937068997169
195645,3405,537.9163645902628
195646,3406,538.9390222808087
195647,3407,539.9616799713546
195648,3408,540.9843376619004
195649,3409,542.0069953524463
195650,3410,543.0296530429922
195651,3411,544.0523107335381
195652,3412,545.074968424084
195653,3413,546.0976261146299
195654,3414,547.1202838051757
195655,3415,548.1429414957216
195656,3416,549.1655991862675
195657,3417,550.1882568768134
195658,3418,551.2109145673593
195659,3419,552.2335722579052
195700,3420,553.256229948451
195701,3421,554.2788876389969
195702,3422,555.3015453295428
195703,3423,556.3242030200887
195704,3424,557.3468607106346
195705,3425,558.3695184011805
195706,3426,559.3921760917264
195707,3427,560.4148337822722
195708,3428,561.4374914728181
195709,3429,562.460149163364
195710,3430,563.4828068539099
195711,3431,564.5054645444558
195712,3432,565.5281222350017
195713,3433,566.5443588189992
195714,3434,567.5605752444385
195715,3435,568.5767916065915
195716,3436,569.593007968546
195717,3437,570.6092243304997
195718,3438,571.6254406924535
195719,3439,572.6416570544072
195720,3440,573.657873416361
195721,3441,574.6740897783147
195722,3442,575.6903061402685
195723,3443,576.7065225022222
195724,3444,577.722738864176
195725,3445,578.7389552261297
195726,3446,579.7551715880835
195727,3447,580.7713879500373
195728,3448,581.787604311991
195729,3449,582.8038206739448
195730,3450,583.8200370358985
195731,3451,584.8362533978523
195732,3452,585.852469759806
195733,3453,586.8686861217598
195734,3454,587.8849024837135
195735,3455,588.9011188456673
195736,3456,589.917335207621
195737,3457,590.9335515695748
195738,3458,591.9497679315285
195739,3459,592.9659842934823
195740,3460,593.982200655436
195741,3461,594.9984170173898
195742,3462,596.0146333793435
195743,3463,597.0308497412973
195744,3464,598.047066103251
195745,3465,599.0632824652048
195746,3466,600.0794988271585
195747,3467,601.0957151891123
195748,3468,602.111931551066
195749,3469,603.1281479130198
195750,3470,604.1443642749736
195751,3471,605.1605806369273
195752,3472,606.1767969988811
195753,3473,607.1930133608348
195754,3474,608.2092297227886
195755,3475,609.2254460847423
195756,3476,610.2416624466961
195757,3477,611.2578788086498
195758,3478,612.2740951706036
195759,3479,613.2903115325573
195800,3480,614.3065278945111
195801,3481,615.3227442564648
195802,3482,616.3389606184186
195803,3483,617.3551769803723
195804,3484,618.3713933423261
195805,3485,618.3713933423261
195806,3486,618.3713933423261
195807,3487,618.3713933423261
195808,3488,618.3713933423261
195809,3489,618.3713933423261
195810,3490,618.3713933423261
195811,3491,618.3713933423261
195812,3492,618.3713933423261
195813,3493,618.3713933423261
195814,3494,618.3713933423261
195815,3495,618.3713933423261
195816,3496,618.3713933423261
195817,3497,618.3713933423261
195818,3498,618.3713933423261
195819,3499,618.3713933423261
195820,3500,618.3713933423261
195821,3501,618.3713933423261
195822,3502,618.3713933423261
195823,3503,618.3713933423261
195824,3504,618.3713933423261
195825,3505,618.3713933423261
195826,3506,618.3713933423261
195827,3507,618.3713933423261
195828,3508,618.3713933423261
195829,3509,619.3843890399838
195830,3510,620.406532819951
195831,3511,621.4291668780419
195832,3512,622.4518235622329
195833,3513,623.4744812117619
195834,3514,624.4971389006785
195835,3515,625.5197965911606
195836,3516,626.542454281706
195837,3517,627.5651119722519
195838,3518,628.5877696627978
195839,3519,629.6104273533437
195840,3520,630.6330850438895
195841,3521,631.6557427344354
195842,3522,632.6784004249813
195843,3523,633.7010581155272
195844,3524,634.7237158060731
195845,3525,635.746373496619
195846,3526,636.7690311871648
195847,3527,637.7916888777107
195848,3528,638.8143465682566
195849,3529,639.8370042588025
195850,3530,640.8596619493484
195851,3531,641.8823196398943
195852,3532,642.9049773304401
195853,3533,643.927635020986
195854,3534,644.9502927115319
195855,3535,645.9729504020778
195856,3536,646.9956080926237
195857,3537,648.0182657831696
195858,3538,649.0409234737155
195859,3539,650.0635811642613
195900,3540,651.0862388548072
195901,3541,652.1088965453531
195902,3542,653.131554235899
195903,3543,654.1542119264449
195904,3544,655.1768696169908
195905,3545,656.1995273075366
195906,3546,657.2221849980825
195907,3547,658.2448426886284
195908,3548,659.2675003791743
195909,3549,660.2901580697202
195910,3550,661.3128157602661
195911,3551,662.335473450812
195912,3552,663.3581311413578
195913,3553,664.3807888319037
195914,3554,665.4034465224496
195915,3555,666.4261042129955
195916,3556,667.4487619035414
195917,3557,668.4714195940873
195918,3558,669.4940772846331
195919,3559,670.516734975179
195920,3560,671.5393926657249
195921,3561,672.5620503562708
195922,3562,673.5847080468167
195923,3563,674.6073657373626
195924,3564,675.6300234279084
195925,3565,676.6526811184543
195926,3566,677.6753388090002
195927,3567,678.6979964995461
195928,3568,679.720654190092
195929,3569,680.7433118806379
195930,3570,681.7659695711837
195931,3571,682.7886272617296
195932,3572,683.8112849522755
195933,3573,684.8339426428214
195934,3574,685.8566003333673
195935,3575,686.8792580239132
195936,3576,687.901915714459
195937,3577,688.9245734050049
195938,3578,689.9472310955508
195939,3579,690.9698887860967
195940,3580,691.9925464766426
195941,3581,693.0152041671885
195942,3582,694.0378618577344
195943,3583,695.0605195482802
195944,3584,696.0831772388261
195945,3585,697.105834929372
195946,3586,698.1284926199179
195947,3587,699.1511503104638
195948,3588,700.1738080010097
195949,3589,701.1964656915555
195950,3590,702.2191233821014
195951,3591,703.2417810726473
195952,3592,704.2644387631932
195953,3593,705.2870964537391
195954,3594,706.309754144285
195955,3595,706.309754144285
195956,3596,706.309754144285
195957,3597,706.309754144285
195958,3598,706.309754144285
195959,3599,706.309754144285
200000,3600,706.309754144285
200001,3601,706.309754144285
200002,3602,706.309754144285
200003,3603,706.309754144285
200004,3604,706.309754144285
200005,3605,706.309754144285
200006,3606,706.309754144285
200007,3607,706.309754144285
200008,3608,706.309754144285
200009,3609,706.309754144285
200010,3610,706.309754144285
200011,3611,706.309754144285
200012,3612,706.309754144285
200013,3613,706.309754144285
200014,3614,706.309754144285
200015,3615,706.309754144285
200016,3616,706.309754144285
200017,3617,706.309754144285
200018,3618,706.309754144285
200019,3619,706.309754144285
200020,3620,706.309754144285
200021,3621,706.309754144285
200022,3622,706.309754144285
200023,3623,706.309754144285
200024,3624,706.309754144285
200025,3625,706.309754144285
200026,3626,706.309754144285
200027,3627,706.309754144285
200028,3628,706.309754144285
200029,3629,706.309754144285
200030,3630,706.309754144285
200031,3631,706.309754144285
200032,3632,706.309754144285
200033,3633,706.309754144285
200034,3634,706.309754144285
200035,3635,706.309754144285
200036,3636,706.309754144285
200037,3637,706.309754144285
200038,3638,706.309754144285
200039,3639,706.309754144285
200040,3640,706.309754144285
200041,3641,706.309754144285
200042,3642,706.309754144285
200043,3643,706.309754144285
200044,3644,706.309754144285
200045,3645,706.309754144285
200046,3646,706.309754144285
200047,3647,706.309754144285
200048,3648,706.309754144285
200049,3649,706.309754144285
200050,3650,706.309754144285
200051,3651,706.309754144285
200052,3652,706.309754144285
200053,3653,706.309754144285
200054,3654,706.309754144285
200055,3655,706.309754144285
200056,3656,706.309754144285
200057,3657,706.309754144285
200058,3658,706.309754144285
200059,3659,706.309754144285
200100,3660,706.309754144285
200101,3661,706.309754144285
200102,3662,706.309754144285
200103,3663,706.309754144285
200104,3664,706.309754144285
200105,3665,706.309754144285
200106,3666,706.309754144285
200107,3667,706.309754144285
200108,3668,706.309754144285
200109,3669,706.309754144285
200110,3670,706.309754144285
200111,3671,706.309754144285
200112,3672,706.309754144285
200113,3673,706.309754144285
200114,3674,706.309754144285
200115,3675,706.309754144285
200116,3676,706.309754144285
200117,3677,706.309754144285
200118,3678,706.309754144285
200119,3679,706.309754144285
200120,3680,706.309754144285
200121,3681,706.309754144285
200122,3682,706.309754144285
200123,3683,706.309754144285
200124,3684,706.309754144285
200125,3685,706.309754144285
200126,3686,706.309754144285
200127,3687,706.309754144285
200128,3688,706.309754144285
200129,3689,706.309754144285
200130,3690,706.309754144285
200131,3691,706.309754144285
200132,3692,706.309754144285
200133,3693,706.309754144285
200134,3694,706.309754144285
200135,3695,706.309754144285
200136,3696,706.309754144285
200137,3697,706.309754144285
200138,3698,706.309754144285
200139,3699,706.309754144285
200140,3700,706.309754144285
200141,3701,706.309754144285
200142,3702,706.309754144285
200143,3703,706.309754144285
200144,3704,706.309754144285
200145,3705,706.309754144285
200146,3706,706.309754144285
200147,3707,706.309754144285
200148,3708,706.309754144285
200149,3709,706.309754144285
200150,3710,706.309754144285
200151,3711,706.309754144285
200152,3712,706.309754144285
200153,3713,706.309754144285
200154,3714,706.309754144285
200155,3715,706.309754144285
200156,3716,706.309754144285
200157,3717,706.309754144285
200158,3718,706.309754144285
200159,3719,707.321332185115
200200,3720,708.3422105710641
200201,3721,709.3645828974196
200202,3722,710.3872386083062
200203,3723,711.4098960776774
200204,3724,712.4325537647819
200205,3725,713.4552114552868
200206,3726,714.4778691458322
200207,3727,715.5005268363781
200208,3728,716.523184526924
200209,3729,717.5458422174698
200210,3730,718.5684999080157
200211,3731,719.5911575985616
200212,3732,720.6138152891075
200213,3733,721.6364729796534
200214,3734,722.6591306701993
200215,3735,723.6817883607451
200216,3736,724.704446051291
200217,3737,725.7271037418369
200218,3738,726.7497614323828
200219,3739,727.7724191229287
200220,3740,728.7950768134746
200221,3741,729.8177345040205
200222,3742,730.8403921945663
200223,3743,731.8630498851122
200224,3744,732.8857075756581
200225,3745,733.908365266204
200226,3746,734.9310229567499
200227,3747,735.9536806472958
200228,3748,736.9763383378416
200229,3749,737.9989960283875
200230,3750,739.0216537189334
200231,3751,740.0443114094793
200232,3752,741.0669691000252
200233,3753,742.0896267905711
200234,3754,743.112284481117
200235,3755,744.1349421716628
200236,3756,745.1575998622087
200237,3757,746.1802575527546
200238,3758,747.2029152433005
200239,3759,748.2255729338464
200240,3760,749.2482306243922
200241,3761,750.2708883149381
200242,3762,751.293546005484
200243,3763,752.3162036960299
200244,3764,753.3388613865758
200245,3765,754.3615190771217
200246,3766,755.3841767676676
200247,3767,756.4068344582134
200248,3768,757.4294921487593
200249,3769,758.4521498393052
200250,3770,759.4748075298511
200251,3771,760.497465220397
200252,3772,761.5201229109429
200253,3773,762.5427806014887
200254,3774,763.5654382920346
200255,3775,764.5880959825805
200256,3776,765.6107536731264
200257,3777,766.6334113636723
200258,3778,767.6560690542182
200259,3779,768.678726744764
200300,3780,769.7013844353099
200301,3781,770.7240421258558
200302,3782,770.7240421258558
