time1sec,countTime,totalDistance
190717,437,202.4854326742551
190718,438,203.50809036480095
190719,439,204.5307480553468
190720,440,205.55340574589266
190721,441,206.57606343643852
190722,442,207.59872112698437
190723,443,208.62137881753023
190724,444,209.64403650807608
190725,445,210.66669419862194
190726,446,211.6893518891678
190727,447,212.71200957971365
190728,448,213.7346672702595
190729,449,214.75732496080536
190730,450,215.77998265135122
190731,451,216.80264034189707
190732,452,217.82529803244293
190733,453,218.8479557229888
190734,454,219.87061341353464
190735,455,220.8932711040805
190736,456,221.91592879462635
190737,457,222.9385864851722
190738,458,223.96124417571806
190739,459,224.98390186626392
190740,460,226.00655955680978
190741,461,227.02921724735563
190742,462,228.0518749379015
190743,463,229.07453262844734
190744,464,230.0971903189932
190745,465,231.11984800953906
190746,466,232.1425057000849
190747,467,233.16516339063077
190748,468,234.18782108117662
190749,469,235.21047877172248
190750,470,236.23313646226833
190751,471,237.2557941528142
190752,472,238.27845184336005
190753,473,239.3011095339059
190754,474,240.32376722445176
190755,475,241.3464249149976
190756,476,242.36908260554347
190757,477,243.39174029608932
190758,478,244.41439798663518
190759,479,245.43705567718104
190800,480,246.4597133677269
190801,481,247.48237105827275
190802,482,248.5050287488186
190803,483,249.52768643936446
190804,484,250.55034412991031
190805,485,251.57300182045617
190806,486,252.59565951100203
190807,487,253.61831720154788
190808,488,254.64097489209374
190809,489,255.6636325826396
190810,490,256.6862902731855
190811,491,257.70894796373136
190812,492,258.73160565427725
190813,493,259.75426334482313
190814,494,260.776921035369
190815,495,261.7995787259149
190816,496,262.8222364164608
190817,497,263.84489410700667
190818,498,264.86755179755255
190819,499,265.89020948809844
190820,500,266.9128671786443
190821,501,267.9355248691902
190822,502,268.9581825597361
190823,503,269.980840250282
190824,504,271.00349794082786
190825,505,272.02615563137374
190826,506,273.0488133219196
190827,507,274.0714710124655
190828,508,275.0941287030114
190829,509,276.1167863935573
190830,510,277.13944408410316
190831,511,278.16210177464905
190832,512,279.18475946519493
190833,513,280.2074171557408
190834,514,281.2300748462867
190835,515,282.2527325368326
190836,516,283.27539022737847
190837,517,284.29804791792435
190838,518,285.32070560847023
190839,519,286.3433632990161
190840,520,287.366020989562
190841,521,288.3886786801079
190842,522,289.41133637065377
190843,523,290.43399406119966
190844,524,291.45665175174554
190845,525,292.4793094422914
190846,526,293.5019671328373
190847,527,294.5246248233832
190848,528,295.5472825139291
190849,529,296.56994020447496
190850,530,297.59259789502084
190851,531,298.61525558556673
190852,532,299.6379132761126
190853,533,300.6605709666585
190854,534,301.6832286572044
190855,535,302.70588634775027
190856,536,303.72854403829615
190857,537,304.75120172884203
190858,538,305.7738594193879
190859,539,306.7965171099338
190900,540,307.8191748004797
190901,541,308.84183249102557
190902,542,309.86449018157145
190903,543,310.88714787211734
190904,544,311.9098055626632
190905,545,312.9324632532091
190906,546,313.955120943755
190907,547,314.9777786343009
190908,548,316.00043632484676
190909,549,317.02309401539264
190910,550,318.0457517059385
190911,551,319.0684093964844
190912,552,320.0910670870303
190913,553,321.1137247775762
190914,554,322.13638246812206
190915,555,323.15904015866795
190916,556,324.18169784921383
190917,557,325.2043555397597
190918,558,326.2270132303056
190919,559,327.2496709208515
190920,560,328.27232861139737
190921,561,329.29498630194325
190922,562,330.31764399248914
190923,563,331.340301683035
190924,564,332.3629593735809
190925,565,333.3856170641268
190926,566,334.4082747546727
190927,567,335.43093244521856
190928,568,336.45359013576444
190929,569,337.4762478263103
190930,570,338.4989055168562
190931,571,339.5215632074021
190932,572,340.544220897948
190933,573,341.56687858849386
190934,574,342.58953627903975
190935,575,343.61219396958563
190936,576,344.6348516601315
190937,577,345.6575093506774
190938,578,346.6801670412233
190939,579,347.70282473176917
190940,580,348.72548242231505
190941,581,349.74814011286094
190942,582,350.7707978034068
190943,583,351.7934554939527
190944,584,352.8161131844986
190945,585,353.8387708750445
190946,586,354.86142856559036
190947,587,355.88408625613624
190948,588,356.9067439466821
190949,589,357.929401637228
190950,590,358.9520593277739
190951,591,359.9747170183198
190952,592,360.99737470886566
190953,593,362.02003239941155
190954,594,363.04269008995743
190955,595,364.0653477805033
190956,596,365.0880054710492
190957,597,366.1106631615951
190958,598,367.13332085214097
190959,599,368.15597854268685
191000,600,369.17863623323274
191001,601,370.2012939237786
191002,602,371.2239516143245
191003,603,372.2466093048704
191004,604,373.2692669954163
191005,605,374.29192468596216
191006,606,375.31458237650804
191007,607,376.3372400670539
191008,608,377.3598977575998
191009,609,378.3825554481457
191010,610,379.4052131386916
191011,611,380.42787082923746
191012,612,381.45052851978335
191013,613,382.47318621032923
191014,614,383.4958439008751
191015,615,384.518501591421
191016,616,385.5411592819669
191017,617,386.56381697251277
191018,618,387.58647466305865
191019,619,388.60913235360454
191020,620,389.6317900441504
191021,621,390.6544477346963
191022,622,391.6771054252422
191023,623,392.6997631157881
191024,624,393.72242080633396
191025,625,394.74507849687984
191026,626,395.7677361874257
191027,627,396.7903938779716
191028,628,397.8130515685175
191029,629,398.8357092590634
191030,630,399.85836694960926
191031,631,400.88102464015515
191032,632,401.90368233070103
191033,633,402.9263400212469
191034,634,403.9489977117928
191035,635,404.9716554023387
191036,636,405.99431309288457
191037,637,407.01697078343045
191038,638,408.03962847397634
191039,639,409.0622861645222
191040,640,410.0849438550681
191041,641,411.107601545614
191042,642,412.1302592361599
191043,643,413.15291692670576
191044,644,414.17557461725164
191045,645,415.1982323077975
191046,646,416.2208899983434
191047,647,417.2435476888893
191048,648,418.2662053794352
191049,649,419.28886306998106
191050,650,420.31152076052695
191051,651,421.33417845107283
191052,652,422.3568361416187
191053,653,423.3794938321646
191054,654,424.4021515227105
191055,655,425.42480921325637
191056,656,426.44746690380225
191057,657,427.47012459434814
191058,658,428.492782284894
191059,659,429.5154399754399
191100,660,430.5380976659858
191101,661,431.5607553565317
191102,662,432.58341304707756
191103,663,433.60607073762344
191104,664,434.6287284281693
191105,665,435.6513861187152
191106,666,436.6740438092611
191107,667,437.696701499807
191108,668,438.71935919035286
191109,669,439.74201688089875
191110,670,440.76467457144463
191111,671,441.7873322619905
191112,672,442.8099899525364
191113,673,443.8326476430823
191114,674,444.85530533362817
191115,675,445.87796302417405
191116,676,446.90062071471993
191117,677,447.9232784052658
191118,678,448.9459360958117
191119,679,449.9685937863576
191120,680,450.99125147690347
191121,681,452.01390916744936
191122,682,453.03656685799524
191123,683,454.0592245485411
191124,684,455.081882239087
191125,685,456.1045399296329
191126,686,457.1271976201788
191127,687,458.14985531072466
191128,688,459.17251300127054
191129,689,460.19517069181643
191130,690,461.2178283823623
191131,691,462.2404860729082
191132,692,463.2631437634541
191133,693,464.28580145399997
191134,694,465.30845914454585
191135,695,466.33111683509173
191136,696,467.3537745256376
191137,697,468.3764322161835
191138,698,469.3990899067294
191139,699,470.42174759727527
191140,700,471.44440528782116
191141,701,472.46706297836704
191142,702,473.4897206689129
191143,703,474.5123783594588
191144,704,475.5350360500047
191145,705,476.5576937405506
191146,706,477.58035143109646
191147,707,478.60300912164234
191148,708,479.62566681218823
191149,709,480.6483245027341
191150,710,481.67098219328
191151,711,482.6936398838259
191152,712,483.71629757437177
191153,713,484.73895526491765
191154,714,485.76161295546353
191155,715,486.7842706460094
191156,716,487.8069283365553
191157,717,488.8295860271012
191158,718,489.85224371764707
191159,719,490.87490140819295
191200,720,491.89755909873884
191201,721,492.9202167892847
191202,722,493.9428744798306
191203,723,494.9655321703765
191204,724,495.9881898609224
191205,725,497.01084755146826
191206,726,498.03350524201414
191207,727,499.05616293256
191208,728,500.0788206231059
191209,729,501.1014783136518
191210,730,502.1241360041977
191211,731,503.14679369474356
191212,732,504.16945138528945
191213,733,505.19210907583533
191214,734,506.2147667663812
191215,735,507.2374244569271
191216,736,508.260082147473
191217,737,509.28273983801887
191218,738,510.30539752856475
191219,739,511.32805521911064
191220,740,512.3507129096565
191221,741,513.3733706002024
191222,742,514.3960282907483
191223,743,515.4186859812942
191224,744,516.4413436718401
191225,745,517.4640013623859
191226,746,518.4866590529318
191227,747,519.5093167434777
191228,748,520.5319744340236
191229,749,521.5546321245695
191230,750,522.5772898151154
191231,751,523.5999475056612
191232,752,524.6226051962071
191233,753,525.645262886753
191234,754,526.6679205772989
191235,755,527.6905782678448
191236,756,528.7132359583907
191237,757,529.7358936489366
191238,758,530.7585513394824
191239,759,531.7812090300283
191240,760,532.8038667205742
191241,761,533.8265244111201
191242,762,534.849182101666
191243,763,535.8718397922119
191244,764,536.8944974827577
191245,765,537.9171551733036
191246,766,538.9398128638495
191247,767,539.9624705543954
191248,768,540.9851282449413
191249,769,542.0077859354872
191250,770,543.030443626033
191251,771,544.0531013165789
191252,772,545.0757590071248
191253,773,546.0984166976707
191254,774,547.1210743882166
191255,775,548.1437320787625
191256,776,549.1663897693084
191257,777,550.1890474598542
191258,778,551.2117051504001
191259,779,552.234362840946
191300,780,553.2570205314919
191301,781,554.2796782220378
191302,782,555.3023359125837
191303,783,556.3249936031295
191304,784,557.3476512936754
191305,785,558.3703089842213
191306,786,559.3929666747672
191307,787,560.4156243653131
191308,788,561.438282055859
191309,789,562.4609397464048
191310,790,563.4835974369507
191311,791,564.5062551274966
191312,792,565.5289128180425
191313,793,566.5515705085884
191314,794,567.5742281991343
191315,795,568.5968858896802
191316,796,569.619543580226
191317,797,570.6422012707719
191318,798,571.6648589613178
191319,799,572.6875166518637
191320,800,573.7101743424096
191321,801,574.7328320329555
191322,802,575.7554897235013
191323,803,576.7781474140472
191324,804,577.8008051045931
191325,805,578.823462795139
191326,806,579.8461204856849
191327,807,580.8687781762308
191328,808,581.8914358667766
191329,809,582.9140935573225
191330,810,583.9367512478684
191331,811,584.9594089384143
191332,812,585.9820666289602
191333,813,587.0047243195061
191334,814,588.027382010052
191335,815,589.0500397005978
191336,816,590.0726973911437
191337,817,591.0953550816896
191338,818,592.1180127722355
191339,819,593.1406704627814
191340,820,594.1633281533273
191341,821,595.1859858438731
191342,822,596.208643534419
191343,823,597.2313012249649
191344,824,598.2539589155108
191345,825,599.2766166060567
191346,826,600.2992742966026
191347,827,601.3219319871484
191348,828,602.3445896776943
191349,829,603.3672473682402
191350,830,604.3899050587861
191351,831,605.412562749332
191352,832,606.4352204398779
191353,833,607.4578781304238
191354,834,608.4805358209696
191355,835,609.5031935115155
191356,836,610.5258512020614
191357,837,611.5485088926073
191358,838,612.5711665831532
191359,839,613.593824273699
191400,840,614.6164819642449
191401,841,615.6391396547908
191402,842,616.6617973453367
191403,843,617.6844550358826
191404,844,618.7071127264285
191405,845,619.7297704169744
191406,846,620.7524281075202
191407,847,621.7750857980661
191408,848,622.797743488612
191409,849,623.8204011791579
191410,850,624.8430588697038
191411,851,625.8657165602497
191412,852,626.8883742507956
191413,853,627.9110319413414
191414,854,628.9336896318873
191415,855,629.9563473224332
191416,856,630.9790050129791
191417,857,632.001662703525
191418,858,633.0243203940709
191419,859,634.0469780846167
191420,860,635.0696357751626
191421,861,636.0922934657085
191422,862,637.1149511562544
191423,863,638.1376088468003
191424,864,639.1602665373462
191425,865,640.182924227892
191426,866,641.2055819184379
191427,867,642.2282396089838
191428,868,643.2508972995297
191429,869,644.2735549900756
191430,870,645.2962126806215
191431,871,646.3188703711673
191432,872,647.3415280617132
191433,873,648.3641857522591
191434,874,649.386843442805
191435,875,650.4095011333509
191436,876,651.4321588238968
191437,877,652.4548165144427
191438,878,653.4774742049885
191439,879,654.5001318955344
191440,880,655.5227895860803
191441,881,656.5454472766262
191442,882,657.5681049671721
191443,883,658.590762657718
191444,884,659.6134203482638
191445,885,660.6360780388097
191446,886,661.6587357293556
191447,887,662.6813934199015
191448,888,663.7040511104474
191449,889,664.7267088009933
191450,890,665.7493664915391
191451,891,666.772024182085
191452,892,667.7946818726309
191453,893,668.8173395631768
191454,894,669.8399972537227
191455,895,670.8626549442686
191456,896,671.8853126348145
191457,897,672.9079703253603
191458,898,673.9306280159062
191459,899,674.9532857064521
191500,900,675.975943396998
191501,901,676.9986010875439
191502,902,678.0212587780898
191503,903,679.0439164686356
191504,904,680.0665741591815
191505,905,681.0892318497274
191506,906,682.1118895402733
191507,907,683.1345472308192
191508,908,684.1572049213651
191509,909,685.179862611911
191510,910,686.2025203024568
191511,911,687.2251779930027
191512,912,688.2478356835486
191513,913,689.2704933740945
191514,914,690.2931510646404
191515,915,691.3158087551863
191516,916,692.3384664457321
191517,917,693.361124136278
191518,918,694.3837818268239
191519,919,695.4064395173698
191520,920,696.4290972079157
191521,921,697.4517548984616
191522,922,698.4744125890074
191523,923,699.4970702795533
191524,924,700.5197279700992
191525,925,701.5423856606451
191526,926,702.565043351191
191527,927,703.5877010417369
191528,928,704.6103587322827
191529,929,705.6330164228286
191530,930,706.6556741133745
191531,931,707.6783318039204
191532,932,708.7009894944663
191533,933,709.7236471850122
191534,934,710.746304875558
191535,935,711.7689625661039
191536,936,712.7916202566498
191537,937,713.8142779471957
191538,938,714.8369356377416
191539,939,715.8595933282875
191540,940,716.8822510188334
191541,941,717.9049087093792
191542,942,718.9275663999251
191543,943,719.950224090471
191544,944,720.9728817810169
191545,945,721.9955394715628
191546,946,723.0181971621087
191547,947,724.0408548526545
191548,948,725.0635125432004
191549,949,726.0861702337463
191550,950,727.1088279242922
191551,951,728.1314856148381
191552,952,729.154143305384
191553,953,730.1768009959299
191554,954,731.1994586864757
191555,955,732.2221163770216
191556,956,733.2447740675675
191557,957,734.2674317581134
191558,958,735.2900894486593
191559,959,736.3127471392052
191600,960,737.335404829751
191601,961,738.3580625202969
191602,962,739.3807202108428
191603,963,740.4033779013887
191604,964,741.4260355919346
191605,965,742.4486932824805
191606,966,743.4713509730263
191607,967,744.4940086635722
191608,968,745.5166663541181
191609,969,746.539324044664
191610,970,747.5619817352099
191611,971,748.5846394257558
191612,972,749.6072971163017
191613,973,750.6299548068475
191614,974,751.6526124973934
191615,975,752.6752701879393
191616,976,753.6979278784852
191617,977,754.7205855690311
191618,978,755.743243259577
191619,979,756.7659009501228
191620,980,757.7885586406687
191621,981,758.8112163312146
191622,982,759.8338740217605
191623,983,760.8565317123064
191624,984,761.8791894028523
191625,985,762.9018470933981
191626,986,763.924504783944
191627,987,764.9471624744899
191628,988,765.9698201650358
191629,989,766.9924778555817
191630,990,768.0151355461276
191631,991,769.0377932366735
191632,992,770.0604509272193
191633,993,771.0831086177652
191634,994,772.1057663083111
191635,995,772.1057663083111
