time1sec,countTime,totalDistance
202045,4845,81.66784569783275
202046,4846,82.71333094667287
202047,4847,83.74669022103862
202048,4848,84.77101476552151
202049,4849,85.78711605719515
202050,4850,86.79173684552188
202051,4851,87.78445401126918
202052,4852,88.76476874663695
202053,4853,89.73249084935864
202054,4854,90.6876796120697
202055,4855,90.6876796120697
202056,4856,90.6876796120697
202057,4857,90.6876796120697
202058,4858,90.6876796120697
202059,4859,90.6876796120697
202100,4860,90.6876796120697
202101,4861,90.6876796120697
202102,4862,90.6876796120697
202103,4863,90.6876796120697
202104,4864,90.6876796120697
202105,4865,90.6876796120697
202106,4866,90.6876796120697
202107,4867,90.6876796120697
202108,4868,90.6876796120697
202109,4869,90.6876796120697
202110,4870,90.6876796120697
202111,4871,90.6876796120697
202112,4872,90.6876796120697
202113,4873,90.6876796120697
202114,4874,90.6876796120697
202115,4875,90.6876796120697
202116,4876,90.6876796120697
202117,4877,90.6876796120697
202118,4878,90.6876796120697
202119,4879,90.6876796120697
202120,4880,90.6876796120697
202121,4881,90.6876796120697
202122,4882,90.6876796120697
202123,4883,90.6876796120697
202124,4884,90.6876796120697
202125,4885,90.6876796120697
202126,4886,90.6876796120697
202127,4887,90.6876796120697
202128,4888,90.6876796120697
202129,4889,90.6876796120697
202130,4890,90.6876796120697
202131,4891,90.6876796120697
202132,4892,90.6876796120697
202133,4893,90.6876796120697
202134,4894,90.6876796120697
202135,4895,90.6876796120697
202136,4896,90.6876796120697
202137,4897,90.6876796120697
202138,4898,90.6876796120697
202139,4899,90.6876796120697
202140,4900,90.6876796120697
202141,4901,90.6876796120697
202142,4902,90.6876796120697
202143,4903,90.6876796120697
202144,4904,90.6876796120697
202145,4905,90.6876796120697
202146,4906,90.6876796120697
202147,4907,90.6876796120697
202148,4908,90.6876796120697
202149,4909,90.6876796120697
202150,4910,90.6876796120697
202151,4911,90.6876796120697
202152,4912,90.6876796120697
202153,4913,90.6876796120697
202154,4914,90.6876796120697
202155,4915,90.6876796120697
202156,4916,90.6876796120697
202157,4917,90.6876796120697
202158,4918,90.6876796120697
202159,4919,90.6876796120697
202200,4920,90.6876796120697
202201,4921,90.6876796120697
202202,4922,90.6876796120697
202203,4923,90.6876796120697
202204,4924,90.6876796120697
202205,4925,90.78285928379884
202206,4926,90.86624286749526
202207,4927,90.95070981405595
202208,4928,91.03694915850832
202209,4929,91.11904171394305
202210,4930,91.20423439031343
202211,4931,91.29497545115153
202212,4932,91.38632584719362
202213,4933,91.48139988106385
202214,4934,91.58217267376556
202215,4935,91.67973822308792
202216,4936,91.67973822308792
202217,4937,91.79155436303986
202218,4938,91.91017259259802
202219,4939,92.0420403383846
202220,4940,92.18157524488844
202221,4941,92.18157524488844
202222,4942,92.33270697418706
202223,4943,92.48759477791435
202224,4944,92.65252597101345
202225,4945,92.82132824410606
202226,4946,93.00631977717948
202227,4947,93.19379067424605
202228,4948,93.39496073518553
202229,4949,93.60066607021886
202230,4950,93.60066607021886
202231,4951,93.82056038363027
202232,4952,93.82056038363027
202233,4953,94.06090097682493
202234,4954,94.30855528844423
202235,4955,94.56615894126658
202236,4956,94.8205204729726
202237,4957,95.07891237544779
202238,4958,95.34222242945322
202239,4959,95.34222242945322
202240,4960,95.62398634734407
202241,4961,95.62398634734407
202242,4962,95.9192717321996
202243,4963,96.78351946793425
202244,4964,97.6825701064455
202245,4965,98.74012755283019
202246,4966,99.80003074044116
202247,4967,100.8586938220723
202248,4968,101.91306629305785
202249,4969,102.9711320999202
202250,4970,104.0290711409627
202251,4971,105.08189991659577
202252,4972,106.1384180029058
202253,4973,107.19570651203931
202254,4974,108.24706989816549
202255,4975,109.30270544637985
202256,4976,110.35860411772404
202257,4977,111.408701953921
202258,4978,112.46378287310701
202259,4979,113.5187605874602
202300,4980,114.56782990128433
202301,4981,115.62257661227429
202302,4982,116.6767451316459
202303,4983,117.7252956281232
202304,4984,118.77927994644848
202305,4985,119.8323136367813
202306,4986,120.88553399627484
202307,4987,121.93854670389372
202308,4988,122.98557208723736
202309,4989,124.03805484028938
202310,4990,125.08940683552393
202311,4991,126.13452462570162
202312,4992,127.18034978829607
202313,4993,128.22923238894904
202314,4994,129.27647775669777
202315,4995,130.32088800237707
202316,4996,131.36832751758524
202317,4997,132.41441277288257
202318,4998,133.45696377793567
202319,4999,134.50248430477038
202320,5000,135.54597866892982
202321,5001,136.5868782674751
202322,5002,137.6315161536511
202323,5003,138.67361540054534
202324,5004,139.71375472562744
202325,5005,140.7760377714209
202326,5006,141.83715891336414
202327,5007,142.89894495461849
202328,5008,143.9597391273217
202329,5009,145.02012605436641
202330,5010,146.08201754965975
202331,5011,147.14207999068395
202332,5012,148.20171695320312
202333,5013,149.26263226889205
202334,5014,150.3219144273894
202335,5015,151.38183779210448
202336,5016,152.44142553903114
202337,5017,153.49982997461507
202338,5018,154.55991313450394
202339,5019,155.61810480699543
202340,5020,156.6755019172075
202341,5021,157.73506410434746
202342,5022,158.7919789666001
202343,5023,159.84935934000794
202344,5024,160.90753651892305
202345,5025,161.96327235532524
202346,5026,163.0202446720407
202347,5027,164.077173201306
202348,5028,165.14180914536058
202349,5029,166.20669819850744
202350,5030,167.27087315340344
202351,5031,168.33581782812675
202352,5032,169.39956561325076
202353,5033,170.46304641190568
202354,5034,171.5271934682813
202355,5035,172.5900554341539
202356,5036,173.65422534080795
202357,5037,174.71699745799603
202358,5038,175.77946418274388
202359,5039,176.84306535951845
202400,5040,177.90485682656401
202401,5041,178.9676057144103
202402,5042,180.03007049685795
202403,5043,181.0911122164779
202404,5044,182.1537318826155
202405,5045,183.2151157785518
202406,5046,184.27646071556038
202407,5047,185.3382968989265
202408,5048,186.398466519501
202409,5049,187.46005547457588
202410,5050,188.5211221371197
202411,5051,189.5809827398458
202412,5052,190.641720887224
202413,5053,191.70173323489888
202414,5054,192.76156134053585
202415,5055,193.82151018607863
202416,5056,194.88047722351226
202417,5057,195.9401064269357
202418,5058,196.99928806829584
202419,5059,198.0578930524289
202420,5060,199.11673455468437
202421,5061,200.17508416457588
202422,5062,201.23336339844548
202423,5063,201.65043602734227
202424,5064,202.03772569100295
202425,5065,202.39569601174034
202426,5066,202.72532088219197
202427,5067,203.02542476859372
202428,5068,203.29738207848456
202429,5069,203.53904745420834
202430,5070,203.75196194524588
202431,5071,203.9366645336263
202432,5072,204.09343937150354
202433,5073,204.2186865362462
202434,5074,204.32076798861934
202435,5075,204.39570330381315
202436,5076,204.443327261277
202437,5077,204.46604425328096
202438,5078,205.43182968498
202439,5079,206.44190105403405
202440,5080,207.45699760734217
202441,5081,208.47444264863998
202442,5082,208.91977190590842
202443,5083,208.91977190590842
202444,5084,208.91977190590842
202445,5085,208.91977190590842
202446,5086,208.91977190590842
202447,5087,208.91977190590842
202448,5088,208.91977190590842
202449,5089,208.91977190590842
202450,5090,208.91977190590842
202451,5091,208.91977190590842
202452,5092,208.91977190590842
202453,5093,208.91977190590842
202454,5094,208.91977190590842
202455,5095,208.91977190590842
202456,5096,208.91977190590842
202457,5097,208.91977190590842
202458,5098,208.91977190590842
202459,5099,208.91977190590842
202500,5100,208.91977190590842
202501,5101,208.91977190590842
202502,5102,208.91977190590842
202503,5103,208.91977190590842
202504,5104,208.91977190590842
202505,5105,208.91977190590842
202506,5106,208.91977190590842
202507,5107,208.91977190590842
202508,5108,208.91977190590842
202509,5109,208.91977190590842
202510,5110,208.91977190590842
202511,5111,208.91977190590842
202512,5112,208.91977190590842
202513,5113,208.91977190590842
202514,5114,208.91977190590842
202515,5115,208.91977190590842
202516,5116,208.91977190590842
202517,5117,208.91977190590842
202518,5118,208.91977190590842
202519,5119,208.91977190590842
202520,5120,208.91977190590842
202521,5121,208.91977190590842
202522,5122,208.91977190590842
202523,5123,208.91977190590842
202524,5124,208.91977190590842
202525,5125,208.91977190590842
202526,5126,208.91977190590842
202527,5127,208.91977190590842
202528,5128,208.91977190590842
202529,5129,208.91977190590842
202530,5130,208.91977190590842
202531,5131,208.91977190590842
202532,5132,208.91977190590842
202533,5133,208.91977190590842
202534,5134,208.91977190590842
202535,5135,208.91977190590842
202536,5136,208.91977190590842
202537,5137,208.91977190590842
202538,5138,208.91977190590842
202539,5139,209.63098767242073
202540,5140,210.34332136990935
202541,5141,211.08290643141416
202542,5142,211.8490681834009
202543,5143,212.64225787246573
202544,5144,213.46445593276866
202545,5145,214.3139184365133
202546,5146,215.19189920895764
202547,5147,216.0975180645989
202548,5148,217.03099092156313
202549,5149,217.99328134847585
202550,5150,218.9826410190474
202551,5151,220.00063607316253
202552,5152,221.04689632343351
202553,5153,222.10419171444457
202554,5154,223.16333553175534
202555,5155,224.2222766981199
202556,5156,225.2813404728057
202557,5157,226.34172058183316
202558,5158,227.40042138500573
202559,5159,228.46007961781933
202600,5160,229.51997224360392
202601,5161,230.57843664479012
202602,5162,231.63857363071
202603,5163,232.69768361330588
202604,5164,233.75631416240927
202605,5165,234.81596782882662
202606,5166,235.87443916690606
202607,5167,236.93318888841583
202608,5168,237.99223598865973
202609,5169,239.04986617631002
202610,5170,240.10652545278003
202611,5171,241.16405817386527
202612,5172,242.22058523556584
202613,5173,243.2810871660126
202614,5174,244.34578128334627
202615,5175,245.4079513171035
202616,5176,246.47168985038536
202617,5177,247.5351559026671
202618,5178,248.5988831495298
202619,5179,249.66205298080632
202620,5180,250.724640048968
202621,5181,251.78757702977424
202622,5182,252.84990268929593
202623,5183,253.91221024441313
202624,5184,254.97409169783245
202625,5185,256.035413053357
202626,5186,257.09704839426826
202627,5187,258.1579123055006
202628,5188,259.21914633668655
202629,5189,260.2799057491875
202630,5190,261.33994533585843
202631,5191,262.4011674975425
202632,5192,263.46105774698685
202633,5193,264.5204937148261
202634,5194,265.58019102177695
202635,5195,266.6395484596586
202636,5196,267.7063568773298
202637,5197,268.771543005399
202638,5198,269.8369502935545
202639,5199,270.90222805573774
202640,5200,271.96671910851717
202641,5201,273.0329382555966
202642,5202,274.0972767982593
202643,5203,275.1613580328348
202644,5204,276.2263964701641
202645,5205,277.2900650280189
202646,5206,278.35525879735184
202647,5207,279.41889716674234
202648,5208,280.48175294288035
202649,5209,281.54671148876156
202650,5210,282.60943289174327
202651,5211,283.6730292148801
202652,5212,284.7362064628174
202653,5213,285.79817641943055
202654,5214,286.86237150237105
202655,5215,287.9242202251295
202656,5216,288.9862180296686
202657,5217,290.04932010030245
202658,5218,291.1103332762385
202659,5219,292.1728909064245
202700,5220,293.23409308811057
202701,5221,294.2945021794654
202702,5222,294.2945021794654
202703,5223,294.2945021794654
202704,5224,294.2945021794654
202705,5225,294.2945021794654
202706,5226,294.2945021794654
202707,5227,294.2945021794654
202708,5228,294.2945021794654
202709,5229,294.2945021794654
202710,5230,294.2945021794654
202711,5231,294.2945021794654
202712,5232,294.2945021794654
202713,5233,294.2945021794654
202714,5234,294.2945021794654
202715,5235,294.2945021794654
202716,5236,294.2945021794654
202717,5237,294.2945021794654
202718,5238,294.2945021794654
202719,5239,294.2945021794654
202720,5240,294.2945021794654
202721,5241,294.2945021794654
202722,5242,294.2945021794654
202723,5243,294.2945021794654
202724,5244,294.2945021794654
202725,5245,294.2945021794654
202726,5246,294.2945021794654
202727,5247,294.2945021794654
202728,5248,294.2945021794654
202729,5249,294.2945021794654
202730,5250,294.2945021794654
202731,5251,294.2945021794654
202732,5252,294.2945021794654
202733,5253,294.2945021794654
202734,5254,294.2945021794654
202735,5255,294.2945021794654
202736,5256,294.2945021794654
202737,5257,294.2945021794654
202738,5258,294.2945021794654
202739,5259,294.2945021794654
202740,5260,294.2945021794654
202741,5261,294.2945021794654
202742,5262,294.2945021794654
202743,5263,294.2945021794654
202744,5264,294.2945021794654
202745,5265,294.2945021794654
202746,5266,294.2945021794654
202747,5267,294.2945021794654
202748,5268,294.2945021794654
202749,5269,294.2945021794654
202750,5270,294.2945021794654
202751,5271,294.2945021794654
202752,5272,294.2945021794654
202753,5273,294.2945021794654
202754,5274,294.2945021794654
202755,5275,294.2945021794654
202756,5276,294.2945021794654
202757,5277,294.2945021794654
202758,5278,294.2945021794654
202759,5279,294.2945021794654
202800,5280,294.2945021794654
202801,5281,294.2945021794654
202802,5282,294.2945021794654
202803,5283,294.2945021794654
202804,5284,294.2945021794654
202805,5285,294.2945021794654
202806,5286,294.2945021794654
202807,5287,294.2945021794654
202808,5288,294.2945021794654
202809,5289,294.2945021794654
202810,5290,294.2945021794654
202811,5291,294.2945021794654
202812,5292,294.2945021794654
202813,5293,294.2945021794654
202814,5294,294.2945021794654
202815,5295,294.2945021794654
202816,5296,294.2945021794654
202817,5297,294.2945021794654
202818,5298,294.2945021794654
202819,5299,294.2945021794654
202820,5300,294.2945021794654
202821,5301,294.2945021794654
202822,5302,294.2945021794654
202823,5303,294.2945021794654
202824,5304,294.2945021794654
202825,5305,294.2945021794654
202826,5306,294.2945021794654
202827,5307,294.2945021794654
202828,5308,294.2945021794654
202829,5309,294.2945021794654
202830,5310,295.3118904408244
202831,5311,296.3439051121045
202832,5312,297.4057951959396
202833,5313,298.47066724363725
202834,5314,299.535112330389
202835,5315,300.60042811746564
202836,5316,301.6670543031805
202837,5317,302.73112012327476
202838,5318,303.79740960475436
202839,5319,304.86252111194653
202840,5320,305.9270533032415
202841,5321,306.9937487414684
202842,5322,308.0569051047008
202843,5323,309.12192276753535
202844,5324,310.18684182020263
202845,5325,311.2500018507388
202846,5326,312.31571528502457
202847,5327,313.37945786668814
202848,5328,314.442895598905
202849,5329,315.5082882306552
202850,5330,316.57101118421883
202851,5331,317.62543933922825
202852,5332,318.6838663952363
202853,5333,319.74376920201263
202854,5334,320.81557948745893
202855,5335,321.8745022625889
202856,5336,322.93553859692304
202857,5337,323.9981477310897
202858,5338,325.07876157702856
202859,5339,326.1505475298854
202900,5340,327.24127928323094
202901,5341,328.3153861578157
202902,5342,329.37360807871335
202903,5343,330.4348109618383
202904,5344,331.50550040515014
202905,5345,332.5763711344553
202906,5346,333.64801163416547
202907,5347,334.70578692176247
202908,5348,334.70578692176247
