time1sec,countTime,totalDistance
214807,10087,130.89613055532865
214808,10088,131.91799393491834
214809,10089,132.93964788122466
214810,10090,133.9612819532018
214811,10091,134.98268680524666
214812,10092,136.00407123658658
214813,10093,137.02520940328412
214814,10094,138.04612176749325
214815,10095,139.06697785299406
214816,10096,140.0875152362148
214817,10097,141.108031030682
214818,10098,142.12826420711076
214819,10099,143.14847558654344
214820,10100,144.16839803705088
214821,10101,145.1881586140606
214822,10102,146.20776460758165
214823,10103,147.22701866269082
214824,10104,148.24965683436318
214825,10105,149.27231441236037
214826,10106,150.2949721022538
214827,10107,151.31762979279586
214828,10108,152.34028748334168
214829,10109,153.36294517388754
214830,10110,154.3856028644334
214831,10111,155.40826055497925
214832,10112,156.4309182455251
214833,10113,157.45357593607096
214834,10114,158.47623362661682
214835,10115,159.49889131716267
214836,10116,160.52154900770853
214837,10117,161.54420669825438
214838,10118,162.56686438880024
214839,10119,163.5895220793461
214840,10120,164.61217976989195
214841,10121,165.6348374604378
214842,10122,166.65749515098366
214843,10123,167.68015284152952
214844,10124,168.70281053207538
214845,10125,169.72546822262123
214846,10126,170.7481259131671
214847,10127,171.77078360371294
214848,10128,172.7934412942588
214849,10129,173.81609898480465
214850,10130,174.8387566753505
214851,10131,175.86141436589637
214852,10132,176.88407205644222
214853,10133,177.90672974698808
214854,10134,178.92938743753393
214855,10135,179.9520451280798
214856,10136,180.97470281862564
214857,10137,181.9973605091715
214858,10138,183.02001819971736
214859,10139,184.0426758902632
214900,10140,185.06533358080907
214901,10141,186.08799127135492
214902,10142,187.11064896190078
214903,10143,188.13330665244663
214904,10144,189.1559643429925
214905,10145,190.17862203353835
214906,10146,191.2012797240842
214907,10147,192.22393741463006
214908,10148,193.2465951051759
214909,10149,194.26925279572177
214910,10150,195.29191048626762
214911,10151,196.31456817681348
214912,10152,197.33722586735934
214913,10153,198.3598835579052
214914,10154,199.38254124845105
214915,10155,200.4051989389969
214916,10156,201.42785662954276
214917,10157,202.45051432008862
214918,10158,203.47317201063447
214919,10159,204.49582970118033
214920,10160,205.51848739172618
214921,10161,206.54114508227204
214922,10162,207.5638027728179
214923,10163,208.58646046336375
214924,10164,209.6091181539096
214925,10165,210.63177584445546
214926,10166,211.65443353500132
214927,10167,212.67709122554717
214928,10168,213.69974891609303
214929,10169,214.72240660663888
214930,10170,215.74506429718474
214931,10171,216.7677219877306
214932,10172,217.79037967827645
214933,10173,218.8130373688223
214934,10174,219.83569505936816
214935,10175,220.85835274991402
214936,10176,221.88101044045987
214937,10177,222.90366813100573
214938,10178,223.9263258215516
214939,10179,224.94898351209744
214940,10180,225.9716412026433
214941,10181,226.99429889318915
214942,10182,228.016956583735
214943,10183,229.03961427428086
214944,10184,230.06227195860538
214945,10185,231.08492964291963
214946,10186,232.10758732723386
214947,10187,233.1302274247011
214948,10188,234.15286004019447
214949,10189,235.17546688794428
214950,10190,236.19807344402085
214951,10191,237.22063418185027
214952,10192,238.24318523998386
214953,10193,239.26567655612405
214954,10194,240.28815745992253
214955,10195,241.31056606596073
214956,10196,242.3329635870706
214957,10197,243.35527664999455
214958,10198,244.37757772322215
214959,10199,245.39978230920516
215000,10200,246.42243893976342
215001,10201,247.44509662782386
215002,10202,248.4677543183639
215003,10203,249.49041200890974
215004,10204,250.5130696994556
215005,10205,251.53572739000145
215006,10206,252.5583850805473
215007,10207,253.58104277109317
215008,10208,254.60370046163902
215009,10209,255.62635815218488
215010,10210,256.64901584273076
215011,10211,257.67167353327665
215012,10212,258.69433122382253
215013,10213,259.7169889143684
215014,10214,260.7396466049143
215015,10215,261.7623042954602
215016,10216,262.78496198600607
215017,10217,263.80761967655195
215018,10218,264.83027736709784
215019,10219,265.8529350576437
215020,10220,266.8755927481896
215021,10221,267.8982504387355
215022,10222,268.9209081292814
215023,10223,269.94356581982726
215024,10224,270.96622351037314
215025,10225,271.988881200919
215026,10226,273.0115388914649
215027,10227,274.0341965820108
215028,10228,275.0568542725567
215029,10229,276.07951196310256
215030,10230,277.10216965364845
215031,10231,278.12482734419433
215032,10232,279.1474850347402
215033,10233,280.1701427252861
215034,10234,281.192800415832
215035,10235,282.21545810637787
215036,10236,283.23811579692375
215037,10237,284.26077348746963
215038,10238,285.2834311780155
215039,10239,286.3060888685614
215040,10240,287.3287465591073
215041,10241,288.35140424965317
215042,10242,289.37406194019906
215043,10243,290.39671963074494
215044,10244,291.4193773212908
215045,10245,292.4420350118367
215046,10246,293.4646927023826
215047,10247,294.4873503929285
215048,10248,295.51000808347436
215049,10249,296.53266577402024
215050,10250,297.55532346456613
215051,10251,298.577981155112
215052,10252,299.6006388456579
215053,10253,300.6232965362038
215054,10254,301.64595422674967
215055,10255,302.66861191729555
215056,10256,303.69126960784143
215057,10257,304.7139272983873
215058,10258,305.7365849889332
215059,10259,306.7592426794791
215100,10260,307.78190037002497
215101,10261,308.80455806057086
215102,10262,309.82721575111674
215103,10263,310.8498734416626
215104,10264,311.8725311322085
215105,10265,312.8951888227544
215106,10266,313.9178465133003
215107,10267,314.94050420384616
215108,10268,315.96316189439204
215109,10269,316.98581958493793
215110,10270,318.0084772754838
215111,10271,319.0311349660297
215112,10272,320.0537926565756
215113,10273,321.07645034712147
215114,10274,322.09910803766735
215115,10275,323.12176572821323
215116,10276,324.1444234187591
215117,10277,325.167081109305
215118,10278,326.1897387998509
215119,10279,327.21239649039677
215120,10280,328.23505418094265
215121,10281,329.25771187148854
215122,10282,330.2803695620344
215123,10283,331.3030272525803
215124,10284,332.3256849431262
215125,10285,333.3483426336721
215126,10286,334.37100032421796
215127,10287,335.39365801476384
215128,10288,336.4163157053097
215129,10289,337.4389733958556
215130,10290,338.4616310864015
215131,10291,339.4842887769474
215132,10292,340.50694646749326
215133,10293,341.52960415803915
215134,10294,342.55226184858503
215135,10295,343.5749195391309
215136,10296,344.5975772296768
215137,10297,345.6202349202227
215138,10298,346.64289261076857
215139,10299,347.66555030131445
215140,10300,348.68820799186034
215141,10301,349.7108656824062
215142,10302,350.7335233729521
215143,10303,351.756181063498
215144,10304,352.7788387540439
215145,10305,353.80149644458976
215146,10306,354.82415413513564
215147,10307,355.8468118256815
215148,10308,356.8694695162274
215149,10309,357.8921272067733
215150,10310,358.9147848973192
215151,10311,359.93744258786506
215152,10312,360.96010027841095
215153,10313,361.98275796895683
215154,10314,363.0054156595027
215155,10315,364.0280733500486
215156,10316,365.0507310405945
215157,10317,366.07338873114037
215158,10318,367.09604642168625
215159,10319,368.11870411223214
215200,10320,369.141361802778
215201,10321,370.1640194933239
215202,10322,371.1866771838698
215203,10323,372.2093348744157
215204,10324,373.23199256496156
215205,10325,374.25465025550744
215206,10326,375.2773079460533
215207,10327,376.2999656365992
215208,10328,377.3226233271451
215209,10329,378.345281017691
215210,10330,379.36793870823686
215211,10331,380.39059639878275
215212,10332,381.41325408932863
215213,10333,382.4359117798745
215214,10334,383.4585694704204
215215,10335,384.4812271609663
215216,10336,385.50388485151217
215217,10337,386.52654254205805
215218,10338,387.54920023260394
215219,10339,388.5718579231498
215220,10340,389.5945156136957
215221,10341,390.6171733042416
215222,10342,391.6398309947875
215223,10343,392.66248868533336
215224,10344,393.68514637587924
215225,10345,394.7078040664251
215226,10346,395.730461756971
215227,10347,396.7531194475169
215228,10348,397.7757771380628
215229,10349,398.79843482860866
215230,10350,399.82109251915455
215231,10351,400.84375020970043
215232,10352,401.8664079002463
215233,10353,402.8890655907922
215234,10354,403.9117232813381
215235,10355,404.93438097188397
215236,10356,405.95703866242985
215237,10357,406.97969635297574
215238,10358,408.0023540435216
215239,10359,409.0250117340675
215240,10360,410.0476694246134
215241,10361,411.0703271151593
215242,10362,412.09298480570516
215243,10363,413.11564249625104
215244,10364,414.1383001867969
215245,10365,415.1609578773428
215246,10366,416.1836155678887
215247,10367,417.2062732584346
215248,10368,418.22893094898046
215249,10369,419.25158863952635
215250,10370,420.27424633007223
215251,10371,421.2969040206181
215252,10372,422.319561711164
215253,10373,423.32378961273446
215254,10374,424.32793411225435
215255,10375,425.33207823269896
215256,10376,426.3362223514133
215257,10377,427.3403664701197
215258,10378,428.3445105888261
215259,10379,429.3486547075325
215300,10380,430.3527988262389
215301,10381,431.3569429449453
215302,10382,432.36108706365167
215303,10383,433.36523118235806
215304,10384,434.36937530106445
215305,10385,435.37351941977084
215306,10386,436.37766353847724
215307,10387,437.38180765718363
215308,10388,438.38595177589
215309,10389,439.3900958945964
215310,10390,440.3942400133028
215311,10391,441.3983841320092
215312,10392,442.4025282507156
215313,10393,443.406672369422
215314,10394,443.406672369422
215315,10395,443.406672369422
215316,10396,443.406672369422
215317,10397,443.406672369422
215318,10398,443.406672369422
215319,10399,443.406672369422
215320,10400,443.406672369422
215321,10401,443.406672369422
215322,10402,443.406672369422
215323,10403,443.406672369422
215324,10404,443.406672369422
215325,10405,443.406672369422
215326,10406,443.406672369422
215327,10407,443.406672369422
215328,10408,443.406672369422
215329,10409,443.406672369422
215330,10410,443.406672369422
215331,10411,443.406672369422
215332,10412,443.406672369422
215333,10413,443.406672369422
215334,10414,443.406672369422
215335,10415,443.406672369422
215336,10416,443.406672369422
215337,10417,443.406672369422
215338,10418,443.406672369422
215339,10419,443.406672369422
215340,10420,443.406672369422
215341,10421,443.406672369422
215342,10422,443.406672369422
215343,10423,443.406672369422
215344,10424,443.406672369422
215345,10425,443.406672369422
215346,10426,443.406672369422
215347,10427,443.406672369422
215348,10428,443.406672369422
215349,10429,443.406672369422
215350,10430,443.406672369422
215351,10431,443.406672369422
215352,10432,443.406672369422
215353,10433,443.406672369422
215354,10434,443.406672369422
215355,10435,443.406672369422
215356,10436,443.406672369422
215357,10437,443.406672369422
215358,10438,443.406672369422
215359,10439,443.406672369422
215400,10440,443.406672369422
215401,10441,443.406672369422
215402,10442,443.406672369422
215403,10443,443.406672369422
215404,10444,443.406672369422
215405,10445,443.406672369422
215406,10446,443.406672369422
215407,10447,443.406672369422
215408,10448,443.406672369422
215409,10449,443.406672369422
215410,10450,443.406672369422
215411,10451,443.406672369422
215412,10452,443.406672369422
215413,10453,443.406672369422
215414,10454,443.406672369422
215415,10455,443.406672369422
215416,10456,443.406672369422
215417,10457,443.406672369422
215418,10458,443.406672369422
215419,10459,444.2772256018547
215420,10460,445.2900315404516
215421,10461,446.2983788870747
215422,10462,447.2718739578438
215423,10463,448.2683804278957
215424,10464,449.2262036710476
215425,10465,450.24272847853626
215426,10466,451.2578307863467
215427,10467,452.26966047295923
215428,10468,453.27876375939496
215429,10469,454.21857545139096
215430,10470,454.21857545139096
215431,10471,454.21857545139096
215432,10472,454.21857545139096
215433,10473,454.21857545139096
215434,10474,454.21857545139096
215435,10475,454.21857545139096
215436,10476,454.21857545139096
215437,10477,454.21857545139096
215438,10478,454.21857545139096
215439,10479,454.21857545139096
215440,10480,454.21857545139096
215441,10481,454.21857545139096
215442,10482,454.21857545139096
215443,10483,454.21857545139096
215444,10484,454.21857545139096
215445,10485,454.21857545139096
215446,10486,454.21857545139096
215447,10487,454.21857545139096
215448,10488,454.21857545139096
215449,10489,454.21857545139096
215450,10490,454.21857545139096
215451,10491,454.21857545139096
215452,10492,454.21857545139096
215453,10493,454.21857545139096
215454,10494,454.21857545139096
215455,10495,454.21857545139096
215456,10496,454.21857545139096
215457,10497,454.21857545139096
215458,10498,454.21857545139096
215459,10499,454.21857545139096
215500,10500,454.21857545139096
215501,10501,454.21857545139096
215502,10502,454.21857545139096
215503,10503,454.21857545139096
215504,10504,454.21857545139096
215505,10505,454.21857545139096
215506,10506,454.21857545139096
215507,10507,454.21857545139096
215508,10508,454.21857545139096
215509,10509,454.21857545139096
215510,10510,454.21857545139096
215511,10511,454.21857545139096
215512,10512,454.21857545139096
215513,10513,454.21857545139096
215514,10514,454.21857545139096
215515,10515,454.21857545139096
215516,10516,454.21857545139096
215517,10517,454.21857545139096
215518,10518,454.21857545139096
215519,10519,454.21857545139096
215520,10520,454.21857545139096
215521,10521,454.21857545139096
215522,10522,454.21857545139096
215523,10523,454.21857545139096
215524,10524,454.21857545139096
215525,10525,454.21857545139096
215526,10526,454.21857545139096
215527,10527,454.21857545139096
215528,10528,454.21857545139096
215529,10529,454.21857545139096
215530,10530,454.21857545139096
215531,10531,454.21857545139096
215532,10532,454.21857545139096
215533,10533,454.21857545139096
215534,10534,454.21857545139096
215535,10535,454.21857545139096
215536,10536,454.21857545139096
215537,10537,454.21857545139096
215538,10538,454.21857545139096
215539,10539,454.21857545139096
215540,10540,454.21857545139096
215541,10541,454.21857545139096
215542,10542,454.21857545139096
215543,10543,454.21857545139096
215544,10544,454.21857545139096
215545,10545,454.21857545139096
215546,10546,454.21857545139096
215547,10547,454.21857545139096
215548,10548,454.21857545139096
215549,10549,454.21857545139096
215550,10550,454.21857545139096
215551,10551,454.21857545139096
215552,10552,454.21857545139096
215553,10553,454.21857545139096
215554,10554,454.21857545139096
215555,10555,454.21857545139096
215556,10556,454.21857545139096
215557,10557,454.21857545139096
215558,10558,454.21857545139096
215559,10559,454.21857545139096
215600,10560,454.21857545139096
215601,10561,454.21857545139096
215602,10562,454.21857545139096
215603,10563,454.21857545139096
215604,10564,454.21857545139096
215605,10565,454.21857545139096
215606,10566,454.21857545139096
215607,10567,454.21857545139096
215608,10568,454.21857545139096
215609,10569,454.21857545139096
215610,10570,454.21857545139096
215611,10571,454.21857545139096
215612,10572,454.21857545139096
215613,10573,454.21857545139096
215614,10574,454.21857545139096
215615,10575,454.21857545139096
215616,10576,454.21857545139096
215617,10577,454.21857545139096
215618,10578,454.21857545139096
215619,10579,454.21857545139096
215620,10580,454.21857545139096
215621,10581,454.21857545139096
215622,10582,454.21857545139096
215623,10583,454.21857545139096
215624,10584,454.21857545139096
215625,10585,454.21857545139096
215626,10586,454.21857545139096
215627,10587,454.21857545139096
215628,10588,454.21857545139096
215629,10589,454.21857545139096
215630,10590,454.21857545139096
215631,10591,454.21857545139096
215632,10592,454.21857545139096
215633,10593,454.21857545139096
215634,10594,454.21857545139096
215635,10595,454.21857545139096
215636,10596,454.21857545139096
215637,10597,454.21857545139096
215638,10598,454.21857545139096
215639,10599,454.21857545139096
215640,10600,454.21857545139096
215641,10601,454.21857545139096
215642,10602,454.21857545139096
215643,10603,454.21857545139096
215644,10604,454.21857545139096
215645,10605,454.21857545139096
215646,10606,454.21857545139096
215647,10607,454.21857545139096
215648,10608,454.21857545139096
215649,10609,454.21857545139096
215650,10610,454.21857545139096
215651,10611,454.21857545139096
215652,10612,454.21857545139096
215653,10613,454.21857545139096
215654,10614,454.21857545139096
215655,10615,454.21857545139096
215656,10616,454.21857545139096
215657,10617,454.21857545139096
215658,10618,454.21857545139096
215659,10619,454.21857545139096
215700,10620,454.21857545139096
215701,10621,454.21857545139096
215702,10622,454.21857545139096
215703,10623,454.21857545139096
215704,10624,454.21857545139096
215705,10625,454.21857545139096
215706,10626,454.21857545139096
215707,10627,454.21857545139096
215708,10628,454.21857545139096
215709,10629,454.21857545139096
215710,10630,454.21857545139096
215711,10631,454.21857545139096
215712,10632,454.21857545139096
215713,10633,454.21857545139096
215714,10634,454.21857545139096
215715,10635,454.21857545139096
215716,10636,454.21857545139096
215717,10637,454.21857545139096
215718,10638,454.21857545139096
215719,10639,454.21857545139096
215720,10640,454.21857545139096
215721,10641,454.21857545139096
215722,10642,454.21857545139096
215723,10643,454.21857545139096
215724,10644,454.21857545139096
215725,10645,454.21857545139096
215726,10646,454.21857545139096
215727,10647,454.21857545139096
215728,10648,454.21857545139096
215729,10649,454.21857545139096
215730,10650,454.21857545139096
215731,10651,454.21857545139096
215732,10652,454.21857545139096
215733,10653,454.21857545139096
215734,10654,454.21857545139096
215735,10655,454.21857545139096
215736,10656,454.21857545139096
215737,10657,454.21857545139096
215738,10658,454.21857545139096
215739,10659,454.21857545139096
215740,10660,454.21857545139096
215741,10661,454.21857545139096
215742,10662,454.21857545139096
215743,10663,454.21857545139096
215744,10664,454.21857545139096
215745,10665,454.21857545139096
215746,10666,454.21857545139096
215747,10667,454.21857545139096
215748,10668,454.21857545139096
215749,10669,454.21857545139096
215750,10670,454.21857545139096
215751,10671,454.21857545139096
215752,10672,454.21857545139096
215753,10673,454.21857545139096
215754,10674,454.21857545139096
215755,10675,454.21857545139096
215756,10676,454.21857545139096
215757,10677,454.21857545139096
215758,10678,454.21857545139096
215759,10679,454.21857545139096
215800,10680,454.21857545139096
215801,10681,454.21857545139096
215802,10682,454.21857545139096
215803,10683,454.21857545139096
215804,10684,454.21857545139096
215805,10685,454.21857545139096
215806,10686,454.21857545139096
215807,10687,454.21857545139096
215808,10688,454.21857545139096
215809,10689,454.21857545139096
215810,10690,454.21857545139096
215811,10691,454.21857545139096
215812,10692,454.21857545139096
215813,10693,454.21857545139096
215814,10694,454.21857545139096
215815,10695,454.21857545139096
215816,10696,454.21857545139096
215817,10697,454.21857545139096
215818,10698,454.21857545139096
215819,10699,454.21857545139096
215820,10700,454.21857545139096
215821,10701,454.21857545139096
215822,10702,454.21857545139096
215823,10703,454.21857545139096
215824,10704,454.21857545139096
215825,10705,454.21857545139096
215826,10706,454.21857545139096
215827,10707,454.21857545139096
215828,10708,454.21857545139096
215829,10709,455.20237169543185
215830,10710,456.2248212855816
215831,10711,457.247153915273
215832,10712,458.2695592538593
215833,10713,459.29176132270254
215834,10714,460.31391079797356
215835,10715,461.33584142238584
215836,10716,462.35773273469283
215837,10717,463.37938530898924
215838,10718,464.4006199830931
215839,10719,465.42146343086404
215840,10720,466.4417941694119
215841,10721,467.4620636194726
215842,10722,468.4817736093242
215843,10723,469.50133007965155
215844,10724,470.5201975221792
215845,10725,471.5385785767367
215846,10726,472.55686474303894
215847,10727,473.57465735646656
215848,10728,474.59234784538137
215849,10729,475.60925631999737
215850,10730,476.6257617596506
215851,10731,477.6420166031967
215852,10732,478.6576780762449
215853,10733,479.67325939767414
215854,10734,480.6879984192341
215855,10735,481.70241382395994
215856,10736,482.7165507480931
215857,10737,483.73013385278875
215858,10738,484.7437569837561
215859,10739,485.757077519207
215900,10740,486.77024696686516
215901,10741,487.7832377881718
215902,10742,488.79615265817847
215903,10743,489.8088546204084
215904,10744,490.82131070574474
215905,10745,491.83367022305043
215906,10746,492.8457697502611
215907,10747,493.8577220097777
215908,10748,494.86955704278347
215909,10749,495.8813307506831
215910,10750,496.89300145643375
215911,10751,497.90458684353143
215912,10752,498.9159635443134
215913,10753,499.92731805629563
215914,10754,500.93845155057153
215915,10755,501.9494423940185
215916,10756,502.9601863775428
215917,10757,503.97078878789296
215918,10758,504.98118658075214
215919,10759,505.9914771462344
215920,10760,507.0014544326125
215921,10761,508.01134858866607
215922,10762,509.0210910664041
215923,10763,510.0307259818145
215924,10764,511.040253866194
215925,10765,512.0497158439576
215926,10766,513.0590349386351
215927,10767,514.0681787273
215928,10768,515.0772636804445
215929,10769,516.0860499832086
215930,10770,517.0948753278011
215931,10771,518.1033756912692
215932,10772,519.1118005662029
215933,10773,519.1118005662029
215934,10774,519.1118005662029
215935,10775,519.1118005662029
215936,10776,519.1118005662029
215937,10777,519.1118005662029
215938,10778,519.1118005662029
215939,10779,519.1118005662029
215940,10780,519.1118005662029
215941,10781,519.1118005662029
215942,10782,519.1118005662029
215943,10783,519.1118005662029
215944,10784,519.1118005662029
215945,10785,519.1118005662029
215946,10786,519.1118005662029
215947,10787,519.1118005662029
215948,10788,519.1118005662029
215949,10789,519.1118005662029
215950,10790,519.1118005662029
215951,10791,519.1118005662029
215952,10792,519.1118005662029
215953,10793,519.1118005662029
215954,10794,519.1118005662029
215955,10795,519.1118005662029
215956,10796,519.1118005662029
215957,10797,519.1118005662029
215958,10798,519.1118005662029
215959,10799,519.1118005662029
220000,10800,519.1118005662029
220001,10801,519.1118005662029
220002,10802,519.1118005662029
220003,10803,519.1118005662029
220004,10804,519.1118005662029
220005,10805,519.1118005662029
220006,10806,519.1118005662029
220007,10807,519.1118005662029
220008,10808,519.1118005662029
220009,10809,519.1118005662029
220010,10810,519.1118005662029
220011,10811,519.1118005662029
220012,10812,519.1118005662029
220013,10813,519.1118005662029
220014,10814,519.1118005662029
220015,10815,519.1118005662029
220016,10816,519.1118005662029
220017,10817,519.1118005662029
220018,10818,519.1118005662029
220019,10819,519.1118005662029
220020,10820,519.1118005662029
220021,10821,519.1118005662029
220022,10822,519.1118005662029
220023,10823,519.1118005662029
220024,10824,519.1118005662029
220025,10825,519.1118005662029
220026,10826,519.1118005662029
220027,10827,519.1118005662029
220028,10828,519.1118005662029
220029,10829,519.1118005662029
220030,10830,519.3167513999248
220031,10831,519.52178695005
220032,10832,519.7241778027512
220033,10833,519.9298608095022
220034,10834,520.1367640840118
220035,10835,521.140046159975
220036,10836,522.1610741473072
220037,10837,523.1819336280979
220038,10838,524.2029849292563
220039,10839,525.2244171453415
220040,10840,526.2458232516158
220041,10841,527.2684553699588
220042,10842,528.291072901255
220043,10843,529.3136783388816
220044,10844,530.3362768478759
220045,10845,531.3588755250115
220046,10846,532.3814745311548
220047,10847,533.4040744388702
220048,10848,534.4266762774977
220049,10849,535.4493274567754
220050,10850,536.4719621738479
220051,10851,537.4945896936598
220052,10852,538.5172147447588
220053,10853,539.5398380244711
220054,10854,540.5624609897784
220055,10855,541.5850840085516
220056,10856,542.6077068405284
220057,10857,543.6303293743298
220058,10858,544.652952023559
220059,10859,545.6755742309446
220100,10860,546.6981966422978
220101,10861,547.7208194841772
220102,10862,548.7434699961148
220103,10863,549.7661176700842
220104,10864,550.7887427304889
220105,10865,551.8113649248162
220106,10866,552.8339849352554
220107,10867,553.8566046692947
220108,10868,554.8792243908238
220109,10869,555.9018438189711
220110,10870,556.9244632627351
220111,10871,557.9470827651314
220112,10872,558.9697021313355
220113,10873,559.9923231136744
220114,10874,561.014974230192
220115,10875,562.0376101864899
220116,10876,563.0602389205467
220117,10877,564.0828649805044
220118,10878,565.1054891298088
220119,10879,566.1281128816006
220120,10880,567.1266306072557
220121,10881,568.116917044684
220122,10882,569.082873120521
220123,10883,570.0181728141582
220124,10884,570.9104043004236
220125,10885,570.9104043004236
220126,10886,570.9104043004236
220127,10887,570.9104043004236
220128,10888,570.9104043004236
220129,10889,570.9104043004236
220130,10890,570.9104043004236
220131,10891,570.9104043004236
220132,10892,570.9104043004236
220133,10893,570.9104043004236
220134,10894,570.9104043004236
220135,10895,570.9104043004236
220136,10896,570.9104043004236
220137,10897,570.9104043004236
220138,10898,570.9104043004236
220139,10899,570.9104043004236
220140,10900,570.9104043004236
220141,10901,570.9104043004236
220142,10902,570.9104043004236
220143,10903,570.9104043004236
220144,10904,570.9104043004236
220145,10905,570.9104043004236
220146,10906,570.9104043004236
220147,10907,570.9104043004236
220148,10908,570.9104043004236
220149,10909,570.9104043004236
220150,10910,570.9104043004236
220151,10911,570.9104043004236
220152,10912,570.9104043004236
220153,10913,570.9104043004236
220154,10914,570.9104043004236
220155,10915,570.9104043004236
220156,10916,570.9104043004236
220157,10917,570.9104043004236
220158,10918,570.9104043004236
220159,10919,570.9104043004236
220200,10920,570.9104043004236
220201,10921,570.9104043004236
220202,10922,570.9104043004236
220203,10923,570.9104043004236
220204,10924,570.9104043004236
220205,10925,570.9104043004236
220206,10926,570.9104043004236
220207,10927,570.9104043004236
220208,10928,570.9104043004236
220209,10929,570.9104043004236
220210,10930,570.9104043004236
220211,10931,570.9104043004236
220212,10932,570.9104043004236
220213,10933,570.9104043004236
220214,10934,570.9104043004236
220215,10935,570.9104043004236
220216,10936,570.9104043004236
220217,10937,570.9104043004236
220218,10938,570.9104043004236
220219,10939,570.9104043004236
220220,10940,570.9104043004236
220221,10941,570.9104043004236
220222,10942,570.9104043004236
220223,10943,570.9104043004236
220224,10944,570.9104043004236
220225,10945,570.9104043004236
220226,10946,570.9104043004236
220227,10947,570.9104043004236
220228,10948,570.9104043004236
220229,10949,570.9104043004236
220230,10950,570.9104043004236
220231,10951,570.9104043004236
220232,10952,570.9104043004236
220233,10953,570.9104043004236
220234,10954,570.9104043004236
220235,10955,570.9104043004236
220236,10956,570.9104043004236
220237,10957,570.9104043004236
220238,10958,570.9104043004236
220239,10959,570.9104043004236
220240,10960,570.9104043004236
220241,10961,570.9104043004236
220242,10962,570.9104043004236
220243,10963,570.9104043004236
