time1sec,countTime,totalDistance
214106,9666,129.77158143159173
214107,9667,130.787509588422
214108,9668,131.8033132025114
214109,9669,132.8189910808567
214110,9670,133.834387936173
214111,9671,134.84965002755462
214112,9672,135.8647202263717
214113,9673,136.8795654469955
214114,9674,137.8941316204768
214115,9675,138.90843054387676
214116,9676,139.9225751493489
214117,9677,140.93651523362917
214118,9678,141.95029568684114
214119,9679,142.96386831288373
214120,9680,143.97706795378258
214121,9681,144.9900991074414
214122,9682,146.00142185031604
214123,9683,147.0137080838463
214124,9684,148.02586030513945
214125,9685,149.04845808567885
214126,9686,150.0711154326579
214127,9687,151.0937731212227
214128,9688,152.11643081175708
214129,9689,153.13908850230288
214130,9690,154.16174619284874
214131,9691,155.1844038833946
214132,9692,156.20706157394045
214133,9693,157.2297192644863
214134,9694,158.25237695503216
214135,9695,159.27503464557802
214136,9696,160.29769233612387
214137,9697,161.32035002666973
214138,9698,162.34300771721558
214139,9699,163.36566540776144
214140,9700,164.3883230983073
214141,9701,165.41098078885315
214142,9702,166.433638479399
214143,9703,167.45629616994486
214144,9704,168.47895386049072
214145,9705,169.50161155103658
214146,9706,170.52426924158243
214147,9707,171.5469269321283
214148,9708,172.56958462267414
214149,9709,173.59224231322
214150,9710,174.61490000376585
214151,9711,175.6375576943117
214152,9712,176.66021538485757
214153,9713,177.68287307540342
214154,9714,178.70553076594928
214155,9715,179.72818845649513
214156,9716,180.750846147041
214157,9717,181.77350383758684
214158,9718,182.7961615281327
214159,9719,183.81881921867856
214200,9720,184.8414769092244
214201,9721,185.86413459977027
214202,9722,186.88679229031612
214203,9723,187.90944998086198
214204,9724,188.93210767140783
214205,9725,189.9547653619537
214206,9726,190.97742305249955
214207,9727,192.0000807430454
214208,9728,193.02273843359126
214209,9729,194.0453961241371
214210,9730,195.06805381468297
214211,9731,196.09071150522882
214212,9732,197.11336919577468
214213,9733,198.13602688632054
214214,9734,199.15868457064505
214215,9735,200.1813422549593
214216,9736,201.20398417527986
214217,9737,202.22662393431315
214218,9738,203.24926380326556
214219,9739,204.27186844092182
214220,9740,205.29447335240323
214221,9741,206.31702623959336
214222,9742,207.33957968841486
214223,9743,208.36206483962428
214224,9744,209.38455093072542
214225,9745,210.40695295335993
214226,9746,211.4293563775164
214227,9747,212.4516604493455
214228,9748,213.47396646096732
214229,9749,214.49615830914976
214230,9750,215.51835270563194
214231,9751,216.540418586969
214232,9752,217.56248768924956
214233,9753,218.5844143714102
214234,9754,219.6063450054868
214235,9755,220.62811974900765
214236,9756,221.6498992282208
214237,9757,222.67150976912092
214238,9758,223.69312587704744
214239,9759,224.71456040992462
214240,9760,225.73600138375224
214241,9761,226.7572485452558
214242,9762,227.778503059535
214243,9763,228.79955191213793
214244,9764,229.8204104567316
214245,9765,230.8412501451398
214246,9766,231.86186041546273
214247,9767,232.88248106705913
214248,9768,233.9028615618919
214249,9769,234.9232534689119
214250,9770,235.94339477880104
214251,9771,236.9635485502249
214252,9772,237.9834416171903
214253,9773,239.00334821049617
214254,9774,240.0229843133492
214255,9775,241.04260991802474
214256,9776,242.06201985645188
214257,9777,243.08121149292128
214258,9778,244.1003818307017
214259,9779,245.11924875269116
214300,9780,246.13809599969488
214301,9781,247.16074479673867
214302,9782,248.18340246647915
214303,9783,249.20606015697624
214304,9784,250.22871784752198
214305,9785,251.25137553806783
214306,9786,252.2740332286137
214307,9787,253.29669091915954
214308,9788,254.3193486097054
214309,9789,255.34200630025126
214310,9790,256.3646639907971
214311,9791,257.387321681343
214312,9792,258.4099793718889
214313,9793,259.43263706243476
214314,9794,260.45529475298065
214315,9795,261.47795244352653
214316,9796,262.5006101340724
214317,9797,263.5232678246183
214318,9798,264.5459255151642
214319,9799,265.56858320571007
214320,9800,266.59124089625595
214321,9801,267.61389858680184
214322,9802,268.6365562773477
214323,9803,269.6592139678936
214324,9804,270.6818716584395
214325,9805,271.7045293489854
214326,9806,272.72718703953126
214327,9807,273.74984473007714
214328,9808,274.7725024129082
214329,9809,275.79516009461906
214330,9810,276.81781777632733
214331,9811,277.84045822306837
214332,9812,278.8630987037896
214333,9813,279.88570509002255
214334,9814,280.9083116155866
214335,9815,281.93087389414455
214336,9816,282.95343015107926
214337,9817,283.97598682103904
214338,9818,284.998477021407
214339,9819,286.0209677661893
214340,9820,287.0433762905805
214341,9821,288.0657856549788
214342,9822,289.0880973770155
214343,9823,290.1104102919251
214344,9824,291.13261046320616
214345,9825,292.1548122344675
214346,9826,293.1768864740594
214347,9827,294.19896277206647
214348,9828,295.22089705646124
214349,9829,296.24283390623
214350,9830,297.2646145597165
214351,9831,298.2863983313611
214352,9832,299.3080144468596
214353,9833,300.3306677334611
214354,9834,301.3533254053086
214355,9835,302.37598309577476
214356,9836,303.3986407863203
214357,9837,304.4212984768662
214358,9838,305.44395616741207
214359,9839,306.46661385795795
214400,9840,307.48927154850384
214401,9841,308.5119292390497
214402,9842,309.5345869295956
214403,9843,310.5572446201415
214404,9844,311.5799023106874
214405,9845,312.60256000123326
214406,9846,313.62521769177914
214407,9847,314.647875382325
214408,9848,315.6705330728709
214409,9849,316.6931907634168
214410,9850,317.7158484539627
214411,9851,318.73850614450856
214412,9852,319.76116383505445
214413,9853,320.78382152560033
214414,9854,321.8064792161462
214415,9855,322.8291369066921
214416,9856,323.851794597238
214417,9857,324.87445228778387
214418,9858,325.89710997832975
214419,9859,326.91976766887564
214420,9860,327.9424253594215
214421,9861,328.96508303399503
214422,9862,329.98774072430473
214423,9863,331.01039841484703
214424,9864,332.03305610539286
214425,9865,333.05571379593874
214426,9866,334.0783714864846
214427,9867,335.1010291770305
214428,9868,336.1236868675764
214429,9869,337.1463445581223
214430,9870,338.16900224866816
214431,9871,339.19165993921405
214432,9872,340.21431762975993
214433,9873,341.2369753203058
214434,9874,342.2596330108517
214435,9875,343.2822907013976
214436,9876,344.30494839194347
214437,9877,345.32760608248935
214438,9878,346.35026377303524
214439,9879,347.3729214635811
214440,9880,348.395579154127
214441,9881,349.4182368446729
214442,9882,350.4408945352188
214443,9883,351.46355222576466
214444,9884,352.48620991631054
214445,9885,353.5088676068564
214446,9886,354.5315252974023
214447,9887,355.5541829879482
214448,9888,356.5768406784941
214449,9889,357.59949836903996
214450,9890,358.62215605958585
214451,9891,359.64481375013173
214452,9892,360.6674714406776
214453,9893,361.6901291312235
214454,9894,362.7127868217694
214455,9895,363.73544451231527
214456,9896,364.75810220286115
214457,9897,365.78075989340704
214458,9898,366.8034175707923
214459,9899,367.8260752462449
214500,9900,368.84873292168976
214501,9901,369.87136952130595
214502,9902,370.8940264599789
214503,9903,371.916684122858
214504,9904,372.93934181245044
214505,9905,373.96199950294204
214506,9906,374.98465719348474
214507,9907,376.00731488403045
214508,9908,377.0299725745763
214509,9909,378.05263026512216
214510,9910,379.07528795566805
214511,9911,380.09794564621393
214512,9912,381.1206033367598
214513,9913,382.1432610273057
214514,9914,383.1659187178516
214515,9915,384.18857640839747
214516,9916,385.21123409894335
214517,9917,386.23389178948923
214518,9918,387.2565494800351
214519,9919,388.279207170581
214520,9920,389.3018648611269
214521,9921,390.32452255167277
214522,9922,391.34718024221866
214523,9923,392.36983793276454
214524,9924,393.3924956233104
214525,9925,394.4151533138563
214526,9926,395.4378110044022
214527,9927,396.4604686949481
214528,9928,397.48312638549396
214529,9929,398.50578407603984
214530,9930,399.52844176658573
214531,9931,400.5510994571316
214532,9932,401.5737571476775
214533,9933,402.5964148382234
214534,9934,403.61907252876927
214535,9935,404.64173021931515
214536,9936,405.66438790986103
214537,9937,406.6870456004069
214538,9938,407.7097032909528
214539,9939,408.7323609814987
214540,9940,409.75501867204457
214541,9941,410.77767636259046
214542,9942,411.80033405313634
214543,9943,412.8229917436822
214544,9944,413.8456494342281
214545,9945,414.868307124774
214546,9946,415.8909648153199
214547,9947,416.91362250586576
214548,9948,417.93628019641164
214549,9949,418.95893788695753
214550,9950,419.9815955775034
214551,9951,421.0042532680493
214552,9952,422.0269109585952
214553,9953,423.04956864914107
214554,9954,424.0537961816066
214555,9955,425.05794067780795
214556,9956,426.06208479823016
214557,9957,427.0662289169444
214558,9958,428.0703730356508
214559,9959,429.0745171543572
214600,9960,430.0786612730636
214601,9961,431.08280539176997
214602,9962,432.08694951047636
214603,9963,433.09109362918275
214604,9964,434.09523774788914
214605,9965,435.09938186659554
214606,9966,436.1035259853019
214607,9967,437.1076701040083
214608,9968,438.1118142227147
214609,9969,439.1159583414211
214610,9970,440.1201024601275
214611,9971,441.1242465788339
214612,9972,442.1283906975403
214613,9973,443.1325348162467
214614,9974,444.13667893495307
214615,9975,444.13667893495307
214616,9976,444.13667893495307
214617,9977,444.13667893495307
214618,9978,444.13667893495307
214619,9979,444.13667893495307
214620,9980,444.13667893495307
214621,9981,444.13667893495307
214622,9982,444.13667893495307
214623,9983,444.13667893495307
214624,9984,444.13667893495307
214625,9985,444.13667893495307
214626,9986,444.13667893495307
214627,9987,444.13667893495307
214628,9988,444.13667893495307
214629,9989,444.13667893495307
214630,9990,444.13667893495307
214631,9991,444.13667893495307
214632,9992,444.13667893495307
214633,9993,444.13667893495307
214634,9994,444.13667893495307
214635,9995,444.13667893495307
214636,9996,444.13667893495307
214637,9997,444.13667893495307
214638,9998,444.13667893495307
214639,9999,444.13667893495307
214640,10000,444.13667893495307
214641,10001,444.13667893495307
214642,10002,444.13667893495307
214643,10003,444.13667893495307
214644,10004,444.13667893495307
214645,10005,444.13667893495307
214646,10006,444.13667893495307
214647,10007,444.13667893495307
214648,10008,444.13667893495307
214649,10009,444.13667893495307
214650,10010,444.13667893495307
214651,10011,444.13667893495307
214652,10012,444.13667893495307
214653,10013,444.13667893495307
214654,10014,444.13667893495307
214655,10015,444.13667893495307
214656,10016,444.13667893495307
214657,10017,444.13667893495307
214658,10018,444.13667893495307
214659,10019,444.13667893495307
214700,10020,444.13667893495307
214701,10021,444.13667893495307
214702,10022,444.13667893495307
214703,10023,444.13667893495307
214704,10024,444.13667893495307
214705,10025,444.13667893495307
214706,10026,444.13667893495307
214707,10027,444.13667893495307
214708,10028,444.13667893495307
214709,10029,444.13667893495307
214710,10030,444.13667893495307
214711,10031,444.13667893495307
214712,10032,444.13667893495307
214713,10033,444.13667893495307
214714,10034,444.13667893495307
214715,10035,444.13667893495307
214716,10036,444.13667893495307
214717,10037,444.13667893495307
214718,10038,444.13667893495307
214719,10039,444.13667893495307
214720,10040,444.13667893495307
214721,10041,444.13667893495307
214722,10042,444.345921705419
214723,10043,444.5241015594191
214724,10044,445.40475333146304
214725,10045,446.2606428854672
214726,10046,447.12558912390585
214727,10047,448.11670034555544
214728,10048,449.11020607151687
214729,10049,450.04478320420196
214730,10050,451.0499566049698
214731,10051,452.06084110406636
214732,10052,453.0747371504303
214733,10053,454.0844934639404
214734,10054,455.09449638224567
214735,10055,456.07324107533594
214736,10056,457.0364627831698
214737,10057,457.98399818277255
214738,10058,458.9161440674556
214739,10059,459.8324995572119
214740,10060,460.7329722971314
214741,10061,461.617037316355
214742,10062,462.4843728972349
214743,10063,463.33581810588464
214744,10064,464.1707065827825
214745,10065,464.98925178162307
214746,10066,465.79138847111653
214747,10067,466.57656971103376
214748,10068,467.3459233696445
214749,10069,468.09882086797154
214750,10070,468.83522217320564
214751,10071,469.55468626003596
214752,10072,470.25660530654284
214753,10073,470.9416741760605
214754,10074,471.6091480946738
214755,10075,472.25934570166555
214756,10076,472.89172421173726
214757,10077,473.5050419055245
214758,10078,474.09916784509164
214759,10079,474.6720981978066
214800,10080,475.22293648520423
214801,10081,475.75438284814464
214802,10082,476.2672156442585
214803,10083,476.7629814258095
214804,10084,477.23919337578957
214805,10085,477.6988699256549
214806,10086,478.1442449535085
214807,10087,478.56896734309316
214808,10088,478.97212043117685
214809,10089,479.3503440875226
214810,10090,479.7110623059042
214811,10091,480.06218519658086
214812,10092,480.4046896221662
214813,10093,480.7425427106783
214814,10094,481.0729183547677
214815,10095,481.392370931546
214816,10096,481.70363880110995
214817,10097,482.0067096648806
214818,10098,482.2972384106255
214819,10099,482.58336803961373
214820,10100,482.8530559121324
214821,10101,483.1101957674345
214822,10102,483.35987773969526
214823,10103,483.59971399450177
214824,10104,483.8252334317457
214825,10105,484.03795813624276
214826,10106,484.2465832852868
214827,10107,484.4458892594817
214828,10108,484.63380483027356
214829,10109,484.8297978937577
214830,10110,485.04184166922903
214831,10111,485.26074178678186
214832,10112,485.48581317528607
214833,10113,485.73225460742367
214834,10114,485.9805880538282
214835,10115,486.2498385698817
214836,10116,486.52496295052737
214837,10117,486.80832930959014
214838,10118,487.10686042629
214839,10119,487.10686042629
214840,10120,487.10686042629
214841,10121,487.10686042629
214842,10122,487.10686042629
214843,10123,487.10686042629
214844,10124,487.10686042629
214845,10125,487.10686042629
214846,10126,487.10686042629
214847,10127,487.10686042629
214848,10128,487.10686042629
214849,10129,487.10686042629
214850,10130,487.10686042629
214851,10131,487.10686042629
214852,10132,487.10686042629
214853,10133,487.10686042629
214854,10134,487.10686042629
214855,10135,487.10686042629
214856,10136,487.10686042629
214857,10137,487.10686042629
214858,10138,487.10686042629
214859,10139,487.10686042629
214900,10140,487.10686042629
214901,10141,487.10686042629
214902,10142,487.10686042629
214903,10143,487.10686042629
214904,10144,487.10686042629
214905,10145,487.10686042629
214906,10146,487.10686042629
214907,10147,487.10686042629
214908,10148,487.10686042629
214909,10149,487.10686042629
214910,10150,487.7276406907501
214911,10151,488.3542012731029
214912,10152,488.99329244164346
214913,10153,489.6454246797443
214914,10154,490.3098063594018
214915,10155,490.9870841554724
214916,10156,491.67544935591286
214917,10157,492.3765123546783
214918,10158,493.09264179937634
214919,10159,493.8229083180463
214920,10160,494.5666943905007
214921,10161,495.32432676117855
214922,10162,496.0967558004428
214923,10163,496.8829585151294
214924,10164,497.6832085348838
214925,10165,498.49749165161023
214926,10166,499.32632163769347
214927,10167,500.1696682269601
214928,10168,501.02758746460097
214929,10169,501.8916479890298
214930,10170,502.75489021831936
214931,10171,503.6175963481362
214932,10172,504.4796436472937
214933,10173,505.34090250418427
214934,10174,506.201354282579
214935,10175,507.06098813752595
214936,10176,507.91516838742285
214937,10177,508.76122435919774
214938,10178,509.6074048849291
214939,10179,510.4508106002619
214940,10180,511.29445822135267
214941,10181,512.134554269223
214942,10182,512.9695537813842
214943,10183,512.9695537813842
214944,10184,512.9695537813842
214945,10185,512.9695537813842
214946,10186,512.9695537813842
214947,10187,512.9695537813842
214948,10188,512.9695537813842
214949,10189,512.9695537813842
214950,10190,512.9695537813842
214951,10191,512.9695537813842
214952,10192,512.9695537813842
214953,10193,512.9695537813842
214954,10194,512.9695537813842
214955,10195,512.9695537813842
214956,10196,512.9695537813842
214957,10197,512.9695537813842
214958,10198,512.9695537813842
214959,10199,512.9695537813842
215000,10200,512.9695537813842
215001,10201,512.9695537813842
215002,10202,512.9695537813842
215003,10203,512.9695537813842
215004,10204,512.9695537813842
215005,10205,512.9695537813842
215006,10206,512.9695537813842
215007,10207,512.9695537813842
215008,10208,512.9695537813842
215009,10209,512.9695537813842
215010,10210,512.9695537813842
215011,10211,512.9695537813842
215012,10212,512.9695537813842
215013,10213,512.9695537813842
215014,10214,512.9695537813842
215015,10215,512.9695537813842
215016,10216,512.9695537813842
215017,10217,512.9695537813842
215018,10218,512.9695537813842
215019,10219,512.9695537813842
215020,10220,512.9695537813842
215021,10221,512.9695537813842
215022,10222,512.9695537813842
215023,10223,512.9695537813842
215024,10224,512.9695537813842
215025,10225,512.9695537813842
215026,10226,512.9695537813842
215027,10227,512.9695537813842
215028,10228,512.9695537813842
215029,10229,512.9695537813842
215030,10230,512.9695537813842
215031,10231,512.9695537813842
215032,10232,512.9695537813842
215033,10233,512.9695537813842
215034,10234,512.9695537813842
215035,10235,512.9695537813842
215036,10236,512.9695537813842
215037,10237,512.9695537813842
215038,10238,512.9695537813842
215039,10239,512.9695537813842
215040,10240,512.9695537813842
215041,10241,512.9695537813842
215042,10242,512.9695537813842
215043,10243,512.9695537813842
215044,10244,512.9695537813842
215045,10245,512.9695537813842
215046,10246,512.9695537813842
215047,10247,512.9695537813842
215048,10248,512.9695537813842
215049,10249,512.9695537813842
215050,10250,512.9695537813842
215051,10251,512.9695537813842
215052,10252,512.9695537813842
215053,10253,512.9695537813842
215054,10254,512.9695537813842
215055,10255,512.9695537813842
215056,10256,512.9695537813842
215057,10257,512.9695537813842
215058,10258,512.9695537813842
215059,10259,512.9695537813842
215100,10260,512.9695537813842
215101,10261,512.9695537813842
215102,10262,512.9695537813842
215103,10263,512.9695537813842
215104,10264,512.9695537813842
215105,10265,512.9695537813842
215106,10266,512.9695537813842
215107,10267,512.9695537813842
215108,10268,512.9695537813842
215109,10269,512.9695537813842
215110,10270,512.9695537813842
215111,10271,512.9695537813842
215112,10272,512.9695537813842
215113,10273,512.9695537813842
215114,10274,512.9695537813842
215115,10275,512.9695537813842
215116,10276,512.9695537813842
215117,10277,512.9695537813842
215118,10278,512.9695537813842
215119,10279,512.9695537813842
215120,10280,512.9695537813842
215121,10281,512.9695537813842
215122,10282,512.9695537813842
215123,10283,512.9695537813842
215124,10284,512.9695537813842
215125,10285,512.9695537813842
215126,10286,512.9695537813842
215127,10287,512.9695537813842
215128,10288,512.9695537813842
215129,10289,512.9695537813842
215130,10290,512.9695537813842
215131,10291,512.9695537813842
215132,10292,512.9695537813842
215133,10293,512.9695537813842
215134,10294,512.9695537813842
215135,10295,512.9695537813842
215136,10296,512.9695537813842
215137,10297,512.9695537813842
215138,10298,513.615565450598
215139,10299,514.2721239115035
215140,10300,514.9421576394521
215141,10301,515.6265395528213
215142,10302,516.3256419637137
215143,10303,517.0382212563222
215144,10304,517.764325380362
215145,10305,518.5034058392574
215146,10306,519.2562323170821
215147,10307,520.022562117812
215148,10308,520.8013427834167
215149,10309,521.812907056836
215150,10310,522.8345485464636
215151,10311,523.8514197056104
215152,10312,524.8717618284345
215153,10313,525.8920254805961
215154,10314,526.9118404579646
215155,10315,527.9343327333144
215156,10316,528.9569242892188
215157,10317,529.9794197111376
215158,10318,531.0019584776411
215159,10319,532.0244742190498
215200,10320,533.046965814521
215201,10321,534.0694475732582
215202,10322,535.0919116338142
215203,10323,536.1144994642343
215204,10324,537.137090868344
215205,10325,538.1596428854183
215206,10326,539.1821919371225
215207,10327,540.2047276251675
215208,10328,541.2272570278413
215209,10329,542.2497817297226
215210,10330,543.2723096104619
215211,10331,544.2948335771836
215212,10332,545.3173694552354
215213,10333,546.3399012281708
215214,10334,547.3624241326922
215215,10335,548.3849423990489
215216,10336,549.4075343730431
215217,10337,550.4301284375019
215218,10338,551.4526889725936
215219,10339,552.4752462956361
215220,10340,553.4977965312119
215221,10341,554.5203320454043
215222,10342,555.5428693591849
215223,10343,556.5654039686201
215224,10344,557.5879440780857
215225,10345,558.6104755231655
215226,10346,559.6330029361806
215227,10347,560.6555158216044
215228,10348,561.3911557224376
215229,10349,562.074126824772
215230,10350,562.7205019953262
215231,10351,563.3375167482568
215232,10352,563.9189904392947
215233,10353,564.476555744091
215234,10354,565.0227384776158
215235,10355,565.5524610079054
215236,10356,566.0589946194577
215237,10357,566.5316651071379
215238,10358,566.9666225850839
215239,10359,567.3714909967586
215240,10360,567.3714909967586
215241,10361,567.3714909967586
215242,10362,567.3714909967586
215243,10363,567.3714909967586
215244,10364,567.3714909967586
215245,10365,567.3714909967586
215246,10366,567.3714909967586
215247,10367,567.3714909967586
215248,10368,567.3714909967586
215249,10369,567.3714909967586
215250,10370,567.3714909967586
215251,10371,567.3714909967586
215252,10372,567.3714909967586
215253,10373,567.3714909967586
215254,10374,567.3714909967586
215255,10375,567.3714909967586
215256,10376,567.3714909967586
215257,10377,567.3714909967586
215258,10378,567.3714909967586
215259,10379,567.3714909967586
215300,10380,567.3714909967586
215301,10381,567.3714909967586
215302,10382,567.3714909967586
215303,10383,567.3714909967586
215304,10384,567.3714909967586
215305,10385,567.3714909967586
215306,10386,567.3714909967586
215307,10387,567.3714909967586
215308,10388,567.3714909967586
215309,10389,567.3714909967586
215310,10390,567.3714909967586
215311,10391,567.3714909967586
215312,10392,567.3714909967586
215313,10393,567.3714909967586
215314,10394,567.3714909967586
215315,10395,567.3714909967586
215316,10396,567.3714909967586
215317,10397,567.3714909967586
215318,10398,567.3714909967586
215319,10399,567.3714909967586
215320,10400,567.3714909967586
215321,10401,567.3714909967586
215322,10402,567.3714909967586
215323,10403,567.3714909967586
215324,10404,567.3714909967586
215325,10405,567.3714909967586
215326,10406,567.3714909967586
215327,10407,567.3714909967586
215328,10408,567.3714909967586
215329,10409,567.3714909967586
215330,10410,567.3714909967586
215331,10411,567.3714909967586
215332,10412,567.3714909967586
215333,10413,567.3714909967586
215334,10414,567.3714909967586
215335,10415,567.3714909967586
215336,10416,567.3714909967586
215337,10417,567.3714909967586
215338,10418,567.3714909967586
215339,10419,567.3714909967586
215340,10420,567.3714909967586
215341,10421,567.3714909967586
215342,10422,567.3714909967586
215343,10423,567.3714909967586
215344,10424,567.3714909967586
215345,10425,567.3714909967586
215346,10426,567.3714909967586
215347,10427,567.3714909967586
215348,10428,567.3714909967586
215349,10429,567.3714909967586
215350,10430,567.3714909967586
215351,10431,567.3714909967586
215352,10432,567.3714909967586
215353,10433,567.3714909967586
215354,10434,567.3714909967586
215355,10435,567.3714909967586
215356,10436,567.3714909967586
215357,10437,567.3714909967586
215358,10438,567.3714909967586
215359,10439,567.3714909967586
215400,10440,567.3714909967586
215401,10441,567.3714909967586
215402,10442,567.3714909967586
215403,10443,567.3714909967586
215404,10444,567.3714909967586
215405,10445,567.3714909967586
215406,10446,567.5328694977899
215407,10447,567.7328411712286
215408,10448,567.9921238077511
215409,10449,568.3147016089157
215410,10450,568.7057768366006
215411,10451,569.1629406875835
215412,10452,569.6962285464975
215413,10453,570.291791414762
215414,10454,570.9621476219323
215415,10455,571.7074306732384
215416,10456,572.5317721374324
215417,10457,573.4340079850069
215418,10458,574.4366914336215
215419,10459,575.3852380998994
215420,10460,576.2602540458167
215421,10461,577.262083009368
215422,10462,578.2332828198479
215423,10463,579.2397101014373
215424,10464,580.2544047763286
215425,10465,581.2616935745731
215426,10466,582.2605335513067
215427,10467,583.2620274664683
215428,10468,584.2666905018514
215429,10469,585.2755847006083
215430,10470,586.2803110347446
215431,10471,587.2815988632037
215432,10472,588.2917495036795
215433,10473,589.2848665515739
215434,10474,589.2848665515739
