time1sec,countTime,totalDistance
235912,17952,136.011104700409
235913,17953,137.03376239095485
235914,17954,138.0564200815007
235915,17955,139.07907777204656
235916,17956,140.10173546259242
235917,17957,141.12439315313827
235918,17958,142.14705084368413
235919,17959,143.16970853422998
235920,17960,144.19236622477584
235921,17961,145.2150239153217
235922,17962,146.23768160586755
235923,17963,147.2603392964134
235924,17964,148.28299698695926
235925,17965,149.30565467750512
235926,17966,150.32831236805097
235927,17967,151.35097005859683
235928,17968,152.37362774914268
235929,17969,153.39628543968854
235930,17970,154.4189431302344
235931,17971,155.44160082078025
235932,17972,156.4642585113261
235933,17973,157.48691620187196
235934,17974,158.50957389241782
235935,17975,159.53223158296368
235936,17976,160.55488927350953
235937,17977,161.5775469640554
235938,17978,162.60020465460124
235939,17979,163.6228623451471
235940,17980,164.64552003569295
235941,17981,165.6681777262388
235942,17982,166.69083541678467
235943,17983,167.71349310733052
235944,17984,168.73615079787638
235945,17985,169.75880848842223
235946,17986,170.7814661789681
235947,17987,171.80412386951394
235948,17988,172.8267815600598
235949,17989,173.84943925060566
235950,17990,174.8720969411515
235951,17991,175.89475463169737
235952,17992,176.91741232224322
235953,17993,177.94007001278908
235954,17994,178.96272770333493
235955,17995,179.9853853938808
235956,17996,181.00804308442665
235957,17997,182.0307007749725
235958,17998,183.05335846551836
235959,17999,184.0760161560642
240000,18000,185.09867384661007
240001,18001,186.12133153715592
240002,18002,187.14398922770178
240003,18003,188.16664691824764
240004,18004,189.1893046087935
240005,18005,190.21196229933935
240006,18006,191.2346199898852
240007,18007,192.25727768043106
240008,18008,193.27993537097692
240009,18009,194.30259306152277
240010,18010,195.32525075206863
240011,18011,196.34790844261448
240012,18012,197.37056613316034
240013,18013,198.3932238237062
240014,18014,199.41588151425205
240015,18015,200.4385392047979
240016,18016,201.46119689534376
240017,18017,202.48385458588962
240018,18018,203.50651227643547
240019,18019,204.52916996698133
240020,18020,205.55182765752718
240021,18021,206.57448534807304
240022,18022,207.5971430386189
240023,18023,208.61980072916475
240024,18024,209.6424584197106
240025,18025,210.66511611025646
240026,18026,211.68777380080232
240027,18027,212.71043149134817
240028,18028,213.73308918189403
240029,18029,214.7557468724399
240030,18030,215.77840456298574
240031,18031,216.8010622535316
240032,18032,217.82371994407745
240033,18033,218.8463776346233
240034,18034,219.86903532516916
240035,18035,220.89169301571502
240036,18036,221.91435070626088
240037,18037,222.93700839680673
240038,18038,223.9596660873526
240039,18039,224.98232377789844
240040,18040,226.0049814684443
240041,18041,227.02763915899016
240042,18042,228.050296849536
240043,18043,229.07295454008187
240044,18044,230.09561223062772
240045,18045,231.11826992117358
240046,18046,232.14092761171943
240047,18047,233.1635853022653
240048,18048,234.18624299281115
240049,18049,235.208900683357
240050,18050,236.23155837390286
240051,18051,237.2542160644487
240052,18052,238.27687375499457
240053,18053,239.29953144554042
240054,18054,240.32218913608628
240055,18055,241.34484682663214
240056,18056,242.367504517178
240057,18057,243.39016220772385
240058,18058,244.4128198982697
240059,18059,245.43547758881556
240100,18060,246.45813527936141
240101,18061,247.48079296990727
240102,18062,248.50345066045313
240103,18063,249.52610835099898
240104,18064,250.54876604154484
240105,18065,251.5714237320907
240106,18066,252.59408142263655
240107,18067,253.6167391131824
240108,18068,254.63939680372826
240109,18069,255.66205449427412
240110,18070,256.68471218482
240111,18071,257.7073698753659
240112,18072,258.73002756591177
240113,18073,259.75268525645765
240114,18074,260.77534294700354
240115,18075,261.7980006375494
240116,18076,262.8206583280953
240117,18077,263.8433160186412
240118,18078,264.8659737091871
240119,18079,265.88863139973296
240120,18080,266.91128909027884
240121,18081,267.9339467808247
240122,18082,268.9566044713706
240123,18083,269.9792621619165
240124,18084,271.0019198524624
240125,18085,272.02457754300826
240126,18086,273.04723523355415
240127,18087,274.06989292410003
240128,18088,275.0925506146459
240129,18089,276.1152083051918
240130,18090,277.1378659957377
240131,18091,278.16052368628357
240132,18092,279.18318137682945
240133,18093,280.20583906737534
240134,18094,281.2284967579212
240135,18095,282.2511544484671
240136,18096,283.273812139013
240137,18097,284.2964698295589
240138,18098,285.31912752010476
240139,18099,286.34178521065064
240140,18100,287.3644429011965
240141,18101,288.3871005917424
240142,18102,289.4097582822883
240143,18103,290.4324159728342
240144,18104,291.45507366338006
240145,18105,292.47773135392595
240146,18106,293.50038904447183
240147,18107,294.5230467350177
240148,18108,295.5457044255636
240149,18109,296.5683621161095
240150,18110,297.59101980665537
240151,18111,298.61367749720125
240152,18112,299.63633518774714
240153,18113,300.658992878293
240154,18114,301.6816505688389
240155,18115,302.7043082593848
240156,18116,303.7269659499307
240157,18117,304.74962364047656
240158,18118,305.77228133102244
240159,18119,306.7949390215683
240200,18120,307.8175967121142
240201,18121,308.8402544026601
240202,18122,309.862912093206
240203,18123,310.88556978375186
240204,18124,311.90822747429775
240205,18125,312.93088516484363
240206,18126,313.9535428553895
240207,18127,314.9762005459354
240208,18128,315.9988582364813
240209,18129,317.02151592702717
240210,18130,318.04417361757305
240211,18131,319.06683130811894
240212,18132,320.0894889986648
240213,18133,321.1121466892107
240214,18134,322.1348043797566
240215,18135,323.1574620703025
240216,18136,324.18011976084836
240217,18137,325.20277745139424
240218,18138,326.2254351419401
240219,18139,327.248092832486
240220,18140,328.2707505230319
240221,18141,329.2934082135778
240222,18142,330.31606590412366
240223,18143,331.33872359466955
240224,18144,332.36138128521543
240225,18145,333.3840389757613
240226,18146,334.4066966663072
240227,18147,335.4293543568531
240228,18148,336.45201204739897
240229,18149,337.47466973794485
240230,18150,338.49732742849073
240231,18151,339.5199851190366
240232,18152,340.5426428095825
240233,18153,341.5653005001284
240234,18154,342.58795819067427
240235,18155,343.61061588122016
240236,18156,344.63327357176604
240237,18157,345.6559312623119
240238,18158,346.6785889528578
240239,18159,347.7012466434037
240240,18160,348.7239043339496
240241,18161,349.74656202449546
240242,18162,350.76921971504134
240243,18163,351.79187740558723
240244,18164,352.8145350961331
240245,18165,353.837192786679
240246,18166,354.8598504772249
240247,18167,355.88250816777077
240248,18168,356.90516585831665
240249,18169,357.92782354886253
240250,18170,358.9504812394084
240251,18171,359.9731389299543
240252,18172,360.9957966205002
240253,18173,362.01845431104607
240254,18174,363.04111200159196
240255,18175,364.06376969213784
240256,18176,365.0864273826837
240257,18177,366.1090850732296
240258,18178,367.1317427637755
240259,18179,368.1544004543214
240300,18180,369.17705814486726
240301,18181,370.19971583541314
240302,18182,371.22237352595903
240303,18183,372.2450312165049
240304,18184,373.2676889070508
240305,18185,374.2903465975967
240306,18186,375.31300428814257
240307,18187,376.33566197868845
240308,18188,377.35831966923433
240309,18189,378.3809773597802
240310,18190,379.4036350503261
240311,18191,380.426292740872
240312,18192,381.44895043141787
240313,18193,382.47160812196375
240314,18194,383.49426581250964
240315,18195,384.5169235030555
240316,18196,385.5395811936014
240317,18197,386.5622388841473
240318,18198,387.5848965746932
240319,18199,388.60755426523906
240320,18200,389.63021195578494
240321,18201,390.6528696463308
240322,18202,391.6755273368767
240323,18203,392.6981850274226
240324,18204,393.7208427179685
240325,18205,394.74350040851436
240326,18206,395.76615809906025
240327,18207,396.78881578960613
240328,18208,397.811473480152
240329,18209,398.8341311706979
240330,18210,399.8567888612438
240331,18211,400.87944655178967
240332,18212,401.90210424233555
240333,18213,402.92476193288144
240334,18214,403.9474196234273
240335,18215,404.9700773139732
240336,18216,405.9927350045191
240337,18217,407.015392695065
240338,18218,408.03805038561086
240339,18219,409.06070807615674
240340,18220,410.0833657667026
240341,18221,411.1060234572485
240342,18222,412.1286811477944
240343,18223,413.1513388383403
240344,18224,414.17399652888616
240345,18225,415.19665421943205
240346,18226,416.21931190997793
240347,18227,417.2419696005238
240348,18228,418.2646272910697
240349,18229,419.2872849816156
240350,18230,420.30994267216147
240351,18231,421.33260036270735
240352,18232,422.35525805325324
240353,18233,423.3779157437991
240354,18234,424.400573434345
240355,18235,425.4232311248909
240356,18236,426.4458888154368
240357,18237,427.46854650598266
240358,18238,428.49120419652854
240359,18239,429.5138618870744
240400,18240,430.5365195776203
240401,18241,431.5591772681662
240402,18242,432.5818349587121
240403,18243,433.60449264925796
240404,18244,434.62715033980385
240405,18245,435.64980803034973
240406,18246,436.6724657208956
240407,18247,437.6951234114415
240408,18248,438.7177811019874
240409,18249,439.74043879253327
240410,18250,440.76309648307915
240411,18251,441.78575417362504
240412,18252,442.8084118641709
240413,18253,443.8310695547168
240414,18254,444.8537272452627
240415,18255,445.8763849358086
240416,18256,446.89904262635446
240417,18257,447.92170031690034
240418,18258,448.9443580074462
240419,18259,449.9670156979921
240420,18260,450.989673388538
240421,18261,452.0123310790839
240422,18262,453.03498876962976
240423,18263,454.05764646017565
240424,18264,455.08030415072153
240425,18265,456.1029618412674
240426,18266,457.1256195318133
240427,18267,458.1482772223592
240428,18268,459.17093491290507
240429,18269,460.19359260345095
240430,18270,461.21625029399684
240431,18271,462.2389079845427
240432,18272,463.2615656750886
240433,18273,464.2842233656345
240434,18274,465.3068810561804
240435,18275,466.32953874672626
240436,18276,467.35219643727214
240437,18277,468.374854127818
240438,18278,469.3975118183639
240439,18279,470.4201695089098
240440,18280,471.4428271994557
240441,18281,472.46548489000156
240442,18282,473.48814258054745
240443,18283,474.51080027109333
240444,18284,475.5334579616392
240445,18285,476.5561156521851
240446,18286,477.578773342731
240447,18287,478.60143103327687
240448,18288,479.62408872382275
240449,18289,480.64674641436864
240450,18290,481.6694041049145
240451,18291,482.6920617954604
240452,18292,483.7147194860063
240453,18293,484.7373771765522
240454,18294,485.76003486709806
240455,18295,486.78269255764394
240456,18296,487.8053502481898
240457,18297,488.8280079387357
240458,18298,489.8506656292816
240459,18299,490.8733233198275
240500,18300,491.89598101037336
240501,18301,492.91863870091925
240502,18302,493.94129639146513
240503,18303,494.963954082011
240504,18304,495.9866117725569
240505,18305,497.0092694631028
240506,18306,498.03192715364867
240507,18307,499.05458484419455
240508,18308,500.07724253474044
240509,18309,501.0999002252863
240510,18310,502.1225579158322
240511,18311,503.1452156063781
240512,18312,504.167873296924
240513,18313,505.19053098746986
240514,18314,506.21318867801574
240515,18315,507.2358463685616
240516,18316,508.2585040591075
240517,18317,509.2811617496534
240518,18318,510.3038194401993
240519,18319,511.32647713074516
240520,18320,512.349134821291
240521,18321,513.3717925118369
240522,18322,514.3944502023828
240523,18323,515.4171078929287
240524,18324,516.4397655834746
240525,18325,517.4624232740205
240526,18326,518.4850809645664
240527,18327,519.5077386551122
240528,18328,520.5303963456581
240529,18329,521.553054036204
240530,18330,522.5757117267499
240531,18331,523.5983694172958
240532,18332,524.6210271078417
240533,18333,525.6436847983875
240534,18334,526.6663424889334
240535,18335,527.6890001794793
240536,18336,528.7116578700252
240537,18337,529.7343155605711
240538,18338,530.756973251117
240539,18339,531.7796309416628
240540,18340,532.8022886322087
240541,18341,533.8249463227546
240542,18342,534.8476040133005
240543,18343,535.8702617038464
240544,18344,536.8929193943923
240545,18345,537.9155770849381
240546,18346,538.938234775484
240547,18347,539.9608924660299
240548,18348,540.9835501565758
240549,18349,542.0062078471217
240550,18350,543.0288655376676
240551,18351,544.0515232282135
240552,18352,545.0741809187593
240553,18353,546.0968386093052
240554,18354,547.1194962998511
240555,18355,548.142153990397
240556,18356,549.1648116809429
240557,18357,550.1874693714888
240558,18358,551.2101270620346
240559,18359,552.2327847525805
240600,18360,553.2554424431264
240601,18361,554.2781001336723
240602,18362,555.3007578242182
240603,18363,556.3234155147641
240604,18364,557.34607320531
240605,18365,558.3687308958558
240606,18366,559.3913885864017
240607,18367,560.4140462769476
240608,18368,561.4367039674935
240609,18369,562.4593616580394
240610,18370,563.4820193485853
240611,18371,564.5046770391311
240612,18372,565.527334729677
240613,18373,566.5499924202229
240614,18374,567.5726501107688
240615,18375,568.5953078013147
240616,18376,569.6179654918606
240617,18377,570.6406231824064
240618,18378,571.6632808729523
240619,18379,572.6859385634982
240620,18380,573.7085962540441
240621,18381,574.73125394459
240622,18382,575.7539116351359
240623,18383,576.7765693256817
240624,18384,577.7992270162276
240625,18385,578.8218847067735
240626,18386,579.8445423973194
240627,18387,580.8672000878653
240628,18388,581.8898577784112
240629,18389,582.912515468957
240630,18390,583.9351731595029
240631,18391,584.9578308500488
240632,18392,585.9804885405947
240633,18393,587.0031462311406
240634,18394,588.0258039216865
240635,18395,589.0484616122324
240636,18396,589.0484616122324
