time1sec,countTime,totalDistance
230811,14891,319.06840698912106
230812,14892,320.09106467966694
230813,14893,321.1137223702128
230814,14894,322.1363800607587
230815,14895,323.1590377513046
230816,14896,324.1816954418505
230817,14897,325.20435313239636
230818,14898,326.22701082294225
230819,14899,327.24966851348813
230820,14900,328.272326204034
230821,14901,329.2949838945799
230822,14902,330.3176415851258
230823,14903,331.34029927567167
230824,14904,332.36295696621755
230825,14905,333.38561465676344
230826,14906,334.4082723473093
230827,14907,335.4309300378552
230828,14908,336.4535877284011
230829,14909,337.476245418947
230830,14910,338.49890310949286
230831,14911,339.52156080003874
230832,14912,340.5442184905846
230833,14913,341.5668761811305
230834,14914,342.5895338716764
230835,14915,343.6121915622223
230836,14916,344.63484925276816
230837,14917,345.65750694331405
230838,14918,346.68016463385993
230839,14919,347.7028223244058
230840,14920,348.7254800149517
230841,14921,349.7481377054976
230842,14922,350.77079539604347
230843,14923,351.79345308658935
230844,14924,352.81611077713524
230845,14925,353.8387684676811
230846,14926,354.861426158227
230847,14927,355.8840838487729
230848,14928,356.9067415393188
230849,14929,357.92939922986466
230850,14930,358.95205692041054
230851,14931,359.9747146109564
230852,14932,360.9973723015023
230853,14933,362.0200299920482
230854,14934,363.0426876825941
230855,14935,364.06534537313996
230856,14936,365.08800306368585
230857,14937,366.11066075423173
230858,14938,367.1333184447776
230859,14939,368.1559761353235
230900,14940,369.1786338258694
230901,14941,370.20129151641527
230902,14942,371.22394920696115
230903,14943,372.24660689750704
230904,14944,373.2692645880529
230905,14945,374.2919222785988
230906,14946,375.3145799691447
230907,14947,376.3372376596906
230908,14948,377.35989535023646
230909,14949,378.38255304078234
230910,14950,379.4052107313282
230911,14951,380.4278684218741
230912,14952,381.45052611242
230913,14953,382.4731838029659
230914,14954,383.49584149351176
230915,14955,384.51849918405765
230916,14956,385.54115687460353
230917,14957,386.5638145651494
230918,14958,387.5864722556953
230919,14959,388.6091299462412
230920,14960,389.63178763678707
230921,14961,390.65444532733295
230922,14962,391.67710301787884
230923,14963,392.6997607084247
230924,14964,393.7224183989706
230925,14965,394.7450760895165
230926,14966,395.7677337800624
230927,14967,396.79039147060826
230928,14968,397.81304916115414
230929,14969,398.8357068517
230930,14970,399.8583645422459
230931,14971,400.8810222327918
230932,14972,401.9036799233377
230933,14973,402.92633761388356
230934,14974,403.94899530442945
230935,14975,404.97165299497533
230936,14976,405.9943106855212
230937,14977,407.0169683760671
230938,14978,408.039626066613
230939,14979,409.06228375715887
230940,14980,410.08494144770475
230941,14981,411.10759913825063
230942,14982,412.1302568287965
230943,14983,413.1529145193424
230944,14984,414.1755722098883
230945,14985,415.19822990043417
230946,14986,416.22088759098006
230947,14987,417.24354528152594
230948,14988,418.2662029720718
230949,14989,419.2888606626177
230950,14990,420.3115183531636
230951,14991,421.3341760437095
230952,14992,422.35683373425536
230953,14993,423.37949142480124
230954,14994,424.40214911534713
230955,14995,425.424806805893
230956,14996,426.4474644964389
230957,14997,427.4701221869848
230958,14998,428.49277987753067
230959,14999,429.51543756807655
231000,15000,430.53809525862243
231001,15001,431.5607529491683
231002,15002,432.5834106397142
231003,15003,433.6060683302601
231004,15004,434.62872602080597
231005,15005,435.65138371135185
231006,15006,436.67404140189774
231007,15007,437.6966990924436
231008,15008,438.7193567829895
231009,15009,439.7420144735354
231010,15010,440.7646721640813
231011,15011,441.78732985462716
231012,15012,442.80998754517304
231013,15013,443.8326452357189
231014,15014,444.8553029262648
231015,15015,445.8779606168107
231016,15016,446.9006183073566
231017,15017,447.92327599790246
231018,15018,448.94593368844835
231019,15019,449.96859137899423
231020,15020,450.9912490695401
231021,15021,452.013906760086
231022,15022,453.0365644506319
231023,15023,454.05922214117777
231024,15024,455.08187983172365
231025,15025,456.10453752226954
231026,15026,457.1271952128154
231027,15027,458.1498529033613
231028,15028,459.1725105939072
231029,15029,460.1951682844531
231030,15030,461.21782597499896
231031,15031,462.24048366554484
231032,15032,463.2631413560907
231033,15033,464.2857990466366
231034,15034,465.3084567371825
231035,15035,466.3311144277284
231036,15036,467.35377211827426
231037,15037,468.37642980882015
231038,15038,469.39908749936603
231039,15039,470.4217451899119
231040,15040,471.4444028804578
231041,15041,472.4670605710037
231042,15042,473.48971826154957
231043,15043,474.51237595209545
231044,15044,475.53503364264134
231045,15045,476.5576913331872
231046,15046,477.5803490237331
231047,15047,478.603006714279
231048,15048,479.6256644048249
231049,15049,480.64832209537076
231050,15050,481.67097978591664
231051,15051,482.6936374764625
231052,15052,483.7162951670084
231053,15053,484.7389528575543
231054,15054,485.7616105481002
231055,15055,486.78426823864606
231056,15056,487.80692592919195
231057,15057,488.82958361973783
231058,15058,489.8522413102837
231059,15059,490.8748990008296
231100,15060,491.8975566913755
231101,15061,492.92021438192137
231102,15062,493.94287207246725
231103,15063,494.96552976301314
231104,15064,495.988187453559
231105,15065,497.0108451441049
231106,15066,498.0335028346508
231107,15067,499.0561605251967
231108,15068,500.07881821574256
231109,15069,501.10147590628844
231110,15070,502.1241335968343
231111,15071,503.1467912873802
231112,15072,504.1694489779261
231113,15073,505.192106668472
231114,15074,506.21476435901786
231115,15075,507.23742204956375
231116,15076,508.26007974010963
231117,15077,509.2827374306555
231118,15078,510.3053951212014
231119,15079,511.3280528117473
231120,15080,512.3507105022932
231121,15081,513.373368192839
231122,15082,514.3960258833849
231123,15083,515.4186835739308
231124,15084,516.4413412644767
231125,15085,517.4639989550226
231126,15086,518.4866566455685
231127,15087,519.5093143361144
231128,15088,520.5319720266602
231129,15089,521.5546297172061
231130,15090,522.577287407752
231131,15091,523.5999450982979
231132,15092,524.6226027888438
231133,15093,525.6452604793897
231134,15094,526.6679181699355
231135,15095,527.6905758604814
231136,15096,528.7132335510273
231137,15097,529.7358912415732
231138,15098,530.7585489321191
231139,15099,531.781206622665
231140,15100,532.8038643132109
231141,15101,533.8265220037567
231142,15102,534.8491796943026
231143,15103,535.8718373848485
231144,15104,536.8944950753944
231145,15105,537.9171527659403
231146,15106,538.9398104564862
231147,15107,539.962468147032
231148,15108,540.9851258375779
231149,15109,542.0077835281238
231150,15110,543.0304412186697
231151,15111,544.0530989092156
231152,15112,545.0757565997615
231153,15113,546.0984142903073
231154,15114,547.1210719808532
231155,15115,548.1437296713991
231156,15116,549.166387361945
231157,15117,550.1890450524909
231158,15118,551.2117027430368
231159,15119,552.2343604335827
231200,15120,553.2570181241285
231201,15121,554.2796758146744
231202,15122,555.3023335052203
231203,15123,556.3249911957662
231204,15124,557.3476488863121
231205,15125,558.370306576858
231206,15126,559.3929642674038
231207,15127,560.4156219579497
231208,15128,561.4382796484956
231209,15129,562.4609373390415
231210,15130,563.4835950295874
231211,15131,564.5062527201333
231212,15132,565.5289104106791
231213,15133,566.551568101225
231214,15134,567.5742257917709
231215,15135,568.5968834823168
231216,15136,569.6195411728627
231217,15137,570.6421988634086
231218,15138,571.6648565539545
231219,15139,572.6875142445003
231220,15140,573.7101719350462
231221,15141,574.7328296255921
231222,15142,575.755487316138
231223,15143,576.7781450066839
231224,15144,577.8008026972298
231225,15145,578.8234603877756
231226,15146,579.8461180783215
231227,15147,580.8687757688674
231228,15148,581.8914334594133
231229,15149,582.9140911499592
231230,15150,583.9367488405051
231231,15151,584.959406531051
231232,15152,585.9820642215968
231233,15153,587.0047219121427
231234,15154,588.0273796026886
231235,15155,589.0500372932345
231236,15156,590.0726949837804
231237,15157,591.0953526743263
231238,15158,592.1180103648721
231239,15159,593.140668055418
231240,15160,594.1633257459639
231241,15161,595.1859834365098
231242,15162,596.2086411270557
231243,15163,597.2312988176016
231244,15164,598.2539565081474
231245,15165,599.2766141986933
231246,15166,600.2992718892392
231247,15167,601.3219295797851
231248,15168,602.344587270331
231249,15169,603.3672449608769
231250,15170,604.3899026514227
231251,15171,605.4125603419686
231252,15172,606.4352180325145
231253,15173,607.4578757230604
231254,15174,608.4805334136063
231255,15175,609.5031911041522
231256,15176,610.525848794698
231257,15177,611.5485064852439
231258,15178,612.5711641757898
231259,15179,613.5938218663357
231300,15180,614.6164795568816
231301,15181,615.6391372474275
231302,15182,616.6617949379734
231303,15183,617.6844526285192
231304,15184,618.7071103190651
231305,15185,619.729768009611
231306,15186,620.7524257001569
231307,15187,621.7750833907028
231308,15188,622.7977410812487
231309,15189,623.8203987717945
231310,15190,624.8430564623404
231311,15191,625.8657141528863
231312,15192,626.8883718434322
231313,15193,627.9110295339781
231314,15194,628.933687224524
231315,15195,629.9563449150698
231316,15196,630.9790026056157
231317,15197,632.0016602961616
231318,15198,633.0243179867075
231319,15199,634.0469756772534
231320,15200,635.0696333677993
231321,15201,636.0922910583452
231322,15202,637.114948748891
231323,15203,638.1376064394369
231324,15204,639.1602641299828
231325,15205,640.1829218205287
231326,15206,641.2055795110746
231327,15207,642.2282372016205
231328,15208,643.2508948921663
231329,15209,644.2735525827122
231330,15210,645.2962102732581
231331,15211,646.318867963804
231332,15212,647.3415256543499
231333,15213,648.3641833448958
231334,15214,649.3868410354416
231335,15215,650.4094987259875
231336,15216,651.4321564165334
231337,15217,652.4548141070793
231338,15218,653.4774717976252
231339,15219,654.5001294881711
231340,15220,655.522787178717
231341,15221,656.5454448692628
231342,15222,657.5681025598087
231343,15223,658.5907602503546
231344,15224,659.6134179409005
231345,15225,660.6360756314464
231346,15226,661.6587333219923
231347,15227,662.6813910125381
231348,15228,663.704048703084
231349,15229,664.7267063936299
231350,15230,665.7493640841758
231351,15231,666.7720217747217
231352,15232,667.7946794652676
231353,15233,668.8173371558134
231354,15234,669.8399948463593
231355,15235,670.8626525369052
231356,15236,671.8853102274511
231357,15237,672.907967917997
231358,15238,673.9306256085429
231359,15239,674.9532832990888
231400,15240,675.9759409896346
231401,15241,676.9985986801805
231402,15242,678.0212563707264
231403,15243,679.0439140612723
231404,15244,680.0665717518182
231405,15245,681.0892294423641
231406,15246,682.1118871329099
231407,15247,683.1345448234558
231408,15248,684.1572025140017
231409,15249,685.1798602045476
231410,15250,686.2025178950935
231411,15251,687.2251755856394
231412,15252,688.2478332761852
231413,15253,689.2704909667311
231414,15254,690.293148657277
231415,15255,691.3158063478229
231416,15256,692.3384640383688
231417,15257,693.3611217289147
231418,15258,694.3837794194606
231419,15259,695.4064371100064
231420,15260,696.4290948005523
231421,15261,697.4517524910982
231422,15262,698.4744101816441
231423,15263,699.49706787219
231424,15264,700.5197255627359
231425,15265,701.5423832532817
231426,15266,702.5650409438276
231427,15267,703.5876986343735
231428,15268,704.6103563249194
231429,15269,705.6330140154653
231430,15270,706.6556717060112
231431,15271,707.678329396557
231432,15272,708.7009870871029
231433,15273,709.7236447776488
231434,15274,710.7463024681947
231435,15275,711.7689601587406
231436,15276,712.7916178492865
231437,15277,713.8142755398324
231438,15278,714.8369332303782
231439,15279,715.8595909209241
231440,15280,716.88224861147
231441,15281,717.9049063020159
231442,15282,718.9275639925618
231443,15283,719.9502216831077
231444,15284,720.9728793736535
231445,15285,721.9955370641994
231446,15286,723.0181947547453
231447,15287,724.0408524452912
231448,15288,725.0635101358371
231449,15289,726.086167826383
231450,15290,727.1088255169288
231451,15291,728.1314832074747
231452,15292,729.1541408980206
231453,15293,730.1767985885665
231454,15294,731.1994562791124
231455,15295,732.2221139696583
231456,15296,733.2447716602042
231457,15297,734.26742935075
231458,15298,735.2900870412959
231459,15299,736.3127447318418
231500,15300,737.3354024223877
231501,15301,738.3580601129336
231502,15302,739.3807178034795
231503,15303,740.4033754940253
231504,15304,741.4260331845712
231505,15305,742.4486908751171
231506,15306,743.471348565663
231507,15307,744.4940062562089
231508,15308,745.5166639467548
231509,15309,746.5393216373006
231510,15310,747.5619793278465
231511,15311,748.5846370183924
231512,15312,749.6072947089383
231513,15313,750.6299523994842
231514,15314,751.6526100900301
231515,15315,752.675267780576
231516,15316,753.6979254711218
231517,15317,754.7205831616677
231518,15318,755.7432408522136
231519,15319,756.7658985427595
231520,15320,757.7885562333054
231521,15321,758.8112139238513
231522,15322,759.8338716143971
231523,15323,760.856529304943
231524,15324,761.8791869954889
231525,15325,762.9018446860348
231526,15326,763.9245023765807
231527,15327,764.9471600671266
231528,15328,765.9698177576724
231529,15329,766.9924754482183
231530,15330,768.0151331387642
231531,15331,769.0377908293101
231532,15332,770.060448519856
231533,15333,771.0831062104019
231534,15334,772.1057639009477
231535,15335,772.1057639009477
