time1sec,countTime,totalDistance
220010,10810,63.91076667789839
220011,10811,64.91053440347397
220012,10812,65.91034828146921
220013,10813,66.91036383870721
220014,10814,67.91052322075872
220015,10815,68.91092613308253
220016,10816,69.91144438925416
220017,10817,70.91221381420479
220018,10818,71.91310048763384
220019,10819,72.91427779686768
220020,10820,73.91557435946945
220021,10821,74.9171673519412
220022,10822,75.91898914680752
220023,10823,76.92096762671913
220024,10824,77.9231789021955
220025,10825,78.92552236701903
220026,10826,79.92815062268056
220027,10827,80.9309042458802
220028,10828,81.93398125828851
220029,10829,82.93722423098697
220030,10830,83.94063962983083
220031,10831,83.94063962983083
220032,10832,84.94311049430344
220033,10833,85.9458618751378
220034,10834,86.94938970915194
220035,10835,87.95359049730565
220036,10836,88.9579948708518
220037,10837,89.96284886262158
220038,10838,90.9680100135652
220039,10839,91.97338355328898
220040,10840,92.9791022419402
220041,10841,93.98497534244287
220042,10842,94.99118632513243
220043,10843,95.99752753654812
220044,10844,97.00429851733624
220045,10845,98.01119190582286
220046,10846,99.01841286291685
220047,10847,100.02596353075278
220048,10848,101.03364376732983
220049,10849,102.04165152604392
220050,10850,103.04978611763178
220051,10851,104.05829883346293
220052,10852,105.06584616987749
220053,10853,106.07344989660442
220054,10854,107.0813178434417
220055,10855,108.08948524824643
220056,10856,109.0993355369115
220057,10857,110.10937028997323
220058,10858,111.11836957381183
220059,10859,112.12825813294016
220100,10860,113.13880600548146
220101,10861,114.14982570975504
220102,10862,115.16101667487735
220103,10863,116.17259158980491
220104,10864,117.18433074250652
220105,10865,118.19656430433699
220106,10866,119.20905603264762
220107,10867,120.22181841862961
220108,10868,121.23494571573737
220109,10869,122.24822430700878
220110,10870,123.26099983395628
220111,10871,124.27439291868018
220112,10872,125.28843216442255
220113,10873,126.30284285033648
220114,10874,127.31746302361607
220115,10875,128.33246635127944
220116,10876,129.34761205784724
220117,10877,130.36211539302624
220118,10878,131.3774843179462
220119,10879,132.39343145798713
220120,10880,133.4090923115227
220121,10881,134.42530288843832
220122,10882,135.44202880918542
220123,10883,136.45893930527882
220124,10884,137.4761037001529
220125,10885,138.49360362777048
220126,10886,139.51151607447224
220127,10887,140.52983400186844
220128,10888,140.52983400186844
220129,10889,141.54726240227538
220130,10890,142.56482059487857
220131,10891,143.5838382270725
220132,10892,144.60342153739515
220133,10893,145.62326236876444
220134,10894,146.64353702741198
220135,10895,147.66398224490803
220136,10896,148.66132885433097
220137,10897,149.65882476506505
220138,10898,150.6510317092939
220139,10899,151.64487639169235
220140,10900,152.64291814270828
220141,10901,153.64097110997398
220142,10902,154.63936297123354
220143,10903,155.63760747386647
220144,10904,156.63427951550057
220145,10905,157.6338810232462
220146,10906,158.63534808402153
220147,10907,159.63753093671804
220148,10908,160.6412900425774
220149,10909,161.64562846261774
220150,10910,162.65176021668003
220151,10911,163.6592520570953
220152,10912,164.66783706943735
220153,10913,165.67782413625903
220154,10914,166.6884087410752
220155,10915,167.7005644156675
220156,10916,168.713326465887
220157,10917,169.72813123664554
220158,10918,170.73319592713085
220159,10919,171.73812941503158
220200,10920,172.74296071134106
220201,10921,173.7476927647387
220202,10922,174.7523738289102
220203,10923,174.7523738289102
220204,10924,175.75353189500197
220205,10925,176.75631092632108
220206,10926,177.7594726383501
220207,10927,178.76323918288688
220208,10928,179.76745914408303
220209,10929,180.77181193174323
220210,10930,181.77651841198121
220211,10931,182.78147866791286
220212,10932,183.78662600447373
220213,10933,184.79202264829345
220214,10934,185.79758476908074
220215,10935,186.80344225999391
220216,10936,187.80944002379837
220217,10937,188.81574269156343
220218,10938,189.8221990465276
220219,10939,190.82899773485477
220220,10940,191.8359048797115
220221,10941,192.84153549487667
220222,10942,193.84742022380576
220223,10943,194.8533547480469
220224,10944,195.85966338736634
220225,10945,196.8664948995106
220226,10946,197.8740303334976
220227,10947,198.8824366760681
220228,10948,199.89121960737108
220229,10949,200.9001642550974
220230,10950,201.9095059722298
220231,10951,202.91913498394158
220232,10952,203.9289464756616
220233,10953,204.9390799261771
220234,10954,205.94935269661153
220235,10955,206.95994576364805
220236,10956,207.9706744018494
220237,10957,208.9817230546561
220238,10958,209.99290460632298
220239,10959,211.00450059387995
220240,10960,212.01637227620833
220241,10961,213.02842387712994
220242,10962,213.02842387712994
220243,10963,214.03764036550078
220244,10964,215.04928606479578
220245,10965,216.06113321562617
220246,10966,217.07381790886882
220247,10967,218.08676821012847
220248,10968,219.10009616468733
220249,10969,220.1137339113451
220250,10970,221.12756747099567
220251,10971,222.14173570522
220252,10972,223.15605044343621
220253,10973,224.17071522594367
220254,10974,225.18553539443033
220255,10975,226.20083324624147
220256,10976,227.216451296771
220257,10977,228.2322805072346
220258,10978,229.24681164921066
220259,10979,230.2613896235409
220300,10980,231.27669964260582
220301,10981,232.2921452194916
220302,10982,233.30855652305996
220303,10983,234.32572361945455
220304,10984,235.3433095057652
220305,10985,236.36134449422534
220306,10986,237.37955688994344
220307,10987,238.39816900095568
220308,10988,239.4169463900938
220309,10989,240.43617274957643
220310,10990,241.45561512324767
220311,10991,242.4754450832046
220312,10992,243.49566481063482
220313,10993,244.51603412233675
220314,10994,245.5367894375398
220315,10995,245.5367894375398
220316,10996,246.5386079846576
220317,10997,247.54379075341572
220318,10998,248.54969909625666
220319,10999,249.55523368768266
220320,11000,250.5611241277989
220321,11001,251.5666515463036
220322,11002,252.57252464567324
220323,11003,253.57823975869974
220324,11004,254.5841344066654
220325,11005,255.58901695637124
220326,11006,256.5947684214265
220327,11007,257.60129876188904
220328,11008,258.6079897898716
220329,11009,259.6151040582579
220330,11010,260.62240287871685
220331,11011,261.6302380260707
220332,11012,262.6382655084879
220333,11013,263.6467152085997
220334,11014,264.6555318391744
220335,11015,265.66459744633875
220336,11016,266.67409186205924
220337,11017,267.6837718056153
220338,11018,268.6938806916748
220339,11019,269.7018136727549
220340,11020,270.7102251519946
220341,11021,271.7206668407252
220342,11022,272.73175954705397
220343,11023,273.74326990892314
220344,11024,274.7550437324279
220345,11025,275.76726620044974
220346,11026,276.7796295456003
220347,11027,277.7924378525849
220348,11028,278.80542839250563
220349,11029,279.8189226106541
220350,11030,280.832667804672
220351,11031,281.84686350546576
220352,11032,282.8614451132557
220353,11033,283.87627751811766
220354,11034,284.8915671824801
220355,11035,285.90703745703763
220356,11036,286.92296702610713
220357,11037,287.93907637896905
220358,11038,288.9557880224501
220359,11039,289.970525820661
220400,11040,290.98312975006814
220401,11041,291.9992800565046
220402,11042,291.9992800565046
220403,11043,293.0146842048054
220404,11044,294.0318264454906
220405,11045,295.0499057931848
220406,11046,296.0682749944415
220407,11047,297.0872540537715
220408,11048,298.1066098588537
220409,11049,299.12626437827345
220410,11050,300.1329492859027
220411,11051,301.1396920708016
220412,11052,302.1462539458437
220413,11053,303.1530882695878
220414,11054,304.1592159265995
220415,11055,305.1652340172823
220416,11056,306.1711415815501
220417,11057,307.17691719871397
220418,11058,308.1828998971911
220419,11059,309.1898789578104
220420,11060,310.1975229582163
220421,11061,311.205600644785
220422,11062,312.2144571766043
220423,11063,313.22362579205304
220424,11064,314.2335733940682
220425,11065,315.2395573067184
220426,11066,316.2463999003054
220427,11067,317.25682168477556
220428,11068,318.26845958054594
220429,11069,319.2808587552248
220430,11070,320.29372484411715
220431,11071,321.3074088984846
220432,11072,322.3214135189324
220433,11073,323.33622847287825
220434,11074,324.35135791029205
220435,11075,325.3675377953879
220436,11076,326.3841669403609
220437,11077,327.40149295177025
220438,11078,328.41965222642307
220439,11079,329.4250144953132
220440,11080,330.43154178517614
220441,11081,331.43727260548513
220442,11082,332.4451963670217
220443,11083,333.4531771441416
220444,11084,334.46072642019317
220445,11085,335.4689795308431
220446,11086,336.47680582510566
220447,11087,337.4847443826791
220448,11088,338.492878361214
220449,11089,339.5009244141028
220450,11090,340.50914440221237
220451,11091,341.51699869456354
220452,11092,342.52121235017177
220453,11093,343.5215080363997
220454,11094,344.5259051204465
220455,11095,345.5324540476896
220456,11096,346.5392909379817
220457,11097,346.5392909379817
220458,11098,347.5431403735535
220459,11099,348.55016011178617
220500,11100,349.5580306328744
220501,11101,350.56680656800785
220502,11102,351.57602878892885
220503,11103,352.58597020906564
220504,11104,353.59637809071154
220505,11105,354.60720009463336
220506,11106,355.6187460903715
220507,11107,356.6305742576143
220508,11108,357.6431306313849
220509,11109,358.6559913311679
220510,11110,359.6696617098109
220511,11111,360.68353597867286
220512,11112,361.6983615981223
220513,11113,362.71381931591645
220514,11114,363.72969015091365
220515,11115,364.7463014622987
220516,11116,365.76320886085966
220517,11117,366.78085514483394
220518,11118,367.7987916047548
220519,11119,368.8175777810742
220520,11120,369.82312145114287
220521,11121,370.8320475112014
220522,11122,371.8433335848424
220523,11123,372.8549812803551
220524,11124,373.8075326646035
220525,11125,374.8064594909348
220526,11126,375.8070234038441
220527,11127,376.8182224212493
220528,11128,377.82868142816295
220529,11129,378.84394357117344
220530,11130,379.8583074751541
220531,11131,380.8779160557473
220532,11132,381.8977844937299
220533,11133,382.91767749574984
220534,11134,383.93807814923065
220535,11135,384.958269495283
220536,11136,385.97899166681026
220537,11137,386.99962657802126
220538,11138,388.0205929802282
220539,11139,389.04109702724793
220540,11140,390.06171871318844
220541,11141,391.0822813402257
220542,11142,392.1029605580708
220543,11143,393.12356978837977
220544,11144,394.1443358933352
220545,11145,395.1649535514262
220546,11146,396.1856560842251
220547,11147,397.2063949071259
220548,11148,398.2272702148242
220549,11149,399.24825799921314
220550,11150,400.26933713469265
220551,11151,401.2905583789712
220552,11152,402.3118334870341
220553,11153,403.3332696602221
220554,11154,404.354740699188
220555,11155,405.3763880254497
220556,11156,406.39807208124483
220557,11157,407.4199072205966
220558,11158,408.44184272357086
220559,11159,409.46386172187505
220600,11160,410.40914877467185
220601,11161,411.2485815477529
220602,11162,411.9889060111152
220603,11163,411.9889060111152
220604,11164,411.9889060111152
220605,11165,411.9889060111152
220606,11166,411.9889060111152
220607,11167,411.9889060111152
220608,11168,411.9889060111152
220609,11169,411.9889060111152
220610,11170,411.9889060111152
220611,11171,411.9889060111152
220612,11172,411.9889060111152
220613,11173,411.9889060111152
220614,11174,411.9889060111152
220615,11175,411.9889060111152
220616,11176,411.9889060111152
220617,11177,412.85765456335525
220618,11178,412.85765456335525
220619,11179,413.49958008722876
220620,11180,413.99155310877455
220621,11181,414.3370960293986
220622,11182,414.3370960293986
220623,11183,414.3370960293986
220624,11184,414.6741811788035
220625,11185,414.6741811788035
220626,11186,415.230266561093
220627,11187,415.230266561093
220628,11188,416.03466663374036
220629,11189,416.03466663374036
220630,11190,416.03466663374036
220631,11191,416.6938784530603
220632,11192,417.080303117706
220633,11193,417.75086509764344
220634,11194,417.75086509764344
220635,11195,417.75086509764344
220636,11196,418.218257970735
220637,11197,418.73583618134626
220638,11198,418.73583618134626
220639,11199,419.2659035956938
220640,11200,419.80391826165044
220641,11201,420.4822613168997
220642,11202,420.9330369276469
220643,11203,420.9330369276469
220644,11204,421.48062444510526
220645,11205,421.48062444510526
220646,11206,421.48062444510526
220647,11207,421.48062444510526
220648,11208,422.02744387171623
220649,11209,422.7494405059023
220650,11210,423.4435999559059
220651,11211,423.4435999559059
220652,11212,423.4435999559059
220653,11213,423.4435999559059
220654,11214,424.14554987642623
220655,11215,424.14554987642623
220656,11216,424.88338309534333
220657,11217,425.6169378045963
220658,11218,425.6169378045963
220659,11219,426.3397568398
220700,11220,427.053595887378
220701,11221,427.76534469841374
220702,11222,428.49281491728385
220703,11223,429.2131119097219
220704,11224,429.9465601453583
220705,11225,429.9465601453583
220706,11226,430.686811399163
220707,11227,431.4521187518611
220708,11228,432.2016456070288
220709,11229,432.2016456070288
220710,11230,432.9547071955324
220711,11231,432.9547071955324
220712,11232,432.9547071955324
220713,11233,433.7370322071179
220714,11234,433.7370322071179
220715,11235,434.5200903263892
220716,11236,435.29872595432863
220717,11237,436.0607404338413
220718,11238,436.8363018652891
220719,11239,436.8363018652891
220720,11240,436.8363018652891
220721,11241,437.6487642754117
220722,11242,437.6487642754117
220723,11243,437.6487642754117
220724,11244,437.6487642754117
220725,11245,438.5636243523603
220726,11246,438.5636243523603
220727,11247,439.48429789896534
220728,11248,440.39375922578756
220729,11249,440.39375922578756
220730,11250,441.3183254999672
220731,11251,441.3183254999672
220732,11252,442.2880184120138
220733,11253,442.2880184120138
220734,11254,443.2547742786371
220735,11255,443.2547742786371
220736,11256,443.2547742786371
220737,11257,443.2547742786371
220738,11258,443.2547742786371
220739,11259,443.2547742786371
220740,11260,443.2547742786371
220741,11261,443.2547742786371
220742,11262,443.2547742786371
220743,11263,443.2547742786371
220744,11264,443.2547742786371
220745,11265,443.2547742786371
220746,11266,443.2547742786371
220747,11267,443.2547742786371
220748,11268,443.2547742786371
220749,11269,443.2547742786371
220750,11270,443.2547742786371
220751,11271,443.2547742786371
220752,11272,443.2547742786371
220753,11273,443.2547742786371
220754,11274,443.2547742786371
220755,11275,443.2547742786371
220756,11276,443.2547742786371
220757,11277,443.2547742786371
220758,11278,443.2547742786371
220759,11279,443.2547742786371
220800,11280,443.2547742786371
220801,11281,443.2547742786371
220802,11282,443.2547742786371
220803,11283,443.2547742786371
220804,11284,443.2547742786371
220805,11285,443.2547742786371
220806,11286,443.2547742786371
220807,11287,443.2547742786371
220808,11288,443.2547742786371
220809,11289,443.2547742786371
220810,11290,443.2547742786371
220811,11291,443.2547742786371
220812,11292,443.2547742786371
220813,11293,443.2547742786371
220814,11294,443.2547742786371
220815,11295,443.2547742786371
220816,11296,443.2547742786371
220817,11297,443.2547742786371
220818,11298,443.2547742786371
220819,11299,443.2547742786371
220820,11300,443.2547742786371
220821,11301,443.2547742786371
220822,11302,443.2547742786371
220823,11303,443.2547742786371
220824,11304,443.2547742786371
220825,11305,443.2547742786371
220826,11306,443.2547742786371
220827,11307,443.2547742786371
220828,11308,443.2547742786371
220829,11309,443.2547742786371
220830,11310,443.2547742786371
220831,11311,443.2547742786371
220832,11312,443.2547742786371
220833,11313,443.2547742786371
220834,11314,443.2547742786371
220835,11315,443.2547742786371
220836,11316,443.2547742786371
220837,11317,443.2547742786371
220838,11318,443.2547742786371
220839,11319,443.2547742786371
220840,11320,443.2547742786371
220841,11321,443.2547742786371
220842,11322,443.2547742786371
220843,11323,443.2547742786371
220844,11324,443.2547742786371
220845,11325,443.2547742786371
220846,11326,443.2547742786371
220847,11327,443.2547742786371
220848,11328,443.2547742786371
220849,11329,443.2547742786371
220850,11330,443.2547742786371
220851,11331,443.2547742786371
220852,11332,443.2547742786371
220853,11333,443.2547742786371
220854,11334,443.2547742786371
220855,11335,443.2547742786371
220856,11336,443.2547742786371
220857,11337,443.2547742786371
220858,11338,443.2547742786371
220859,11339,443.2547742786371
220900,11340,443.2547742786371
220901,11341,443.2547742786371
220902,11342,443.2547742786371
220903,11343,443.2547742786371
220904,11344,443.2547742786371
220905,11345,443.2547742786371
220906,11346,443.2547742786371
220907,11347,443.2547742786371
220908,11348,443.2547742786371
220909,11349,443.2547742786371
220910,11350,443.2547742786371
220911,11351,443.2547742786371
220912,11352,443.2547742786371
220913,11353,443.2547742786371
220914,11354,443.2547742786371
220915,11355,443.2547742786371
220916,11356,443.2547742786371
220917,11357,443.2547742786371
220918,11358,443.2547742786371
220919,11359,443.2547742786371
220920,11360,443.2547742786371
220921,11361,443.2547742786371
220922,11362,443.2547742786371
220923,11363,443.2547742786371
220924,11364,443.2547742786371
220925,11365,443.2547742786371
220926,11366,443.2547742786371
220927,11367,443.2547742786371
220928,11368,443.2547742786371
220929,11369,443.2547742786371
220930,11370,443.2547742786371
220931,11371,443.2547742786371
220932,11372,443.2547742786371
220933,11373,443.2547742786371
220934,11374,443.2547742786371
220935,11375,443.2547742786371
220936,11376,443.2547742786371
220937,11377,443.2547742786371
220938,11378,443.2547742786371
220939,11379,443.2547742786371
220940,11380,443.2547742786371
220941,11381,443.2547742786371
220942,11382,443.2547742786371
220943,11383,443.2547742786371
220944,11384,443.2547742786371
220945,11385,443.2547742786371
220946,11386,443.2547742786371
220947,11387,443.2547742786371
220948,11388,443.2547742786371
220949,11389,443.2547742786371
220950,11390,443.2547742786371
220951,11391,443.2547742786371
220952,11392,443.2547742786371
220953,11393,443.2547742786371
220954,11394,443.2547742786371
220955,11395,443.2547742786371
220956,11396,443.2547742786371
220957,11397,443.2547742786371
220958,11398,443.2547742786371
220959,11399,443.2547742786371
221000,11400,443.2547742786371
221001,11401,443.2547742786371
221002,11402,443.2547742786371
221003,11403,443.2547742786371
221004,11404,443.2547742786371
221005,11405,443.2547742786371
221006,11406,443.2547742786371
221007,11407,443.2547742786371
221008,11408,443.2547742786371
221009,11409,443.2547742786371
221010,11410,443.2547742786371
221011,11411,443.2547742786371
221012,11412,443.2547742786371
221013,11413,443.2547742786371
221014,11414,443.2547742786371
221015,11415,443.2547742786371
221016,11416,443.2547742786371
221017,11417,443.2547742786371
221018,11418,443.2547742786371
221019,11419,443.2547742786371
221020,11420,443.2547742786371
221021,11421,443.2547742786371
221022,11422,443.2547742786371
221023,11423,443.2547742786371
221024,11424,443.2547742786371
221025,11425,443.2547742786371
221026,11426,443.2547742786371
221027,11427,443.2547742786371
221028,11428,443.2547742786371
221029,11429,443.2547742786371
221030,11430,443.2547742786371
221031,11431,443.2547742786371
221032,11432,443.2547742786371
221033,11433,443.2547742786371
221034,11434,443.2547742786371
221035,11435,443.2547742786371
221036,11436,443.2547742786371
221037,11437,443.2547742786371
221038,11438,443.2547742786371
221039,11439,443.2547742786371
221040,11440,443.2547742786371
221041,11441,443.2547742786371
221042,11442,443.2547742786371
221043,11443,443.2547742786371
221044,11444,443.2547742786371
221045,11445,443.2547742786371
221046,11446,443.2547742786371
221047,11447,443.2547742786371
221048,11448,443.2547742786371
221049,11449,443.2547742786371
221050,11450,443.2547742786371
221051,11451,443.2547742786371
221052,11452,443.2547742786371
221053,11453,443.2547742786371
221054,11454,443.2547742786371
221055,11455,443.2547742786371
221056,11456,443.2547742786371
221057,11457,443.2547742786371
221058,11458,443.2547742786371
221059,11459,443.2547742786371
221100,11460,443.2547742786371
221101,11461,443.2547742786371
221102,11462,443.2547742786371
221103,11463,443.2547742786371
221104,11464,443.2547742786371
221105,11465,443.2547742786371
221106,11466,443.2547742786371
221107,11467,443.2547742786371
221108,11468,443.2547742786371
221109,11469,443.2547742786371
221110,11470,443.2547742786371
221111,11471,443.2547742786371
221112,11472,443.2547742786371
221113,11473,443.2547742786371
221114,11474,443.2547742786371
221115,11475,443.2547742786371
221116,11476,443.2547742786371
221117,11477,443.2547742786371
221118,11478,443.2547742786371
221119,11479,443.2547742786371
221120,11480,443.2547742786371
221121,11481,443.2547742786371
221122,11482,443.2547742786371
221123,11483,443.2547742786371
221124,11484,443.2547742786371
221125,11485,443.2547742786371
221126,11486,443.2547742786371
221127,11487,443.2547742786371
221128,11488,443.2547742786371
221129,11489,443.2547742786371
221130,11490,443.2547742786371
221131,11491,443.2547742786371
221132,11492,443.2547742786371
221133,11493,443.2547742786371
221134,11494,443.2547742786371
221135,11495,443.2547742786371
221136,11496,443.2547742786371
221137,11497,443.2547742786371
221138,11498,443.2547742786371
221139,11499,443.2547742786371
221140,11500,443.2547742786371
221141,11501,443.2547742786371
221142,11502,443.2547742786371
221143,11503,443.2547742786371
221144,11504,443.2547742786371
221145,11505,443.2547742786371
221146,11506,443.2547742786371
221147,11507,443.2547742786371
221148,11508,443.2547742786371
221149,11509,443.2547742786371
221150,11510,443.2547742786371
221151,11511,443.2547742786371
221152,11512,443.2547742786371
221153,11513,443.2547742786371
221154,11514,443.2547742786371
221155,11515,443.2547742786371
221156,11516,443.2547742786371
221157,11517,443.2547742786371
221158,11518,443.2547742786371
221159,11519,443.2547742786371
221200,11520,443.2547742786371
221201,11521,443.2547742786371
221202,11522,443.2547742786371
221203,11523,443.2547742786371
221204,11524,443.2547742786371
221205,11525,443.2547742786371
221206,11526,443.2547742786371
221207,11527,443.2547742786371
221208,11528,443.2547742786371
221209,11529,443.2547742786371
221210,11530,443.2547742786371
221211,11531,443.81882764765754
221212,11532,444.3808297095824
221213,11533,444.3808297095824
221214,11534,445.27511421547274
221215,11535,446.2618285704394
221216,11536,447.25320104446087
221217,11537,448.25361712645747
221218,11538,449.2523084642087
221219,11539,450.2660573207743
221220,11540,451.2768631746852
221221,11541,452.2859681464022
221222,11542,453.2866246457327
221223,11543,454.2616053652134
221224,11544,455.2314557216459
221225,11545,455.42434323157266
221226,11546,455.59635206510364
221227,11547,455.7563778550095
221228,11548,455.90358166347625
221229,11549,456.0463488272891
221230,11550,456.18759624305454
221231,11551,456.33479571227036
221232,11552,456.48751285005886
221233,11553,456.6454414248582
221234,11554,456.80703340583955
221235,11555,456.97553095161453
221236,11556,457.1510490360705
221237,11557,457.3350253813052
221238,11558,457.52860139525256
221239,11559,457.73518850803777
221240,11560,457.95232857351243
221241,11561,458.18429195276417
221242,11562,458.42734188576947
221243,11563,458.68262312364243
221244,11564,458.95084493171817
221245,11565,459.229878044273
221246,11566,459.52235794617815
221247,11567,459.82714807348134
221248,11568,460.1475579224813
221249,11569,460.4833772798648
221250,11570,460.83490054439994
221251,11571,461.2019450518012
221252,11572,461.5847262700465
221253,11573,461.98319786922576
221254,11574,462.39736500469445
221255,11575,462.8274452811312
221256,11576,463.27309595354484
221257,11577,463.7346670891681
221258,11578,464.2118468804515
221259,11579,464.7050053402091
221300,11580,465.21391290204997
221301,11581,465.7388343985127
221302,11582,466.27967002054976
221303,11583,466.8362969402337
221304,11584,467.40828186928195
221305,11585,467.9942433510215
221306,11586,467.9942433510215
221307,11587,467.9942433510215
221308,11588,467.9942433510215
221309,11589,467.9942433510215
221310,11590,467.9942433510215
221311,11591,467.9942433510215
221312,11592,467.9942433510215
221313,11593,467.9942433510215
221314,11594,467.9942433510215
221315,11595,467.9942433510215
221316,11596,467.9942433510215
221317,11597,467.9942433510215
221318,11598,467.9942433510215
221319,11599,467.9942433510215
221320,11600,467.9942433510215
221321,11601,467.9942433510215
221322,11602,467.9942433510215
221323,11603,467.9942433510215
221324,11604,467.9942433510215
221325,11605,467.9942433510215
221326,11606,467.9942433510215
221327,11607,467.9942433510215
221328,11608,467.9942433510215
221329,11609,467.9942433510215
221330,11610,467.9942433510215
221331,11611,467.9942433510215
221332,11612,467.9942433510215
221333,11613,468.92383823113084
221334,11614,469.84548506402916
221335,11615,470.75184400513297
221336,11616,471.64287293491077
221337,11617,472.51858097591446
221338,11618,473.3789818834947
221339,11619,474.22408075034434
221340,11620,475.053859898572
221341,11621,475.8682786743426
221342,11622,476.66730181496496
221343,11623,477.4509188553005
221344,11624,478.2191392695244
221345,11625,478.9719745069092
221346,11626,479.70941435957144
221347,11627,480.4314124367816
221348,11628,481.1379204072883
221349,11629,481.8289189180916
221350,11630,482.5044071615431
221351,11631,483.1644010341728
221352,11632,483.8089241299299
221353,11633,484.4379887394256
221354,11634,485.05159498553945
221355,11635,485.6497436370928
221356,11636,486.23244073656775
221357,11637,486.79969912225073
221358,11638,487.3515398954107
221359,11639,487.8879913598106
221400,11640,488.42432382556035
221401,11641,488.9606556678798
221402,11642,489.4969875074156
221403,11643,490.0333193469399
221404,11644,490.5696511864641
221405,11645,491.10598302598834
221406,11646,491.64231486551256
221407,11647,492.1786467050368
221408,11648,492.714978544561
221409,11649,493.25131038408523
221410,11650,493.78764222360945
221411,11651,494.3239740631337
221412,11652,494.3239740631337
221413,11653,494.3239740631337
221414,11654,494.3239740631337
221415,11655,494.3239740631337
221416,11656,494.3239740631337
221417,11657,494.3239740631337
221418,11658,494.3239740631337
221419,11659,494.3239740631337
221420,11660,494.3239740631337
221421,11661,494.3239740631337
221422,11662,494.3239740631337
221423,11663,494.3239740631337
221424,11664,494.3239740631337
221425,11665,494.3239740631337
221426,11666,494.3239740631337
221427,11667,494.3239740631337
221428,11668,494.3239740631337
221429,11669,494.3239740631337
221430,11670,494.3239740631337
221431,11671,494.3239740631337
221432,11672,494.3239740631337
221433,11673,494.3239740631337
221434,11674,494.3239740631337
221435,11675,494.3239740631337
221436,11676,494.3239740631337
