time1sec,countTime,totalDistance
235224,17544,271.001903831645
235225,17545,272.0245615221909
235226,17546,273.04721921273676
235227,17547,274.06987690328265
235228,17548,275.09253459382853
235229,17549,276.1151922843744
235230,17550,277.1378499749203
235231,17551,278.1605076654662
235232,17552,279.18316535601207
235233,17553,280.20582304655795
235234,17554,281.22848073710384
235235,17555,282.2511384276497
235236,17556,283.2737961181956
235237,17557,284.2964538087415
235238,17558,285.3191114992874
235239,17559,286.34176918983326
235240,17560,287.36442688037914
235241,17561,288.387084570925
235242,17562,289.4097422614709
235243,17563,290.4323999520168
235244,17564,291.4550576425627
235245,17565,292.47771533310856
235246,17566,293.50037302365445
235247,17567,294.52303071420033
235248,17568,295.5456884047462
235249,17569,296.5683460952921
235250,17570,297.591003785838
235251,17571,298.61366147638387
235252,17572,299.63631916692975
235253,17573,300.65897685747564
235254,17574,301.6816345480215
235255,17575,302.7042922385674
235256,17576,303.7269499291133
235257,17577,304.7496076196592
235258,17578,305.77226531020506
235259,17579,306.79492300075094
235300,17580,307.8175806912968
235301,17581,308.8402383818427
235302,17582,309.8628960723886
235303,17583,310.8855537629345
235304,17584,311.90821145348036
235305,17585,312.93086914402625
235306,17586,313.95352683457213
235307,17587,314.976184525118
235308,17588,315.9988422156639
235309,17589,317.0214999062098
235310,17590,318.04415759675567
235311,17591,319.06681528730155
235312,17592,320.08947297784744
235313,17593,321.1121306683933
235314,17594,322.1347883589392
235315,17595,323.1574460494851
235316,17596,324.180103740031
235317,17597,325.20276143057686
235318,17598,326.22541912112274
235319,17599,327.2480768116686
235320,17600,328.2707345022145
235321,17601,329.2933921927604
235322,17602,330.3160498833063
235323,17603,331.33870757385216
235324,17604,332.36136526439805
235325,17605,333.38402295494393
235326,17606,333.38402295494393
