time1sec,countTime,totalDistance
213758,9478,139.57778285240587
213759,9479,140.5882252330616
213800,9480,140.5882252330616
213801,9481,141.59782263891992
213802,9482,142.6060934811416
213803,9483,143.6152546846026
213804,9484,144.62533688385747
213805,9485,145.63647368437552
213806,9486,146.64810049375646
213807,9487,147.66000871761776
213808,9488,148.66681952844152
213809,9489,149.67437582843647
213810,9490,150.6810796766067
213811,9491,151.68846149421842
213812,9492,152.69540458958554
213813,9493,153.70203330267043
213814,9494,154.70889378390456
213815,9495,155.71438678987911
213816,9496,156.7209726384081
213817,9497,157.72604116825474
213818,9498,158.7316783067233
213819,9499,159.7364906195282
213820,9500,160.74125260481875
213821,9501,161.74600352067546
213822,9502,162.75006176034637
213823,9503,163.7551148093851
213824,9504,164.75851803590552
213825,9505,165.7626472857671
213826,9506,166.7659961515725
213827,9507,167.7697256738095
213828,9508,168.7732323421397
213829,9509,169.77658988056558
213830,9510,170.7924722253576
213831,9511,171.80820920489057
213832,9512,172.82360880653835
213833,9513,173.83904074969425
213834,9514,174.8541324775795
213835,9515,175.86918601592845
213836,9516,176.8839662332511
213837,9517,177.89860147815187
213838,9518,178.91306348824676
213839,9519,179.9272679798776
213840,9520,180.94140196807882
213841,9521,181.955159919432
213842,9522,182.96895434177188
213843,9523,183.98235884718832
213844,9524,184.99558522441248
213845,9525,186.0086365204467
213846,9526,187.0215026591648
213847,9527,188.03420265506557
213848,9528,189.0464814763459
213849,9529,190.05883272003237
213850,9530,191.07075155541702
213851,9531,192.08249122053607
213852,9532,193.09405352900194
213853,9533,194.1054531762825
213854,9534,195.11667347147414
213855,9535,196.1275116805646
213856,9536,197.13833116758622
213857,9537,198.1488472515712
213858,9538,198.1488472515712
213859,9539,199.15738466875362
213900,9540,200.16404364579722
213901,9541,201.17121443137154
213902,9542,202.17892486928878
213903,9543,203.18766596285994
213904,9544,204.1962513849106
213905,9545,205.20486906188063
213906,9546,206.2132909590878
213907,9547,207.22164469107608
213908,9548,208.22980343931337
213909,9549,209.23766535428717
213910,9550,210.2454613110765
213911,9551,211.2530864075592
213912,9552,212.26070110073772
213913,9553,213.2685455632643
213914,9554,214.27645805189096
213915,9555,215.28460613903943
213916,9556,216.2928188097661
213917,9557,217.3012730663153
213918,9558,218.3098126195443
213919,9559,219.3185766464014
213920,9560,220.32744930520823
213921,9561,221.33652714338183
213922,9562,222.34571346656037
213923,9563,223.35510925115798
213924,9564,224.36466759090786
213925,9565,225.37438584759332
213926,9566,226.38429639721443
213927,9567,227.39434121298365
213928,9568,228.404667608044
213929,9569,229.41504338270747
213930,9570,230.4257064181101
213931,9571,231.43641680946038
213932,9572,232.44742042824967
213933,9573,233.4568043913871
213934,9574,234.4651820614834
213935,9575,235.47447883091587
213936,9576,236.48489774053778
213937,9577,237.49598817131522
213938,9578,238.50754672518326
213939,9579,239.51940933055627
213940,9580,240.53147979301366
213941,9581,241.54393036917398
213942,9582,242.55640900883716
213943,9583,243.5692605007238
213944,9584,244.58217202196067
213945,9585,245.59540663288595
213946,9586,246.611164645445
213947,9587,247.6266339735905
213948,9588,248.64208401181122
213949,9589,249.65728105654975
213950,9590,250.67236042814383
213951,9591,251.68729544866602
213952,9592,252.70194360704866
213953,9593,253.71661785543
213954,9594,254.73100601609596
213955,9595,255.74537658849883
213956,9596,256.75950452737214
213957,9597,257.7735623574116
213958,9598,258.7874286575055
213959,9599,259.8010322467977
214000,9600,260.8146342866088
214001,9601,261.8277710797712
214002,9602,262.84110616499345
214003,9603,263.8539608468637
214004,9604,264.86702694253216
214005,9605,265.87959793669205
214006,9606,266.8922506641812
214007,9607,267.9045371946551
214008,9608,268.91670342923
214009,9609,269.92870627450617
214010,9610,270.9403890246298
214011,9611,271.9521107310773
214012,9612,272.9635165834019
214013,9613,273.9748042153231
214014,9614,274.98593891888
214015,9615,275.996807134994
214016,9616,277.00767782806986
214017,9617,278.0181729748893
214018,9618,279.0287872775074
214019,9619,280.0389151439659
214020,9620,281.049205019125
214021,9621,282.0590833470552
214022,9622,282.0590833470552
214023,9623,283.0664849813911
214024,9624,284.0738305272595
214025,9625,285.0814542023944
214026,9626,286.0871455650902
214027,9627,287.09624604886056
214028,9628,288.1025426330107
214029,9629,289.1090437350355
214030,9630,290.116264737384
214031,9631,291.1248670457632
214032,9632,292.1339648195374
214033,9633,293.14349975581325
214034,9634,294.1531531615035
214035,9635,295.1631742746464
214036,9636,296.17334574590683
214037,9637,297.18383738555565
214038,9638,298.19456464787123
214039,9639,299.20552186930996
214040,9640,300.22016185895296
214041,9641,301.23481982843026
214042,9642,302.2490226580779
214043,9643,303.26358831448516
214044,9644,304.27759355970966
214045,9645,305.29202784637215
214046,9646,306.30579935842894
214047,9647,307.3200210342699
214048,9648,308.33351417065927
214049,9649,309.34723067904986
214050,9650,310.36041122957243
214051,9651,311.3735020685891
214052,9652,312.38635261800795
214053,9653,313.3988286072057
214054,9654,314.41135224867
214055,9655,315.42353260873784
214056,9656,316.43570431399934
214057,9657,317.4476308116564
214058,9658,318.45952565083627
214059,9659,319.47122991707573
214100,9660,320.4827067089154
214101,9661,321.4942044578524
214102,9662,322.5054763605677
214103,9663,323.5167749711237
214104,9664,324.5277018659259
214105,9665,325.53880239945084
214106,9666,326.5496746013513
214107,9667,327.56037427248
214108,9668,328.5710455379029
214109,9669,329.58554424570104
214110,9670,330.59850501040745
214111,9671,331.6130390146037
214112,9672,332.62596516979943
214113,9673,333.64050075218245
214114,9674,334.6536474704367
214115,9675,335.66760172109673
214116,9676,336.6809597111283
214117,9677,337.6945735568229
214118,9678,338.710335517376
214119,9679,339.72598993624297
214120,9680,340.74143259055995
214121,9681,341.7569135204964
214122,9682,342.7720236307555
214123,9683,343.7873308942431
214124,9684,344.8021001364495
214125,9685,345.81723235504046
214126,9686,346.8318075082435
214127,9687,347.84676147788855
214128,9688,348.8611361122391
214129,9689,349.875905540206
214130,9690,350.89007116372875
214131,9691,351.9044923945644
214132,9692,352.9184894904572
214133,9693,353.932436231706
214134,9694,354.9462586465458
214135,9695,355.95971107757487
214136,9696,356.97329950482447
214137,9697,357.9865072995814
214138,9698,358.99985630322146
214139,9699,360.01281630839054
214140,9700,361.0259293281421
214141,9701,362.0386422237023
214142,9702,363.05146608894745
214143,9703,364.06393654214077
214144,9704,365.0763641195377
214145,9705,366.0886003493388
214146,9706,367.1005832143176
214147,9707,368.11259586116626
214148,9708,369.1243680451317
214149,9709,370.1380583842582
214150,9710,371.15217981707593
214151,9711,372.1668163619756
214152,9712,373.181270934632
214153,9713,374.1969453562441
214154,9714,375.2141732805816
214155,9715,376.2351318962291
214156,9716,377.25262930879705
214157,9717,378.2728143905089
214158,9718,379.2909026991669
214159,9719,380.3078774800872
214200,9720,381.3284720562933
214201,9721,382.3490365801173
214202,9722,383.3696256949232
214203,9723,384.39023151989875
214204,9724,385.4108650054162
214205,9725,386.4315205173348
214206,9726,387.45224473545545
214207,9727,388.473370405694
214208,9728,389.49459289668874
214209,9729,390.51568419618474
214210,9730,391.5368379379441
214211,9731,392.55792477199424
214212,9732,393.57899861461294
214213,9733,394.60008994517665
214214,9734,395.6211696442224
214215,9735,396.6422682504222
214216,9736,397.6633522191262
214217,9737,398.6844562726811
214218,9738,399.7055395518035
214219,9739,400.72664377876714
214220,9740,401.7477222668251
214221,9741,402.76879469630626
214222,9742,403.78986004969374
214223,9743,404.8108829967257
214224,9744,405.83192729592935
214225,9745,406.8528610580276
214226,9746,407.87387495312913
214227,9747,408.8947406398015
214228,9748,409.9159203589605
214229,9749,410.9369815625986
214230,9750,411.9581000133876
214231,9751,412.9791463680404
214232,9752,414.0004505353152
214233,9753,415.0211992784234
214234,9754,416.04243084445534
214235,9755,417.0634375973957
214236,9756,418.08424537234555
214237,9757,419.10560684391976
214238,9758,420.12676550438493
214239,9759,421.14806847251316
214240,9760,422.16909889392565
214241,9761,423.1903438232592
214242,9762,424.2117546157079
214243,9763,425.2330091917806
214244,9764,426.2541768264138
214245,9765,427.275638421562
214246,9766,428.29243342643963
214247,9767,429.3134837822339
214248,9768,430.32122232171395
214249,9769,431.33394945206356
214250,9770,432.3328383424194
214251,9771,433.3289518673928
214252,9772,434.3377298955696
214253,9773,435.3327216456166
214254,9774,436.3223159200008
214255,9775,437.29910939149954
214256,9776,438.2823612228856
214257,9777,439.27112863909105
214258,9778,440.2464634684697
214259,9779,441.2262668551103
214300,9780,442.19931145133984
214301,9781,443.18236576631875
214302,9782,444.1789518721706
214303,9783,444.1789518721706
214304,9784,444.1789518721706
214305,9785,444.1789518721706
214306,9786,444.1789518721706
214307,9787,444.1789518721706
214308,9788,444.1789518721706
214309,9789,444.1789518721706
214310,9790,444.1789518721706
214311,9791,444.1789518721706
214312,9792,444.1789518721706
214313,9793,444.1789518721706
214314,9794,444.1789518721706
214315,9795,444.1789518721706
214316,9796,444.1789518721706
214317,9797,444.1789518721706
214318,9798,444.1789518721706
214319,9799,444.1789518721706
214320,9800,444.1789518721706
214321,9801,444.1789518721706
214322,9802,444.1789518721706
214323,9803,444.1789518721706
214324,9804,444.1789518721706
214325,9805,444.1789518721706
214326,9806,444.1789518721706
214327,9807,444.1789518721706
214328,9808,444.1789518721706
214329,9809,444.1789518721706
214330,9810,444.1789518721706
214331,9811,444.1789518721706
214332,9812,444.1789518721706
214333,9813,444.1789518721706
214334,9814,444.1789518721706
214335,9815,444.1789518721706
214336,9816,444.1789518721706
214337,9817,444.1789518721706
214338,9818,444.1789518721706
214339,9819,444.1789518721706
214340,9820,444.1789518721706
214341,9821,444.1789518721706
214342,9822,444.1789518721706
214343,9823,444.1789518721706
214344,9824,444.1789518721706
214345,9825,444.1789518721706
214346,9826,444.1789518721706
214347,9827,444.1789518721706
214348,9828,444.1789518721706
214349,9829,444.1789518721706
214350,9830,444.1789518721706
214351,9831,444.1789518721706
214352,9832,444.1789518721706
214353,9833,444.1789518721706
214354,9834,444.1789518721706
214355,9835,444.1789518721706
214356,9836,444.1789518721706
214357,9837,444.1789518721706
214358,9838,444.1789518721706
214359,9839,444.1789518721706
214400,9840,444.1789518721706
214401,9841,444.1789518721706
214402,9842,444.1789518721706
214403,9843,444.1789518721706
214404,9844,444.1789518721706
214405,9845,444.1789518721706
214406,9846,444.1789518721706
214407,9847,444.1789518721706
214408,9848,444.1789518721706
214409,9849,444.1789518721706
214410,9850,444.1789518721706
214411,9851,444.1789518721706
214412,9852,444.1789518721706
214413,9853,444.1789518721706
214414,9854,444.1789518721706
214415,9855,444.1789518721706
214416,9856,444.1789518721706
214417,9857,444.1789518721706
214418,9858,444.1789518721706
214419,9859,444.1789518721706
214420,9860,444.1789518721706
214421,9861,444.1789518721706
214422,9862,444.1789518721706
214423,9863,444.1789518721706
214424,9864,444.1789518721706
214425,9865,444.1789518721706
214426,9866,444.1789518721706
214427,9867,444.1789518721706
214428,9868,444.1789518721706
214429,9869,444.1789518721706
214430,9870,444.1789518721706
214431,9871,444.1789518721706
214432,9872,444.1789518721706
214433,9873,444.1789518721706
214434,9874,444.1789518721706
214435,9875,444.1789518721706
214436,9876,444.1789518721706
214437,9877,444.1789518721706
214438,9878,444.1789518721706
214439,9879,444.1789518721706
214440,9880,444.1789518721706
214441,9881,444.1789518721706
214442,9882,444.1789518721706
214443,9883,444.1789518721706
214444,9884,444.1789518721706
214445,9885,444.1789518721706
214446,9886,444.1789518721706
214447,9887,444.1789518721706
214448,9888,444.1789518721706
214449,9889,444.1789518721706
214450,9890,444.1789518721706
214451,9891,444.1789518721706
214452,9892,444.1789518721706
214453,9893,444.1789518721706
214454,9894,444.1789518721706
214455,9895,444.1789518721706
214456,9896,444.1789518721706
214457,9897,444.1789518721706
214458,9898,444.1789518721706
214459,9899,444.1789518721706
214500,9900,444.1789518721706
214501,9901,444.1789518721706
214502,9902,444.1789518721706
214503,9903,444.1789518721706
214504,9904,444.1789518721706
214505,9905,444.1789518721706
214506,9906,444.1789518721706
214507,9907,444.1789518721706
214508,9908,444.1789518721706
214509,9909,444.1789518721706
214510,9910,444.1789518721706
214511,9911,444.1789518721706
214512,9912,444.1789518721706
214513,9913,444.1789518721706
214514,9914,444.1789518721706
214515,9915,444.1789518721706
214516,9916,444.1789518721706
214517,9917,444.1789518721706
214518,9918,444.1789518721706
214519,9919,444.1789518721706
214520,9920,444.1789518721706
214521,9921,444.1789518721706
214522,9922,444.1789518721706
214523,9923,444.1789518721706
214524,9924,444.1789518721706
214525,9925,444.1789518721706
214526,9926,444.1789518721706
214527,9927,444.1789518721706
214528,9928,444.1789518721706
214529,9929,444.1789518721706
214530,9930,444.1789518721706
214531,9931,444.1789518721706
214532,9932,444.1789518721706
214533,9933,444.1789518721706
214534,9934,444.1789518721706
214535,9935,444.1789518721706
214536,9936,444.1789518721706
214537,9937,444.1789518721706
214538,9938,444.1789518721706
214539,9939,444.1789518721706
214540,9940,444.1789518721706
214541,9941,444.1789518721706
214542,9942,444.1789518721706
214543,9943,444.1789518721706
214544,9944,444.1789518721706
214545,9945,444.1789518721706
214546,9946,444.1789518721706
214547,9947,444.1789518721706
214548,9948,444.1789518721706
214549,9949,444.1789518721706
214550,9950,444.1789518721706
214551,9951,444.1789518721706
214552,9952,444.1789518721706
214553,9953,444.1789518721706
214554,9954,444.1789518721706
214555,9955,444.1789518721706
214556,9956,444.1789518721706
214557,9957,444.1789518721706
214558,9958,444.1789518721706
214559,9959,444.1789518721706
214600,9960,444.1789518721706
214601,9961,444.1789518721706
214602,9962,444.1789518721706
214603,9963,444.1789518721706
214604,9964,444.1789518721706
214605,9965,444.1789518721706
214606,9966,444.1789518721706
214607,9967,444.1789518721706
214608,9968,444.1789518721706
214609,9969,444.1789518721706
214610,9970,444.1789518721706
214611,9971,444.1789518721706
214612,9972,444.1789518721706
214613,9973,444.1789518721706
214614,9974,444.1789518721706
214615,9975,444.1789518721706
214616,9976,444.1789518721706
214617,9977,444.1789518721706
214618,9978,444.1789518721706
214619,9979,444.1789518721706
214620,9980,444.1789518721706
214621,9981,444.1789518721706
214622,9982,444.1789518721706
214623,9983,444.1789518721706
214624,9984,444.1789518721706
214625,9985,444.1789518721706
214626,9986,444.1789518721706
214627,9987,444.1789518721706
214628,9988,444.1789518721706
214629,9989,444.1789518721706
214630,9990,444.1789518721706
214631,9991,444.1789518721706
214632,9992,444.1789518721706
214633,9993,444.1789518721706
214634,9994,444.1789518721706
214635,9995,444.1789518721706
214636,9996,444.1789518721706
214637,9997,444.1789518721706
214638,9998,444.1789518721706
214639,9999,444.1789518721706
214640,10000,444.1789518721706
214641,10001,444.1789518721706
214642,10002,444.1789518721706
214643,10003,444.1789518721706
214644,10004,444.1789518721706
214645,10005,444.1789518721706
214646,10006,444.1789518721706
214647,10007,444.1789518721706
214648,10008,444.1789518721706
214649,10009,444.1789518721706
214650,10010,444.1789518721706
214651,10011,444.1789518721706
214652,10012,444.1789518721706
214653,10013,444.1789518721706
214654,10014,444.1789518721706
214655,10015,444.1789518721706
214656,10016,444.1789518721706
214657,10017,444.1789518721706
214658,10018,444.1789518721706
214659,10019,444.1789518721706
214700,10020,444.1789518721706
214701,10021,444.1789518721706
214702,10022,444.1789518721706
214703,10023,444.1789518721706
214704,10024,444.1789518721706
214705,10025,444.1789518721706
214706,10026,444.1789518721706
214707,10027,444.1789518721706
214708,10028,444.1789518721706
214709,10029,444.1789518721706
214710,10030,444.1789518721706
214711,10031,444.1789518721706
214712,10032,444.1789518721706
214713,10033,444.1789518721706
214714,10034,444.1789518721706
214715,10035,444.1789518721706
214716,10036,444.1789518721706
214717,10037,444.1789518721706
214718,10038,444.1789518721706
214719,10039,444.1789518721706
214720,10040,444.1789518721706
214721,10041,444.1789518721706
214722,10042,444.1789518721706
214723,10043,444.35633611374965
214724,10044,445.2119420689893
214725,10045,446.06699797354787
214726,10046,446.9322491160119
214727,10047,447.92760783148987
214728,10048,448.92141610574873
214729,10049,449.8519559320946
214730,10050,450.8615928090425
214731,10051,451.8727668877155
214732,10052,452.8868453552967
214733,10053,453.89634066507705
214734,10054,454.90636286635385
214735,10055,455.8849482302236
214736,10056,456.84809102643857
214737,10057,457.7955465801129
214738,10058,458.72761413255535
214739,10059,459.6438892450328
214740,10060,460.54428113957624
214741,10061,461.42826263846763
214742,10062,462.295513062757
214743,10063,463.14687739326496
214744,10064,463.98168159043365
214745,10065,464.8001436017444
214746,10066,465.60219676986924
214747,10067,466.3872917013174
214748,10068,467.1565648032691
214749,10069,467.9093785340305
214750,10070,468.64569587174014
214751,10071,469.3650737435859
214752,10072,470.0669034801538
214753,10073,470.75188658509387
214754,10074,471.4192709388313
214755,10075,472.06938060974085
214756,10076,472.7016684153195
214757,10077,473.31488907961125
214758,10078,473.90891733039064
214759,10079,474.48173978247894
214800,10080,475.032465613258
214801,10081,475.5638132868619
214802,10082,476.07655134310914
214803,10083,476.5722302618744
214804,10084,477.04834266479725
214805,10085,477.507935067381
214806,10086,477.95323731353324
214807,10087,478.377854537995
214808,10088,478.7808978302492
214809,10089,479.1589945715411
214810,10090,479.51962373358793
214811,10091,479.8706978343273
214812,10092,480.2131583973947
214813,10093,480.55098783583423
214814,10094,480.8813254006816
214815,10095,481.2007223556416
214816,10096,481.5119485819681
214817,10097,481.81497772208354
214818,10098,482.1054425990545
214819,10099,482.391549888845
214820,10100,482.66115399318284
214821,10101,482.91823000304896
214822,10102,483.16787404691274
214823,10103,483.4076601705706
214824,10104,483.63310670482724
214825,10105,483.8457662927198
214826,10106,484.05437063093956
214827,10107,484.2536291357977
214828,10108,484.4414867148863
214829,10109,484.63764559773125
214830,10110,484.8497711245693
214831,10111,485.06870608203144
214832,10112,485.2938088784818
214833,10113,485.54035918471567
214834,10114,485.7887021354966
214835,10115,486.0580592447476
214836,10116,486.33321342650976
214837,10117,486.6166217534021
214838,10118,486.6166217534021
214839,10119,486.6166217534021
214840,10120,486.6166217534021
214841,10121,486.6166217534021
214842,10122,486.6166217534021
214843,10123,486.6166217534021
214844,10124,486.6166217534021
214845,10125,486.6166217534021
214846,10126,486.6166217534021
214847,10127,486.6166217534021
214848,10128,486.6166217534021
214849,10129,486.6166217534021
214850,10130,486.6166217534021
214851,10131,486.6166217534021
214852,10132,486.6166217534021
214853,10133,486.6166217534021
214854,10134,486.6166217534021
214855,10135,486.6166217534021
214856,10136,486.6166217534021
214857,10137,486.6166217534021
214858,10138,486.6166217534021
214859,10139,486.6166217534021
214900,10140,486.6166217534021
214901,10141,486.6166217534021
214902,10142,486.6166217534021
214903,10143,486.6166217534021
214904,10144,486.6166217534021
214905,10145,486.6166217534021
214906,10146,486.6166217534021
214907,10147,486.6166217534021
214908,10148,486.6166217534021
214909,10149,486.6166217534021
214910,10150,487.2405658721774
214911,10151,487.8671518933979
214912,10152,488.506306887593
214913,10153,489.1585055093427
214914,10154,489.8230882278473
214915,10155,490.500431670623
214916,10156,491.18885329534
214917,10157,491.88998093759403
214918,10158,492.6061870873442
214919,10159,493.33658001441097
214920,10160,494.08043489874024
214921,10161,494.8381377505709
214922,10162,495.61064211250715
214923,10163,496.3969149299467
214924,10164,497.1972364536548
214925,10165,498.01159104211047
214926,10166,498.8405379484487
214927,10167,499.68396005765794
214928,10168,500.54195347189284
214929,10169,501.40604520147053
214930,10170,502.26928322047723
214931,10171,503.13198662332223
214932,10172,503.9940305681711
214933,10173,504.8552854109725
214934,10174,505.71573308113665
214935,10175,506.57536279650094
214936,10176,507.42951525788413
214937,10177,508.2755500410628
214938,10178,509.12173202114695
214939,10179,509.96512359363857
214940,10180,510.80877246559385
214941,10181,511.64885041103156
214942,10182,512.4838239713114
214943,10183,512.4838239713114
214944,10184,512.4838239713114
214945,10185,512.4838239713114
214946,10186,512.4838239713114
214947,10187,512.4838239713114
214948,10188,512.4838239713114
214949,10189,512.4838239713114
214950,10190,512.4838239713114
214951,10191,512.4838239713114
214952,10192,512.4838239713114
214953,10193,512.4838239713114
214954,10194,512.4838239713114
214955,10195,512.4838239713114
214956,10196,512.4838239713114
214957,10197,512.4838239713114
214958,10198,512.4838239713114
214959,10199,512.4838239713114
215000,10200,512.4838239713114
215001,10201,512.4838239713114
215002,10202,512.4838239713114
215003,10203,512.4838239713114
215004,10204,512.4838239713114
215005,10205,512.4838239713114
215006,10206,512.4838239713114
215007,10207,512.4838239713114
215008,10208,512.4838239713114
215009,10209,512.4838239713114
215010,10210,512.4838239713114
215011,10211,512.4838239713114
215012,10212,512.4838239713114
215013,10213,512.4838239713114
215014,10214,512.4838239713114
215015,10215,512.4838239713114
215016,10216,512.4838239713114
215017,10217,512.4838239713114
215018,10218,512.4838239713114
215019,10219,512.4838239713114
215020,10220,512.4838239713114
215021,10221,512.4838239713114
215022,10222,512.4838239713114
215023,10223,512.4838239713114
215024,10224,512.4838239713114
215025,10225,512.4838239713114
215026,10226,512.4838239713114
215027,10227,512.4838239713114
215028,10228,512.4838239713114
215029,10229,512.4838239713114
215030,10230,512.4838239713114
215031,10231,512.4838239713114
215032,10232,512.4838239713114
215033,10233,512.4838239713114
215034,10234,512.4838239713114
215035,10235,512.4838239713114
215036,10236,512.4838239713114
215037,10237,512.4838239713114
215038,10238,512.4838239713114
215039,10239,512.4838239713114
215040,10240,512.4838239713114
215041,10241,512.4838239713114
215042,10242,512.4838239713114
215043,10243,512.4838239713114
215044,10244,512.4838239713114
215045,10245,512.4838239713114
215046,10246,512.4838239713114
215047,10247,512.4838239713114
215048,10248,512.4838239713114
215049,10249,512.4838239713114
215050,10250,512.4838239713114
215051,10251,512.4838239713114
215052,10252,512.4838239713114
215053,10253,512.4838239713114
215054,10254,512.4838239713114
215055,10255,512.4838239713114
215056,10256,512.4838239713114
215057,10257,512.4838239713114
215058,10258,512.4838239713114
215059,10259,512.4838239713114
215100,10260,512.4838239713114
215101,10261,512.4838239713114
215102,10262,512.4838239713114
215103,10263,512.4838239713114
215104,10264,512.4838239713114
215105,10265,512.4838239713114
215106,10266,512.4838239713114
215107,10267,512.4838239713114
215108,10268,512.4838239713114
215109,10269,512.4838239713114
215110,10270,512.4838239713114
215111,10271,512.4838239713114
215112,10272,512.4838239713114
215113,10273,512.4838239713114
215114,10274,512.4838239713114
215115,10275,512.4838239713114
215116,10276,512.4838239713114
215117,10277,512.4838239713114
215118,10278,512.4838239713114
215119,10279,512.4838239713114
215120,10280,512.4838239713114
215121,10281,512.4838239713114
215122,10282,512.4838239713114
215123,10283,512.4838239713114
215124,10284,512.4838239713114
215125,10285,512.4838239713114
215126,10286,512.4838239713114
215127,10287,512.4838239713114
215128,10288,512.4838239713114
215129,10289,512.4838239713114
215130,10290,512.4838239713114
215131,10291,512.4838239713114
215132,10292,512.4838239713114
215133,10293,512.4838239713114
215134,10294,512.4838239713114
215135,10295,512.4838239713114
215136,10296,512.4838239713114
215137,10297,512.4838239713114
215138,10298,513.1353345657903
