time1sec,countTime,totalDistance
210441,7481,227.0263794326162
210442,7482,228.04903712316207
210443,7483,229.07169481370792
210444,7484,230.09435250347738
210445,7485,231.1170100114793
210446,7486,232.13966751962798
210447,7487,233.16231850978124
210448,7488,234.1849606878968
210449,7489,235.20759905764243
210450,7490,236.23023658154935
210451,7491,237.25287414244292
210452,7492,238.27551089913544
210453,7493,239.29814283112893
210454,7494,240.32077211312367
210455,7495,241.34340148446822
210456,7496,242.36603071861757
210457,7497,243.38865907360366
210458,7498,244.4112873867873
210459,7499,245.43391581622865
210500,7500,246.4565733705033
210501,7501,247.47923106057243
210502,7502,248.5018887511168
210503,7503,249.52454644166266
210504,7504,250.54720413220852
210505,7505,251.56986182275438
210506,7506,252.59251951330023
210507,7507,253.6151772038461
210508,7508,254.63783489439194
210509,7509,255.6604925849378
210510,7510,256.6831502754837
210511,7511,257.70580796602957
210512,7512,258.72846565657545
210513,7513,259.75112334712134
210514,7514,260.7737810376672
210515,7515,261.7964387282131
210516,7516,262.819096418759
210517,7517,263.8417541093049
210518,7518,264.86441179985076
210519,7519,265.88706949039664
210520,7520,266.9097271809425
210521,7521,267.9323848714884
210522,7522,268.9550425620343
210523,7523,269.9777002525802
210524,7524,271.00035794312606
210525,7525,272.02301563367195
210526,7526,273.04567332421783
210527,7527,274.0683310147637
210528,7528,275.0909887053096
210529,7529,276.1136463958555
210530,7530,277.13630408640137
210531,7531,278.15896177694725
210532,7532,279.18161946749314
210533,7533,280.204277158039
210534,7534,281.2269348485849
210535,7535,282.2495925391308
210536,7536,283.2722502296767
210537,7537,284.29490792022256
210538,7538,285.31756561076844
210539,7539,286.3402233013143
210540,7540,287.3628809918602
210541,7541,288.3855386824061
210542,7542,289.408196372952
210543,7543,290.43085406349786
210544,7544,291.45351175404375
210545,7545,292.47616944458963
210546,7546,293.4988271351355
210547,7547,294.5214848256814
210548,7548,295.5441425162273
210549,7549,296.56680020677317
210550,7550,297.58945789731905
210551,7551,298.61211558786493
210552,7552,299.6347732784108
210553,7553,300.6574309689567
210554,7554,301.6800886595026
210555,7555,302.70274635004847
210556,7556,303.72540404059436
210557,7557,304.74806173114024
210558,7558,305.7707194216861
210559,7559,306.793377112232
210600,7560,307.8160348027779
210601,7561,308.8386924933238
210602,7562,309.86135018386966
210603,7563,310.88400787441554
210604,7564,311.90666556496143
210605,7565,312.9293232555073
210606,7566,313.9519809460532
210607,7567,314.9746386365991
210608,7568,315.99729632714497
210609,7569,317.01995401769085
210610,7570,318.04261170823673
210611,7571,319.0652693987826
210612,7572,320.0879270893285
210613,7573,321.1105847798744
210614,7574,322.13324247042027
210615,7575,323.15590016096615
210616,7576,324.17855785151204
210617,7577,325.2012155420579
210618,7578,326.2238732326038
210619,7579,327.2465309231497
210620,7580,328.2691886136956
210621,7581,329.29184630424146
210622,7582,330.31450399478734
210623,7583,331.33716168533323
210624,7584,332.3598193758791
210625,7585,333.382477066425
210626,7586,334.4051347569709
210627,7587,335.42779244751677
210628,7588,336.45045013806265
210629,7589,337.47310782860853
210630,7590,338.4957655191544
210631,7591,339.5184232097003
210632,7592,340.5410809002462
210633,7593,341.56373859079207
210634,7594,342.58639628133795
210635,7595,343.60905397188384
210636,7596,344.6317116624297
210637,7597,345.6543693529756
210638,7598,346.6770270435215
210639,7599,347.6996847340674
210640,7600,348.72234242461326
210641,7601,349.74500011515914
210642,7602,350.767657805705
210643,7603,351.7903154962509
210644,7604,352.8129731867968
210645,7605,353.8356308773427
210646,7606,354.85828856788856
210647,7607,355.88094625843445
210648,7608,356.90360394898033
210649,7609,357.9262616395262
210650,7610,358.9489193300721
210651,7611,359.971577020618
210652,7612,360.99423471116387
210653,7613,362.01689240170975
210654,7614,363.03955009225564
210655,7615,364.0622077828015
210656,7616,365.0848654733474
210657,7617,366.1075231638933
210658,7618,367.1301808544392
210659,7619,368.15283854498506
210700,7620,369.17549623553094
210701,7621,370.1981539260768
210702,7622,371.2208116166227
210703,7623,372.2434693071686
210704,7624,373.2661269977145
210705,7625,374.28878468826036
210706,7626,375.31144237880625
210707,7627,376.33410006935213
210708,7628,377.356757759898
210709,7629,378.3794154504439
210710,7630,379.4020731409898
210711,7631,380.42473083153567
210712,7632,381.44738852208155
210713,7633,382.47004621262744
210714,7634,383.4927039031733
210715,7635,384.5153615937192
210716,7636,385.5380192842651
210717,7637,386.560676974811
210718,7638,387.58333466535686
210719,7639,388.60599235590274
210720,7640,389.6286500464486
210721,7641,390.6513077369945
210722,7642,391.6739654275404
210723,7643,392.6966231180863
210724,7644,393.71928080863216
210725,7645,394.74193849917805
210726,7646,395.76459618972393
210727,7647,396.7872538802698
210728,7648,397.8099115708157
210729,7649,398.8325692613616
210730,7650,399.85522695190747
210731,7651,400.87788464245335
210732,7652,401.90054233299924
210733,7653,402.9232000235451
210734,7654,403.945857714091
210735,7655,404.9685154046369
210736,7656,405.9911730951828
210737,7657,407.01383078572866
210738,7658,408.03648847627454
210739,7659,409.0591461668204
210740,7660,410.0818038573663
210741,7661,411.1044615479122
210742,7662,412.1271192384581
210743,7663,413.14977692900396
210744,7664,414.17243461954985
210745,7665,415.19509231009573
210746,7666,416.2177500006416
210747,7667,417.2404076911875
210748,7668,418.2630653817334
210749,7669,419.28572307227927
210750,7670,420.30838076282515
210751,7671,421.33103845337104
210752,7672,422.3536961439169
210753,7673,423.3763538344628
210754,7674,424.3990115250087
210755,7675,425.4216692155546
210756,7676,426.44432690610046
210757,7677,427.46698459664634
210758,7678,428.4896422871922
210759,7679,429.5122999777381
210800,7680,430.534957668284
210801,7681,431.5576153588299
210802,7682,432.58027304937576
210803,7683,433.60293073992165
210804,7684,434.62558843046753
210805,7685,435.6482461210134
210806,7686,436.6709038115593
210807,7687,437.6935615021052
210808,7688,438.71621919265107
210809,7689,439.73887688319695
210810,7690,440.76153457374284
210811,7691,441.7841922642887
210812,7692,442.8068499548346
210813,7693,443.8295076453805
210814,7694,444.8521653359264
210815,7695,445.87482302647226
210816,7696,446.89748071701814
210817,7697,447.920138407564
210818,7698,448.9427960981099
210819,7699,449.9340483303357
210820,7700,450.9243361119722
210821,7701,451.91459427567
210822,7702,452.90485152981137
210823,7703,453.89510875602053
210824,7704,453.89510875602053
210825,7705,453.89510875602053
210826,7706,453.89510875602053
210827,7707,453.89510875602053
210828,7708,453.89510875602053
210829,7709,453.89510875602053
210830,7710,453.89510875602053
210831,7711,453.89510875602053
210832,7712,453.89510875602053
210833,7713,453.89510875602053
210834,7714,453.89510875602053
210835,7715,453.89510875602053
210836,7716,453.89510875602053
210837,7717,453.89510875602053
210838,7718,453.89510875602053
210839,7719,453.89510875602053
210840,7720,453.89510875602053
210841,7721,453.89510875602053
210842,7722,453.89510875602053
210843,7723,453.89510875602053
210844,7724,453.89510875602053
210845,7725,453.89510875602053
210846,7726,453.89510875602053
210847,7727,453.89510875602053
210848,7728,453.89510875602053
210849,7729,453.89510875602053
210850,7730,453.89510875602053
210851,7731,453.89510875602053
210852,7732,453.89510875602053
210853,7733,453.89510875602053
210854,7734,453.89510875602053
210855,7735,453.89510875602053
210856,7736,453.89510875602053
210857,7737,453.89510875602053
210858,7738,453.89510875602053
210859,7739,453.89510875602053
210900,7740,453.89510875602053
210901,7741,453.89510875602053
210902,7742,453.89510875602053
210903,7743,453.89510875602053
210904,7744,453.89510875602053
210905,7745,453.89510875602053
210906,7746,453.89510875602053
210907,7747,453.89510875602053
210908,7748,453.89510875602053
210909,7749,453.89510875602053
210910,7750,453.89510875602053
210911,7751,453.89510875602053
210912,7752,453.89510875602053
210913,7753,453.89510875602053
210914,7754,453.89510875602053
210915,7755,453.89510875602053
210916,7756,453.89510875602053
210917,7757,453.89510875602053
210918,7758,453.89510875602053
210919,7759,453.89510875602053
210920,7760,453.89510875602053
210921,7761,453.89510875602053
210922,7762,453.89510875602053
210923,7763,453.89510875602053
210924,7764,453.89510875602053
210925,7765,453.89510875602053
210926,7766,453.89510875602053
210927,7767,453.89510875602053
210928,7768,453.89510875602053
210929,7769,453.89510875602053
210930,7770,453.89510875602053
210931,7771,453.89510875602053
210932,7772,453.89510875602053
210933,7773,453.89510875602053
210934,7774,453.89510875602053
210935,7775,453.89510875602053
210936,7776,453.89510875602053
210937,7777,453.89510875602053
210938,7778,453.89510875602053
210939,7779,453.89510875602053
210940,7780,453.89510875602053
210941,7781,453.89510875602053
210942,7782,453.89510875602053
210943,7783,453.89510875602053
210944,7784,453.89510875602053
210945,7785,453.89510875602053
210946,7786,453.89510875602053
210947,7787,453.89510875602053
210948,7788,453.89510875602053
210949,7789,453.89510875602053
210950,7790,453.89510875602053
210951,7791,453.89510875602053
210952,7792,453.89510875602053
210953,7793,453.89510875602053
210954,7794,453.89510875602053
210955,7795,453.89510875602053
210956,7796,453.89510875602053
210957,7797,453.89510875602053
210958,7798,453.89510875602053
210959,7799,453.89510875602053
211000,7800,453.89510875602053
211001,7801,453.89510875602053
211002,7802,453.89510875602053
211003,7803,453.89510875602053
211004,7804,453.89510875602053
211005,7805,453.89510875602053
211006,7806,453.89510875602053
211007,7807,453.89510875602053
211008,7808,453.89510875602053
211009,7809,453.89510875602053
211010,7810,453.89510875602053
211011,7811,453.89510875602053
211012,7812,453.89510875602053
211013,7813,453.89510875602053
211014,7814,453.89510875602053
211015,7815,453.89510875602053
211016,7816,453.89510875602053
211017,7817,453.89510875602053
211018,7818,453.89510875602053
211019,7819,453.89510875602053
211020,7820,453.89510875602053
211021,7821,453.89510875602053
211022,7822,453.89510875602053
211023,7823,453.89510875602053
211024,7824,453.89510875602053
211025,7825,453.89510875602053
211026,7826,453.89510875602053
211027,7827,453.89510875602053
211028,7828,453.89510875602053
211029,7829,454.8789050000614
211030,7830,455.90096926471244
211031,7831,456.9231780981793
211032,7832,457.9452814556206
211033,7833,458.96715848480005
211034,7834,459.98890262077083
211035,7835,461.01007129510225
211036,7836,462.0312245267793
211037,7837,463.05177511005513
211038,7838,464.07218909312826
211039,7839,465.0921603653526
211040,7840,466.1115668577263
211041,7841,467.13096571101715
211042,7842,468.1497060843153
211043,7843,469.1684349230132
211044,7844,470.18665806626916
211045,7845,471.2046311083975
211046,7846,472.22233809052403
211047,7847,473.23952481327007
211048,7848,474.2568112000355
211049,7849,475.2738067097098
211050,7850,476.290786799233
211051,7851,477.30788990172437
211052,7852,478.3250657004183
211053,7853,479.34236037121065
211054,7854,480.359766592929
211055,7855,481.3772773757264
211056,7856,482.3947052980176
211057,7857,483.4123208721621
211058,7858,484.43008245524203
211059,7859,485.44796498731125
211100,7860,486.46584373173573
211101,7861,487.48384391792166
211102,7862,488.50195026572806
211103,7863,489.5200917493897
211104,7864,490.53833476234786
211105,7865,491.55667327885703
211106,7866,492.5751020486227
211107,7867,493.5936174893423
211108,7868,494.6122164958885
211109,7869,495.6308960347163
211110,7870,496.6496530814763
211111,7871,497.66848465833993
211112,7872,498.68738788160493
211113,7873,499.7063599947526
211114,7874,500.7253983850395
211115,7875,501.74450058785266
211116,7876,502.76366428342465
211117,7877,503.7828872893752
211118,7878,504.8021675513475
211119,7879,505.8215031331036
211120,7880,506.840892206841
211121,7881,507.8603330441182
211122,7882,508.87982400755453
211123,7883,509.8993635433442
211124,7884,510.91635530124125
211125,7885,511.934513447692
211126,7886,512.9540092588753
211127,7887,513.9736515132746
211128,7888,514.9933589391666
211129,7889,516.0131203069888
211130,7890,517.0329302089234
211131,7891,518.0527848980088
211132,7892,519.0726815483655
211133,7893,519.0726815483655
211134,7894,519.0726815483655
211135,7895,519.0726815483655
211136,7896,519.0726815483655
211137,7897,519.0726815483655
211138,7898,519.0726815483655
211139,7899,519.0726815483655
211140,7900,519.0726815483655
211141,7901,519.0726815483655
211142,7902,519.0726815483655
211143,7903,519.0726815483655
211144,7904,519.0726815483655
211145,7905,519.0726815483655
211146,7906,519.0726815483655
211147,7907,519.0726815483655
211148,7908,519.0726815483655
211149,7909,519.0726815483655
211150,7910,519.0726815483655
211151,7911,519.0726815483655
211152,7912,519.0726815483655
211153,7913,519.0726815483655
211154,7914,519.0726815483655
211155,7915,519.0726815483655
211156,7916,519.0726815483655
211157,7917,519.0726815483655
211158,7918,519.0726815483655
211159,7919,519.0726815483655
211200,7920,519.0726815483655
211201,7921,519.0726815483655
211202,7922,519.0726815483655
211203,7923,519.0726815483655
211204,7924,519.0726815483655
211205,7925,519.0726815483655
211206,7926,519.0726815483655
211207,7927,519.0726815483655
211208,7928,519.0726815483655
211209,7929,519.0726815483655
211210,7930,519.0726815483655
211211,7931,519.0726815483655
211212,7932,519.0726815483655
211213,7933,519.0726815483655
211214,7934,519.0726815483655
211215,7935,519.0726815483655
211216,7936,519.0726815483655
211217,7937,519.0726815483655
211218,7938,519.0726815483655
211219,7939,519.0726815483655
211220,7940,519.0726815483655
211221,7941,519.0726815483655
211222,7942,519.0726815483655
211223,7943,519.0726815483655
211224,7944,519.0726815483655
211225,7945,519.0726815483655
211226,7946,519.0726815483655
211227,7947,519.0726815483655
211228,7948,519.0726815483655
211229,7949,519.9105870665012
211230,7950,520.9224203290203
211231,7951,521.9428881235546
211232,7952,522.9625726022196
211233,7953,523.9826067726365
211234,7954,525.0025501732345
211235,7955,526.0226861628746
211236,7956,527.0452825690509
211237,7957,528.0679388490806
211238,7958,529.0904050771434
211239,7959,530.112832398323
211240,7960,531.1352728209459
211241,7961,532.15770636186
211242,7962,533.1801471313416
211243,7963,534.2025818417235
211244,7964,535.2252362262246
211245,7965,536.2478938587114
211246,7966,537.2704692457442
211247,7967,538.2930352876648
211248,7968,539.3155920969698
211249,7969,540.3381466570994
211250,7970,541.3606991143317
211251,7971,542.3832446343225
211252,7972,543.4057921626281
211253,7973,544.4283319110555
211254,7974,545.4508734550233
211255,7975,546.4734060692556
211256,7976,547.4959402290255
211257,7977,548.5185958147182
211258,7978,549.5412534621663
211259,7979,550.5638453169328
211300,7980,551.5864364305576
211301,7981,552.609006189074
211302,7982,553.6315766795794
211303,7983,554.6541388214542
211304,7984,555.6767020224436
211305,7985,556.6992566034713
211306,7986,557.7218121402043
211307,7987,558.7443583031373
211308,7988,559.7669052609884
211309,7989,560.7895612071463
211310,7990,561.8122188548198
211311,7991,562.8348281137585
211312,7992,563.8574361647927
211313,7993,564.8800257119832
211314,7994,565.9026111140768
211315,7995,566.9251928909316
211316,7996,567.9477708474813
211317,7997,568.9703451085378
211318,7998,569.9929104701417
211319,7999,571.0154764808718
211320,8000,572.0301211010668
211321,8001,572.0301211010668
211322,8002,572.0301211010668
211323,8003,572.0301211010668
211324,8004,572.0301211010668
211325,8005,572.0301211010668
211326,8006,572.0301211010668
211327,8007,572.0301211010668
211328,8008,572.0301211010668
211329,8009,572.0301211010668
211330,8010,572.0301211010668
211331,8011,572.0301211010668
211332,8012,572.0301211010668
211333,8013,572.0301211010668
211334,8014,572.0301211010668
211335,8015,572.0301211010668
211336,8016,572.0301211010668
211337,8017,572.0301211010668
211338,8018,572.0301211010668
211339,8019,572.0301211010668
211340,8020,572.0301211010668
211341,8021,572.0301211010668
211342,8022,572.0301211010668
211343,8023,572.0301211010668
211344,8024,572.0301211010668
211345,8025,572.0301211010668
211346,8026,572.0301211010668
211347,8027,572.0301211010668
211348,8028,572.0301211010668
211349,8029,572.0301211010668
211350,8030,572.0301211010668
211351,8031,572.0301211010668
211352,8032,572.0301211010668
211353,8033,572.0301211010668
211354,8034,572.0301211010668
211355,8035,572.0301211010668
211356,8036,572.0301211010668
211357,8037,572.0301211010668
211358,8038,572.0301211010668
211359,8039,572.0301211010668
211400,8040,572.0301211010668
211401,8041,572.0301211010668
211402,8042,572.0301211010668
211403,8043,572.0301211010668
211404,8044,572.0301211010668
211405,8045,572.0301211010668
211406,8046,572.0301211010668
211407,8047,572.0301211010668
211408,8048,572.0301211010668
211409,8049,572.0301211010668
211410,8050,572.0301211010668
211411,8051,572.0301211010668
211412,8052,572.0301211010668
211413,8053,572.0301211010668
211414,8054,572.0301211010668
211415,8055,572.0301211010668
211416,8056,572.0301211010668
211417,8057,572.0301211010668
211418,8058,572.0301211010668
211419,8059,572.0301211010668
211420,8060,572.0301211010668
211421,8061,572.0301211010668
211422,8062,572.0301211010668
211423,8063,572.0301211010668
211424,8064,572.0301211010668
211425,8065,572.0301211010668
211426,8066,572.0301211010668
211427,8067,572.0301211010668
211428,8068,572.0301211010668
211429,8069,572.0301211010668
211430,8070,572.0301211010668
211431,8071,572.0301211010668
211432,8072,572.0301211010668
211433,8073,572.0301211010668
211434,8074,572.0301211010668
211435,8075,572.0301211010668
211436,8076,572.0301211010668
211437,8077,572.0301211010668
211438,8078,572.0301211010668
211439,8079,572.0301211010668
211440,8080,572.0301211010668
211441,8081,572.0301211010668
211442,8082,572.0301211010668
211443,8083,572.0301211010668
211444,8084,572.0301211010668
211445,8085,572.0301211010668
211446,8086,572.0301211010668
211447,8087,572.0301211010668
211448,8088,572.0301211010668
211449,8089,572.0301211010668
211450,8090,572.0301211010668
211451,8091,572.0301211010668
211452,8092,572.0301211010668
211453,8093,572.0301211010668
211454,8094,572.0301211010668
211455,8095,572.0301211010668
211456,8096,572.0301211010668
211457,8097,572.0301211010668
211458,8098,572.0301211010668
211459,8099,572.0634230891332
211500,8100,573.0414702742382
211501,8101,574.0093364733711
211502,8102,575.0171814996826
211503,8103,576.0392710865428
211504,8104,577.0569883397663
211505,8105,578.0793412027234
211506,8106,579.0992889151946
211507,8107,580.1140076216631
211508,8108,580.9166291170598
211509,8109,581.8967567408757
211510,8110,582.8586404151347
211511,8111,583.6065082540638
211512,8112,584.3619840286474
211513,8113,585.2408225497114
211514,8114,585.2408225497114
211515,8115,586.1388596441202
211516,8116,586.1388596441202
211517,8117,586.8675975534111
211518,8118,587.7984761095508
211519,8119,588.7439159316101
211520,8120,588.7439159316101
