time1sec,countTime,totalDistance
231928,15568,336.4527995527236
231929,15569,337.4754572432695
231930,15570,338.4981149338154
231931,15571,339.52077262436126
231932,15572,340.54343031490714
231933,15573,341.566088005453
231934,15574,342.5887456959989
231935,15575,343.6114033865448
231936,15576,344.6340610770907
231937,15577,345.65671876763656
231938,15578,346.67937645818245
231939,15579,347.70203414872833
231940,15580,348.7246918392742
231941,15581,349.7473495298201
231942,15582,350.770007220366
231943,15583,351.79266491091187
231944,15584,352.81532260145775
231945,15585,353.83798029200364
231946,15586,354.8606379825495
231947,15587,355.8832956730954
231948,15588,356.9059533636413
231949,15589,357.9286110541872
231950,15590,358.95126874473306
231951,15591,359.97392643527894
231952,15592,360.9965841258248
231953,15593,362.0192418163707
231954,15594,363.0418995069166
231955,15595,364.0645571974625
231956,15596,365.08721488800836
231957,15597,366.10987257855425
231958,15598,367.13253026910013
231959,15599,368.155187959646
232000,15600,369.1778456501919
232001,15601,370.2005033407378
232002,15602,371.22316103128367
232003,15603,372.24581872182955
232004,15604,373.26847641237543
232005,15605,374.2911341029213
232006,15606,375.3137917934672
232007,15607,376.3364494840131
232008,15608,377.35910717455897
232009,15609,378.38176486510486
232010,15610,379.40442255565074
232011,15611,380.4270802461966
232012,15612,381.4497379367425
232013,15613,382.4723956272884
232014,15614,383.4950533178343
232015,15615,384.51771100838016
232016,15616,385.54036869892604
232017,15617,386.56302638947193
232018,15618,387.5856840800178
232019,15619,388.6083417705637
232020,15620,389.6309994611096
232021,15621,390.65365715165547
232022,15622,391.67631484220135
232023,15623,392.69897253274723
232024,15624,393.7216302232931
232025,15625,394.744287913839
232026,15626,395.7669456043849
232027,15627,396.78960329493077
232028,15628,397.81226098547666
232029,15629,398.83491867602254
232030,15630,399.8575763665684
232031,15631,400.8802340571143
232032,15632,401.9028917476602
232033,15633,402.9255494382061
232034,15634,403.94820712875196
232035,15635,404.97086481929784
232036,15636,405.99352250984373
232037,15637,407.0161802003896
232038,15638,408.0388378909355
232039,15639,409.0614955814814
232040,15640,410.08415327202727
232041,15641,411.10681096257315
232042,15642,412.12946865311903
232043,15643,413.1521263436649
232044,15644,414.1747840342108
232045,15645,415.1974417247567
232046,15646,416.22009941530257
232047,15647,417.24275710584845
232048,15648,418.26541479639434
232049,15649,419.2880724869402
232050,15650,420.3107301774861
232051,15651,421.333387868032
232052,15652,422.3560455585779
232053,15653,423.37870324912376
232054,15654,424.40136093966964
232055,15655,425.4240186302155
232056,15656,426.4466763207614
232057,15657,427.4693340113073
232058,15658,428.4919917018532
232059,15659,429.51464939239906
232100,15660,430.53730708294495
232101,15661,431.55996477349083
232102,15662,432.5826224640367
232103,15663,433.6052801545826
232104,15664,434.6279378451285
232105,15665,435.65059553567437
232106,15666,436.67325322622025
232107,15667,437.69591091676614
232108,15668,438.718568607312
232109,15669,439.7412262978579
232110,15670,440.7638839884038
232111,15671,441.7865416789497
232112,15672,442.80919936949556
232113,15673,443.83185706004144
232114,15674,444.8545147505873
232115,15675,445.8771724411332
232116,15676,446.8998301316791
232117,15677,447.922487822225
232118,15678,448.94514551277086
232119,15679,449.96780320331675
232120,15680,450.99046089386263
232121,15681,452.0131185844085
232122,15682,453.0357762749544
232123,15683,454.0584339655003
232124,15684,455.08109165604617
232125,15685,456.10374934659205
232126,15686,457.12640703713794
232127,15687,458.1490647276838
232128,15688,459.1717224182297
232129,15689,460.1943801087756
232130,15690,461.2170377993215
232131,15691,462.23969548986736
232132,15692,463.26235318041324
232133,15693,464.2850108709591
232134,15694,465.307668561505
232135,15695,466.3303262520509
232136,15696,467.3529839425968
232137,15697,468.37564163314266
232138,15698,469.39829932368855
232139,15699,470.42095701423443
232140,15700,471.4436147047803
232141,15701,472.4662723953262
232142,15702,473.4889300858721
232143,15703,474.51158777641797
232144,15704,475.53424546696385
232145,15705,476.55690315750974
232146,15706,477.5795608480556
232147,15707,478.6022185386015
232148,15708,479.6248762291474
232149,15709,480.6475339196933
232150,15710,481.67019161023916
232151,15711,482.69284930078504
232152,15712,483.7155069913309
232153,15713,484.7381646818768
232154,15714,485.7608223724227
232155,15715,486.7834800629686
232156,15716,487.80613775351446
232157,15717,488.82879544406035
232158,15718,489.85145313460623
232159,15719,490.8741108251521
232200,15720,491.896768515698
232201,15721,492.9194262062439
232202,15722,493.94208389678977
232203,15723,494.96474158733565
232204,15724,495.98739927788154
232205,15725,497.0100569684274
232206,15726,498.0327146589733
232207,15727,499.0553723495192
232208,15728,500.0780300400651
232209,15729,501.10068773061096
232210,15730,502.12334542115684
232211,15731,503.1460031117027
232212,15732,504.1686608022486
232213,15733,505.1913184927945
232214,15734,506.2139761833404
232215,15735,507.23663387388626
232216,15736,508.25929156443215
232217,15737,509.28194925497803
232218,15738,510.3046069455239
232219,15739,511.3272646360698
232220,15740,512.3499223266157
232221,15741,513.3725800171616
232222,15742,514.3952377077075
232223,15743,515.4178953982533
232224,15744,516.4405530887992
232225,15745,517.4632107793451
232226,15746,518.485868469891
232227,15747,519.5085261604369
232228,15748,520.5311838509828
232229,15749,521.5538415415286
232230,15750,522.5764992320745
232231,15751,523.5991569226204
232232,15752,524.6218146131663
232233,15753,525.6444723037122
232234,15754,526.6671299942581
232235,15755,527.689787684804
232236,15756,528.7124453753498
232237,15757,529.7351030658957
232238,15758,530.7577607564416
232239,15759,531.7804184469875
232240,15760,532.8030761375334
232241,15761,533.8257338280793
232242,15762,534.8483915186251
232243,15763,535.871049209171
232244,15764,536.8937068997169
232245,15765,537.9163645902628
232246,15766,538.9390222808087
232247,15767,539.9616799713546
232248,15768,540.9843376619004
232249,15769,542.0069953524463
232250,15770,543.0296530429922
232251,15771,544.0523107335381
232252,15772,545.074968424084
232253,15773,546.0976261146299
232254,15774,547.1202838051757
232255,15775,548.1429414957216
232256,15776,549.1655991862675
232257,15777,550.1882568768134
232258,15778,551.2109145673593
232259,15779,552.2335722579052
232300,15780,553.256229948451
232301,15781,554.2788876389969
232302,15782,555.3015453295428
232303,15783,556.3242030200887
232304,15784,557.3468607106346
232305,15785,558.3695184011805
232306,15786,559.3921760917264
232307,15787,560.4148337822722
232308,15788,561.4374914728181
232309,15789,562.460149163364
232310,15790,563.4828068539099
232311,15791,564.5054645444558
232312,15792,565.5281222350017
232313,15793,566.5507799255475
232314,15794,567.5734376160934
232315,15795,568.5960953066393
232316,15796,569.6187529971852
232317,15797,570.6414106877311
232318,15798,571.664068378277
232319,15799,572.6867260688228
232320,15800,573.7093837593687
232321,15801,574.7320414499146
232322,15802,575.7546991404605
232323,15803,576.7773568310064
232324,15804,577.8000145215523
232325,15805,578.8226722120982
232326,15806,579.845329902644
232327,15807,580.8679875931899
232328,15808,581.8906452837358
232329,15809,582.9133029742817
232330,15810,583.9359606648276
232331,15811,584.9586183553735
232332,15812,585.9812760459193
232333,15813,587.0039337364652
232334,15814,588.0265914270111
232335,15815,589.049249117557
232336,15816,590.0719068081029
232337,15817,591.0945644986488
232338,15818,592.1172221891946
232339,15819,593.1398798797405
232340,15820,594.1625375702864
232341,15821,595.1851952608323
232342,15822,596.2078529513782
232343,15823,597.2305106419241
232344,15824,598.25316833247
232345,15825,599.2758260230158
232346,15826,600.2984837135617
232347,15827,601.3211414041076
232348,15828,602.3437990946535
232349,15829,603.3664567851994
232350,15830,604.3891144757453
232351,15831,605.4117721662911
232352,15832,606.434429856837
232353,15833,607.4570875473829
232354,15834,608.4797452379288
232355,15835,609.5024029284747
232356,15836,610.5250606190206
232357,15837,611.5477183095664
232358,15838,612.5703760001123
232359,15839,613.5930336906582
232400,15840,614.6156913812041
232401,15841,615.63834907175
232402,15842,616.6610067622959
232403,15843,617.6836644528418
232404,15844,618.7063221433876
232405,15845,619.7289798339335
232406,15846,620.7516375244794
232407,15847,621.7742952150253
232408,15848,622.7969529055712
232409,15849,623.8196105961171
232410,15850,624.8422682866629
232411,15851,625.8649259772088
232412,15852,626.8875836677547
232413,15853,627.9102413583006
232414,15854,628.9328990488465
232415,15855,629.9555567393924
232416,15856,630.9782144299382
232417,15857,632.0008721204841
232418,15858,633.02352981103
232419,15859,634.0461875015759
232420,15860,635.0688451921218
232421,15861,636.0915028826677
232422,15862,637.1141605732136
232423,15863,638.1368182637594
232424,15864,639.1594759543053
232425,15865,640.1821336448512
232426,15866,641.2047913353971
232427,15867,642.227449025943
232428,15868,643.2501067164889
232429,15869,644.2727644070347
232430,15870,645.2954220975806
232431,15871,646.3180797881265
232432,15872,647.3407374786724
232433,15873,648.3633951692183
232434,15874,649.3860528597642
232435,15875,650.40871055031
232436,15876,651.4313682408559
232437,15877,652.4540259314018
232438,15878,653.4766836219477
232439,15879,654.4993413124936
232440,15880,655.5219990030395
232441,15881,656.5446566935854
232442,15882,657.5673143841312
232443,15883,658.5899720746771
232444,15884,659.612629765223
232445,15885,660.6352874557689
232446,15886,661.6579451463148
232447,15887,662.6806028368607
232448,15888,663.7032605274065
232449,15889,664.7259182179524
232450,15890,665.7485759084983
232451,15891,666.7712335990442
232452,15892,667.7938912895901
232453,15893,668.816548980136
232454,15894,669.8392066706818
232455,15895,670.8618643612277
232456,15896,671.8845220517736
232457,15897,672.9071797423195
232458,15898,673.9298374328654
232459,15899,674.9524951234113
232500,15900,675.9751528139572
232501,15901,676.997810504503
232502,15902,678.0204681950489
232503,15903,679.0431258855948
232504,15904,680.0657835761407
232505,15905,681.0884412666866
232506,15906,682.1110989572325
232507,15907,683.1337566477783
232508,15908,684.1564143383242
232509,15909,685.1790720288701
232510,15910,686.201729719416
232511,15911,687.2243874099619
232512,15912,688.2470451005078
232513,15913,689.2697027910536
232514,15914,690.2923604815995
232515,15915,691.3150181721454
232516,15916,692.3376758626913
232517,15917,693.3603335532372
232518,15918,694.3829912437831
232519,15919,695.405648934329
232520,15920,696.4283066248748
232521,15921,697.4509643154207
232522,15922,698.4736220059666
232523,15923,699.4962796965125
232524,15924,700.5189373870584
232525,15925,701.5415950776043
232526,15926,702.5642527681501
232527,15927,703.586910458696
232528,15928,704.6095681492419
232529,15929,705.6322258397878
232530,15930,706.6548835303337
232531,15931,707.6775412208796
232532,15932,708.7001989114254
232533,15933,709.7228566019713
232534,15934,710.7455142925172
232535,15935,711.7681719830631
232536,15936,712.790829673609
232537,15937,713.8134873641549
232538,15938,714.8361450547008
232539,15939,715.8588027452466
232540,15940,716.8814604357925
232541,15941,717.9041181263384
232542,15942,718.9267758168843
232543,15943,719.9494335074302
232544,15944,720.972091197976
232545,15945,721.9947488885219
232546,15946,723.0174065790678
232547,15947,724.0400642696137
232548,15948,725.0627219601596
232549,15949,726.0853796507055
232550,15950,727.1080373412514
232551,15951,728.1306950317972
232552,15952,729.1533527223431
232553,15953,730.176010412889
232554,15954,731.1986681034349
232555,15955,732.2213257939808
232556,15956,733.2439834845267
232557,15957,734.2666411750726
232558,15958,735.2892988656184
232559,15959,736.3119565561643
232600,15960,737.3346142467102
232601,15961,738.3572719372561
232602,15962,739.379929627802
232603,15963,740.4025873183479
232604,15964,741.4252450088937
232605,15965,742.4479026994396
232606,15966,743.4705603899855
232607,15967,744.4932180805314
232608,15968,745.5158757710773
232609,15969,746.5385334616232
232610,15970,747.561191152169
232611,15971,748.5838488427149
232612,15972,749.6065065332608
232613,15973,750.6291642238067
232614,15974,751.6518219143526
232615,15975,752.6744796048985
232616,15976,753.6971372954443
232617,15977,754.7197949859902
232618,15978,755.7424526765361
232619,15979,756.765110367082
232620,15980,757.7877680576279
232621,15981,758.8104257481738
232622,15982,759.8330834387197
232623,15983,760.8557411292655
232624,15984,761.8783988198114
232625,15985,762.9010565103573
232626,15986,763.9237142009032
232627,15987,764.9463718914491
232628,15988,765.969029581995
232629,15989,766.9916872725408
232630,15990,768.0143449630867
232631,15991,769.0370026536326
232632,15992,770.0596603441785
232633,15993,771.0823180347244
232634,15994,771.0823180347244
