time1sec,countTime,totalDistance
214932,10172,505.54346573460094
214933,10173,506.5657687623369
214934,10174,507.5880800959532
214935,10175,508.6103848643397
214936,10176,509.6326973539661
214937,10177,510.6550172740524
214938,10178,511.6773434553216
214939,10179,512.6996191703114
214940,10180,513.7218121256931
214941,10181,514.7440229068457
214942,10182,515.7661963488581
214943,10183,516.7883859676059
214944,10184,517.8105887511077
214945,10185,518.8328027670234
214946,10186,519.8549995741408
214947,10187,520.8771883268523
214948,10188,521.8993851456412
214949,10189,522.921592764586
214950,10190,523.9438105135615
214951,10191,524.9660376642539
214952,10192,525.9882710687064
214953,10193,527.0104767701582
214954,10194,528.0326208890399
214955,10195,529.054783906583
214956,10196,530.076962751598
214957,10197,531.0991551020761
214958,10198,532.1213593667147
214959,10199,533.143572703403
215000,10200,534.1657953462937
215001,10201,535.1880269071852
215002,10202,536.2102462762746
215003,10203,537.2324742267126
215004,10204,538.2547085775306
215005,10205,539.2769505094395
215006,10206,540.299187644035
215007,10207,541.3214315430139
215008,10208,542.3436820740243
215009,10209,543.3659389094635
215010,10210,544.388201754363
215011,10211,545.4104935894156
215012,10212,546.4327954644154
215013,10213,547.4552189761201
215014,10214,548.4776059604135
215015,10215,549.4999733065463
215016,10216,550.522328527616
215017,10217,551.5446859166833
215018,10218,552.5670233106548
215019,10219,553.5893618813536
215020,10220,554.6116686405711
215021,10221,555.6339573773263
215022,10222,556.6562481829317
215023,10223,557.6785186446732
215024,10224,558.7007585209266
215025,10225,559.7229206287908
215026,10226,560.7450773291492
215027,10227,561.7671921094259
215028,10228,562.7893094304656
215029,10229,563.8114306567842
215030,10230,564.8335556862016
215031,10231,565.8557799293566
215032,10232,566.8131576281819
215033,10233,567.7906834948153
215034,10234,568.7869725660802
215035,10235,569.80310377747
215036,10236,570.8234367268554
215037,10237,571.8443423967157
215038,10238,572.8660004379931
215039,10239,573.8876630554048
215040,10240,574.9100344535366
215041,10241,575.9324155081539
215042,10242,576.9549447785045
215043,10243,577.9774584734695
215044,10244,578.9999477661783
215045,10245,580.0224376444625
215046,10246,581.0449125804356
215047,10247,582.0673855971114
215048,10248,583.0898597024196
215049,10249,584.1123348820508
215050,10250,585.1348111086869
215051,10251,586.1572883601389
215052,10252,587.1797651488308
215053,10253,588.2022291118969
215054,10254,589.2246869511898
215055,10255,590.2471458687573
215056,10256,591.2696056682153
215057,10257,592.2920665200093
215058,10258,593.3145284063053
215059,10259,594.3369911361461
215100,10260,595.3594548629147
215101,10261,596.3819164001789
215102,10262,597.4043788495876
215103,10263,598.4268417320611
215104,10264,599.4493051224455
215105,10265,600.4717638479633
215106,10266,601.4942172157065
215107,10267,602.5166698996766
215108,10268,603.539123476091
215109,10269,604.5615779855295
215110,10270,605.5840330518665
215111,10271,606.606489034334
215112,10272,607.6289458243934
215113,10273,608.6514034933057
215114,10274,609.6738561125852
215115,10275,610.6963050341259
215116,10276,611.7187496351386
215117,10277,612.7411949763338
215118,10278,613.7636402567823
215119,10279,614.786085924143
215120,10280,615.8085195032002
215121,10281,616.8309443041242
215122,10282,617.8533598816161
215123,10283,618.8757822401923
215124,10284,619.8982282342597
215125,10285,620.9204036989835
215126,10286,621.9425545226019
215127,10287,622.9646062919636
215128,10288,623.9865926559656
215129,10289,625.0087247106187
215130,10290,626.0313447503614
215131,10291,627.0539206414766
215132,10292,628.0764931338817
215133,10293,629.0990562565072
215134,10294,630.1215997796261
215135,10295,631.1441398358634
215136,10296,632.1666802703747
215137,10297,633.1892210958962
215138,10298,634.2117623075067
215139,10299,635.2343039003398
215140,10300,636.2568458696555
215141,10301,637.2793882108361
215142,10302,638.3019309193829
215143,10303,639.3244739909122
215144,10304,640.3470174211525
215145,10305,641.3695612059406
215146,10306,642.3921053412191
215147,10307,643.4146498230327
215148,10308,644.4371946475255
215149,10309,645.4597398109381
215150,10310,646.4822853096048
215151,10311,647.5048311399506
215152,10312,648.5273772984891
215153,10313,649.5499237818196
215154,10314,650.5724705866246
215155,10315,651.5950177096676
215156,10316,652.6175651477905
215157,10317,653.6401128979118
215158,10318,654.6626609570237
215159,10319,655.685209322191
215200,10320,656.7077579905479
215201,10321,657.7303069703771
215202,10322,658.7528562501348
215203,10323,659.7754058248964
215204,10324,660.7979850145115
215205,10325,661.6368399515999
215206,10326,662.4750050159548
215207,10327,663.3131648806602
215208,10328,664.1512875853239
215209,10329,664.9893595793185
215210,10330,665.8273468110316
215211,10331,666.6652249262728
215212,10332,667.5031661876104
215213,10333,668.3411431175196
215214,10334,669.1791351192793
215215,10335,670.0171230619156
215216,10336,670.855124022955
215217,10337,671.6931352263368
215218,10338,672.5311533234367
215219,10339,673.3691740286018
215220,10340,674.2071899350215
215221,10341,675.0452429954514
215222,10342,675.8832719492274
215223,10343,676.7212626804301
215224,10344,677.5591948386831
215225,10345,678.3971514367357
215226,10346,679.2351533499079
215227,10347,680.0731717194534
215228,10348,680.9112023490452
215229,10349,681.7492429484304
215230,10350,682.5872918718367
215231,10351,683.4253478761384
215232,10352,684.2634408613671
215233,10353,685.10153915217
215234,10354,685.939685489368
215235,10355,686.7778338752445
215236,10356,687.6159825058096
215237,10357,688.454131053827
215238,10358,689.2922479923549
215239,10359,690.1265905287476
215240,10360,690.9426405255273
215241,10361,691.7527103689911
215242,10362,692.54659825199
215243,10363,693.3307348492318
215244,10364,694.1056857944918
215245,10365,694.8633130007986
215246,10366,695.6146940902563
215247,10367,696.3643821995832
215248,10368,697.1140642240572
215249,10369,697.8637462266612
215250,10370,697.8637462266612
215251,10371,697.8637462266612
215252,10372,697.8637462266612
215253,10373,697.8637462266612
215254,10374,697.8637462266612
215255,10375,697.8637462266612
215256,10376,697.8637462266612
215257,10377,697.8637462266612
215258,10378,697.8637462266612
215259,10379,697.8637462266612
215300,10380,697.8637462266612
215301,10381,697.8637462266612
215302,10382,697.8637462266612
215303,10383,697.8637462266612
215304,10384,697.8637462266612
215305,10385,697.8637462266612
215306,10386,697.8637462266612
215307,10387,697.8637462266612
215308,10388,697.8637462266612
215309,10389,697.8637462266612
215310,10390,697.8637462266612
215311,10391,697.8637462266612
215312,10392,697.8637462266612
215313,10393,697.8637462266612
215314,10394,697.8637462266612
215315,10395,697.8637462266612
215316,10396,697.8637462266612
215317,10397,697.8637462266612
215318,10398,697.8637462266612
215319,10399,697.8637462266612
215320,10400,697.8637462266612
215321,10401,697.8637462266612
215322,10402,697.8637462266612
215323,10403,697.8637462266612
215324,10404,697.8637462266612
215325,10405,697.8637462266612
215326,10406,697.8637462266612
215327,10407,697.8637462266612
215328,10408,697.8637462266612
215329,10409,697.8637462266612
215330,10410,697.8637462266612
215331,10411,697.8637462266612
215332,10412,697.8637462266612
215333,10413,697.8637462266612
215334,10414,697.8637462266612
215335,10415,697.8637462266612
215336,10416,697.8637462266612
215337,10417,697.8637462266612
215338,10418,697.8637462266612
215339,10419,697.8637462266612
215340,10420,697.8637462266612
215341,10421,697.8637462266612
215342,10422,697.8637462266612
215343,10423,697.8637462266612
215344,10424,697.8637462266612
215345,10425,697.8637462266612
215346,10426,697.8637462266612
215347,10427,697.8637462266612
215348,10428,697.8637462266612
215349,10429,697.8637462266612
215350,10430,697.8637462266612
215351,10431,697.8637462266612
215352,10432,697.8637462266612
215353,10433,697.8637462266612
215354,10434,697.8637462266612
215355,10435,697.8637462266612
215356,10436,697.8637462266612
215357,10437,697.8637462266612
215358,10438,697.8637462266612
215359,10439,697.8637462266612
215400,10440,697.8637462266612
215401,10441,697.8637462266612
215402,10442,697.8637462266612
215403,10443,697.8637462266612
215404,10444,697.8637462266612
215405,10445,697.8637462266612
215406,10446,697.8637462266612
215407,10447,697.8637462266612
215408,10448,697.8637462266612
215409,10449,697.8637462266612
215410,10450,697.8637462266612
215411,10451,698.874048008638
215412,10452,699.8920239555431
215413,10453,700.9105156232574
215414,10454,701.9296855562644
215415,10455,702.949000536534
215416,10456,703.9691939748917
215417,10457,704.9899445912472
215418,10458,706.0112318784956
215419,10459,707.0333834433438
215420,10460,708.0550427198865
215421,10461,709.0710142213675
215422,10462,710.0929508021774
215423,10463,711.1154524181146
215424,10464,712.1379757850946
215425,10465,713.1605006131687
215426,10466,714.1830281980587
215427,10467,715.2055653722016
215428,10468,716.2281161534953
215429,10469,717.2506849691388
215430,10470,718.2732548033733
215431,10471,719.2958403403156
215432,10472,720.3184271245873
215433,10473,721.3410320433989
215434,10474,722.3636514686112
215435,10475,723.3862808450644
215436,10476,724.4089377321164
215437,10477,725.4314386083088
215438,10478,726.4539388837038
215439,10479,727.4764669560818
215440,10480,728.4990293956708
215441,10481,729.5215931957613
215442,10482,730.5441995539865
215443,10483,731.5668082705956
215444,10484,732.5894641235197
215445,10485,733.6119585486723
215446,10486,734.634493861871
215447,10487,735.6570326386831
215448,10488,736.6796243180291
215449,10489,737.7022203555331
215450,10490,738.7247110111543
215451,10491,739.7472019090029
215452,10492,740.7697656979666
215453,10493,741.792380647389
215454,10494,742.8148741347462
215455,10495,743.8374084296123
215456,10496,744.8599445738133
215457,10497,745.882535720834
215458,10498,746.9051316119743
215459,10499,747.9277863015064
215500,10500,748.9502986157855
215501,10501,749.9728749080381
215502,10502,750.9954535724158
215503,10503,752.018107083139
215504,10504,753.0406487783015
215505,10505,754.0631914586831
215506,10506,755.0858415314005
215507,10507,756.1083728507704
215508,10508,757.1309685181965
215509,10509,758.15346252236
215510,10510,759.1760272364728
215511,10511,760.1985956027713
215512,10512,761.2212478804817
215513,10513,762.243741252168
215514,10514,763.2663034185375
215515,10515,764.2889170719614
215516,10516,765.3114060121674
215517,10517,766.3339651193619
215518,10518,767.3565326864322
215519,10519,768.3790282753698
215520,10520,769.4015630774262
215521,10521,770.4241310123073
215522,10522,771.4467829026594
215523,10523,771.4467829026594
