time1sec,countTime,totalDistance
230026,14426,457.12561655056186
230027,14427,458.14827424110774
230028,14428,459.1709319316536
230029,14429,460.1935896221995
230030,14430,461.2162473127454
230031,14431,462.2389050032913
230032,14432,463.26156269383716
230033,14433,464.28422038438305
230034,14434,465.30687807492893
230035,14435,466.3295357654748
230036,14436,467.3521934560207
230037,14437,468.3748511465666
230038,14438,469.39750883711247
230039,14439,470.42016652765835
230040,14440,471.44282421820424
230041,14441,472.4654819087501
230042,14442,473.488139599296
230043,14443,474.5107972898419
230044,14444,475.5334549803878
230045,14445,476.55611267093366
230046,14446,477.57877036147954
230047,14447,478.6014280520254
230048,14448,479.6240857425713
230049,14449,480.6467434331172
230050,14450,481.6694011236631
230051,14451,482.69205881420896
230052,14452,483.71471650475485
230053,14453,484.73737419530073
230054,14454,485.7600318858466
230055,14455,486.7826895763925
230056,14456,487.8053472669384
230057,14457,488.82800495748427
230058,14458,489.85066264803015
230059,14459,490.87332033857604
230100,14460,491.8959780291219
230101,14461,492.9186357196678
230102,14462,493.9412934102137
230103,14463,494.9639511007596
230104,14464,495.98660879130546
230105,14465,497.00926648185134
230106,14466,498.0319241723972
230107,14467,499.0545818629431
230108,14468,500.077239553489
230109,14469,501.0998972440349
230110,14470,502.12255493458076
230111,14471,503.14521262512665
230112,14472,504.16787031567253
230113,14473,505.1905280062184
230114,14474,506.2131856967643
230115,14475,507.2358433873102
230116,14476,508.25850107785607
230117,14477,509.28115876840195
230118,14478,510.30381645894784
230119,14479,511.3264741494937
230120,14480,512.3491318400396
230121,14481,513.3717895305855
230122,14482,514.3944472211314
230123,14483,515.4171049116773
230124,14484,516.4397626022231
230125,14485,517.462420292769
230126,14486,518.4850779833149
230127,14487,519.5077356738608
230128,14488,520.5303933644067
230129,14489,521.5530510549526
230130,14490,522.5757087454984
230131,14491,523.5983664360443
230132,14492,524.6210241265902
230133,14493,525.6436818171361
230134,14494,526.666339507682
230135,14495,527.6889971982279
230136,14496,528.7116548887738
230137,14497,529.7343125793196
230138,14498,530.7569702698655
230139,14499,531.7796279604114
230140,14500,532.8022856509573
230141,14501,533.8249433415032
230142,14502,534.847601032049
230143,14503,535.8702587225949
230144,14504,536.8929164131408
230145,14505,537.9155741036867
230146,14506,538.9382317942326
230147,14507,539.9608894847785
230148,14508,540.9835471753244
230149,14509,542.0062048658702
230150,14510,543.0288625564161
230151,14511,544.051520246962
230152,14512,545.0741779375079
230153,14513,546.0968356280538
230154,14514,547.1194933185997
230155,14515,548.1421510091456
230156,14516,549.1648086996914
230157,14517,550.1874663902373
230158,14518,551.2101240807832
230159,14519,552.2327817713291
230200,14520,553.255439461875
230201,14521,554.2780971524209
230202,14522,555.3007548429667
230203,14523,556.3234125335126
230204,14524,557.3460702240585
230205,14525,558.3687279146044
230206,14526,559.3913856051503
230207,14527,560.4140432956962
230208,14528,561.436700986242
230209,14529,562.4593586767879
230210,14530,563.4820163673338
230211,14531,564.5046740578797
230212,14532,565.5273317484256
230213,14533,566.5499894389715
230214,14534,567.5726471295173
230215,14535,568.5953048200632
230216,14536,569.6179625106091
230217,14537,570.640620201155
230218,14538,571.6632778917009
230219,14539,572.6859355822468
230220,14540,573.7085932727927
230221,14541,574.7312509633385
230222,14542,575.7539086538844
230223,14543,576.7765663444303
230224,14544,577.7992240349762
230225,14545,578.8218817255221
230226,14546,579.844539416068
230227,14547,580.8671971066138
230228,14548,581.8898547971597
230229,14549,582.9125124877056
230230,14550,583.9351701782515
230231,14551,584.9578278687974
230232,14552,585.9804855593433
230233,14553,587.0031432498891
230234,14554,588.025800940435
230235,14555,589.0484586309809
230236,14556,589.0484586309809
