time1sec,countTime,totalDistance
212629,8789,91.20445560297624
212630,8790,92.21991087427294
212631,8791,93.23522175381271
212632,8792,94.2501420337666
212633,8793,95.26498846174134
212634,8794,96.27944896601383
212635,8795,97.29369777068676
212636,8796,98.30777489745836
212637,8797,99.32157509335157
212638,8798,100.33528023753351
212639,8799,101.34861768340934
212640,8800,102.36175346962264
212641,8801,103.3746878243158
212642,8802,104.3873039783475
212643,8803,105.3995712681169
212644,8804,106.41173630321057
212645,8805,107.42377303649516
212646,8806,108.43557657143398
212647,8807,109.44708107175954
212648,8808,110.45843867694036
212649,8809,111.46953222312867
212650,8810,112.48045992786092
212651,8811,113.49118810017829
212652,8812,114.50167896055096
212653,8813,115.51198128679407
212654,8814,116.52196457602642
212655,8815,117.53178488813374
212656,8816,118.54132948203355
212657,8817,119.5507079112019
212658,8818,120.55988475915669
212659,8819,121.56874627575733
212700,8820,122.57748332859227
212701,8821,123.58589747502273
212702,8822,124.59408817596383
212703,8823,125.60212531652675
212704,8824,126.60989246578664
212705,8825,127.61762523935876
212706,8826,128.62501569106783
212707,8827,129.63224953499898
212708,8828,130.63925048732335
212709,8829,131.64588948378844
212710,8830,132.6524901821806
212711,8831,133.65881908822672
212712,8832,134.66508138177218
212713,8833,135.67097302112902
212714,8834,136.67673147014216
212715,8835,137.68235436891288
212716,8836,138.6877037081226
212717,8837,139.6930586053731
212718,8838,140.69813801248526
212719,8839,141.70276688233508
212720,8840,142.7073429807984
212721,8841,143.7117664734393
212722,8842,144.71623802418034
212723,8843,145.72081020041477
212724,8844,146.72541456337257
212725,8845,147.73015913312915
212726,8846,148.7484040786298
212727,8847,149.76672416182893
212728,8848,150.78487635356979
212729,8849,151.80296035948538
212730,8850,152.82089528828115
212731,8851,153.8386876167828
212732,8852,154.85641248072847
212733,8853,155.87398285278226
212734,8854,156.8914979031889
212735,8855,157.90884402622524
212736,8856,158.92605785995497
212737,8857,159.94309507009274
212738,8858,160.95998917735787
212739,8859,161.97677979452016
212740,8860,162.99333141247695
212741,8861,164.0097690153253
212742,8862,165.0260268346728
212743,8863,166.04206074609306
212744,8864,167.05783630113433
212745,8865,168.07351802698898
212746,8866,169.0889277949974
212747,8867,170.10423027457261
212748,8868,171.1254840833462
212749,8869,172.14667625977273
212750,8870,173.1678258091435
212751,8871,174.18889097597727
212752,8872,175.2098866907486
212753,8873,176.23081086824104
212754,8874,177.25165841557538
212755,8875,178.27240918656454
212756,8876,179.29307965581344
212757,8877,180.31365177639077
212758,8878,181.33415734968517
212759,8879,182.35456087593855
212800,8880,183.3748792826602
212801,8881,184.39511369494105
212802,8882,185.41525207595467
212803,8883,186.43527326890734
212804,8884,187.45519703532273
212805,8885,188.4750270868256
212806,8886,189.49475503571497
212807,8887,190.51438628580954
212808,8888,191.5339107594779
212809,8889,192.5533350620161
212810,8890,193.57261674703884
212811,8891,194.59179164192398
212812,8892,195.61085224931233
212813,8893,196.62976867983764
212814,8894,197.64856942191625
212815,8895,198.66725107080057
212816,8896,199.6858132653353
212817,8897,200.70421928358905
212818,8898,201.72246953078397
212819,8899,202.74058719981645
212820,8900,203.7585806416965
212821,8901,204.77639973777423
212822,8902,205.7940884906606
212823,8903,206.81163880839443
212824,8904,207.82901445103226
212825,8905,208.84628898336558
212826,8906,209.86338469638522
212827,8907,210.88033815307196
212828,8908,211.89706407306392
212829,8909,212.91364715376304
212830,8910,213.93003366029117
212831,8911,214.94628438627004
212832,8912,215.96237975995734
212833,8913,216.97829137254547
212834,8914,217.99410025096054
212835,8915,219.00972288175632
212836,8916,220.02520546620343
212837,8917,221.0404337133082
212838,8918,222.0555399611425
212839,8919,223.07043429584837
212840,8920,224.085213471012
212841,8921,225.09982563889517
212842,8922,226.11427043902708
212843,8923,227.1286035613003
212844,8924,228.14271216112232
212845,8925,229.1567194233844
212846,8926,230.17048941058155
212847,8927,231.1841195430153
212848,8928,232.19755900955414
212849,8929,233.2108041973084
212850,8930,234.22400640998518
212851,8931,235.23700317161948
212852,8932,236.24992303635884
212853,8933,237.26260938438665
212854,8934,238.27517910199845
212855,8935,239.2873084995808
212856,8936,240.29937794351832
212857,8937,241.31132001409165
212858,8938,242.32306131838772
212859,8939,243.33478378381156
212900,8940,244.3462305736539
212901,8941,245.3575644676418
212902,8942,246.3785513885938
212903,8943,247.39955101554514
212904,8944,248.42042497153415
212905,8945,249.4412849434175
212906,8946,250.46203518593356
212907,8947,251.48273959421127
212908,8948,252.50333201995062
212909,8949,253.52364060228447
212910,8950,254.54391220479496
212911,8951,255.56416511603342
212912,8952,256.58431734691857
212913,8953,257.6043945611221
212914,8954,258.62437937713963
212915,8955,259.644276834729
212916,8956,260.66407609829196
212917,8957,261.6837798720857
212918,8958,262.70335373383125
212919,8959,263.722823934154
212920,8960,264.7421613276368
212921,8961,265.76141527155016
212922,8962,266.78053108323456
212923,8963,267.79953360117895
212924,8964,268.8184317587331
212925,8965,269.8372065575348
212926,8966,270.8558873004607
212927,8967,271.8744433653624
212928,8968,272.8928640716974
212929,8969,273.91116852645337
212930,8970,274.92937016635
212931,8971,275.94746128144766
212932,8972,276.9654437782468
212933,8973,277.9832858383563
212934,8974,279.0010293050839
212935,8975,280.0185190010797
212936,8976,281.03590198254017
212937,8977,282.05323073273104
212938,8978,283.0703924410189
212939,8979,284.0874839446721
212940,8980,285.10444759442197
212941,8981,286.1213408729903
212942,8982,287.1380594590524
212943,8983,288.15465340993507
212944,8984,289.1711194152549
212945,8985,290.18749143226734
212946,8986,291.20374929184635
212947,8987,292.2199132357755
212948,8988,293.2359133758613
212949,8989,294.2518166021382
212950,8990,295.26760581848674
212951,8991,296.28324642592804
212952,8992,297.2987750176435
212953,8993,298.31420143741667
212954,8994,299.32951466935316
212955,8995,300.3496743652244
212956,8996,301.369727238547
212957,8997,302.38961151815636
212958,8998,303.4094227382653
212959,8999,304.42907478629695
213000,9000,305.4486642988157
213001,9001,306.46806800870695
213002,9002,307.4874442485722
213003,9003,308.50664496139296
213004,9004,309.52583881800086
213005,9005,310.5448531081869
213006,9006,311.5638659977796
213007,9007,312.5827443423567
213008,9008,313.60158249096537
213009,9009,314.6203049062409
213010,9010,315.6389701167327
213011,9011,316.65750257072636
213012,9012,317.67601759103076
213013,9013,318.69440003962103
213014,9014,319.7127669328205
213015,9015,320.7309218000651
213016,9016,321.74899510239027
213017,9017,322.76694813209417
213018,9018,323.78485932862816
213019,9019,324.80267733049436
213020,9020,325.8203959317447
213021,9021,326.8380429633509
213022,9022,327.8556141672668
213023,9023,328.87311092191504
213024,9024,329.8918939261101
213025,9025,330.91095943924614
213026,9026,331.92963271159954
213027,9027,332.9484380742265
213028,9028,333.9669554601886
213029,9029,334.9856028478718
213030,9030,336.00404236575594
213031,9031,337.02253589224995
213032,9032,338.04080841722157
213033,9033,339.06124735565504
213034,9034,340.0815820800865
213035,9035,341.10176915898114
213036,9036,342.1218810031987
213037,9037,343.14187294471253
213038,9038,344.1617752604549
213039,9039,345.18156680066033
213040,9040,346.2012708104581
213041,9041,347.2208551370011
213042,9042,348.24036909143
213043,9043,349.2597121754923
213044,9044,350.27904754935105
213045,9045,351.2982045778127
213046,9046,352.31737396819585
213047,9047,353.33635273674014
213048,9048,354.35536712122723
213049,9049,355.37415184125933
213050,9050,356.3930011624618
213051,9051,357.41163409292636
213052,9052,358.43029639913215
213053,9053,359.4487814207621
213054,9054,360.46728370074635
213055,9055,361.4856236055898
213056,9056,362.5039869697899
213057,9057,363.5221834798089
213058,9058,364.54033639174213
213059,9059,365.55838969668383
213100,9060,366.576402403076
213101,9061,367.59431307229784
213102,9062,368.61215517447437
213103,9063,369.62992222173915
213104,9064,370.64937263742854
213105,9065,371.6684334571267
213106,9066,372.68789803283113
213107,9067,373.7074302125208
213108,9068,374.72650040839443
213109,9069,375.74602366837746
213110,9070,376.76567112955956
213111,9071,377.7854332632705
213112,9072,378.8069333272073
213113,9073,379.82752731878844
213114,9074,380.84775036597546
213115,9075,381.86989956174415
213116,9076,382.89212998472186
213117,9077,383.9143802992095
213118,9078,384.9366257341002
213119,9079,385.9588913929858
213120,9080,386.98115715931897
213121,9081,388.00340326596137
213122,9082,389.0256938368351
213123,9083,390.04797984764434
213124,9084,391.0702555476186
213125,9085,392.0925441572007
213126,9086,393.11481831362715
213127,9087,394.137104154784
213128,9088,395.15937641632337
213129,9089,396.1816595297474
213130,9090,397.2039298570422
213131,9091,398.22620375986816
213132,9092,399.24847287713175
213133,9093,400.2707410436252
213134,9094,401.2930102136226
213135,9095,402.3152784505526
213136,9096,403.33754826089705
213137,9097,404.35981252610327
213138,9098,405.38208255946364
213139,9099,406.40434680329207
213140,9100,407.42661625387774
213141,9101,408.4488797943015
213142,9102,409.47114735757674
213143,9103,410.4933976310337
213144,9104,411.51562525897344
213145,9105,412.5378879788761
213146,9106,413.5601589658394
213147,9107,414.5824333244204
213148,9108,415.60468625569166
213149,9109,416.6269702631727
213150,9110,417.6492615904433
213151,9111,418.6714917147358
213152,9112,419.69374579162996
213153,9113,420.7160044837475
213154,9114,421.7382925807949
213155,9115,422.7605874317385
213156,9116,423.7829288121061
213157,9117,424.8052309150319
213158,9118,425.8275753808807
213159,9119,426.8452310604207
213200,9120,427.8671946321693
213201,9121,428.8894509746337
213202,9122,429.91165899013225
213203,9123,430.9257214894717
213204,9124,431.9475953633139
213205,9125,432.96129983235664
213206,9126,433.98305865042585
213207,9127,435.00052366393095
213208,9128,436.0224555462983
213209,9129,437.04435176806834
213210,9130,438.06655516462274
213211,9131,439.0884537118749
213212,9132,440.1107452037231
213213,9133,441.1329400557883
213214,9134,442.1493351132126
213215,9135,443.1712406344302
213216,9136,444.19353686156245
213217,9137,445.21574079582354
213218,9138,446.2383704546876
213219,9139,447.26098925377136
213220,9140,448.28364065756915
213221,9141,449.3062948976894
213222,9142,450.32894640051666
213223,9143,451.34842117962506
213224,9144,452.3708924071665
213225,9145,453.39339818607124
213226,9146,454.416054336137
213227,9147,455.43870943007187
213228,9148,456.46136451590974
213229,9149,457.4840195989988
213230,9150,458.50667468421904
213231,9151,459.5293297762025
213232,9152,460.5519848612236
213233,9153,461.57463994373376
213234,9154,462.5968957613566
213235,9155,463.61942261785094
213236,9156,464.641907938321
213237,9157,465.6643466829201
213238,9158,466.68680107088215
213239,9159,467.70926705553074
213240,9160,468.73174407866964
213241,9161,469.75423053894923
213242,9162,470.7767251677525
213243,9163,471.7992269581936
213244,9164,472.8217350872598
213245,9165,473.84424882188017
213246,9166,474.86675988455875
213247,9167,475.8892685300267
213248,9168,476.91177974331976
213249,9169,477.93429318123
213250,9170,478.956810316492
213251,9171,479.9793309254844
213252,9172,481.0018547714795
213253,9173,482.024380879661
213254,9174,483.0468212642164
213255,9175,484.0692552326686
213256,9176,485.0917041293655
213257,9177,486.11416193845724
213258,9178,487.1366287952256
213259,9179,488.15909528046683
213300,9180,489.1815657914588
213301,9181,490.2040369235004
213302,9182,491.2265123939902
213303,9183,492.2489913528198
213304,9184,493.27147418243806
213305,9185,494.29396073774024
213306,9186,495.3164507116002
213307,9187,496.33894384862754
213308,9188,497.3614399161803
213309,9189,498.38393846132743
213310,9190,499.40643958103914
213311,9191,500.4289431208556
213312,9192,501.4514489447052
213313,9193,502.4739569259012
213314,9194,503.49646683264166
213315,9195,504.5189786866452
213316,9196,505.5414923511696
213317,9197,506.56400778433346
213318,9198,507.5865248742885
213319,9199,508.60898471472507
213320,9200,509.6314359633386
213321,9201,510.653882621893
213322,9202,511.67633468471814
213323,9203,512.6987917671631
213324,9204,513.7212533852451
213325,9205,514.7437191315047
213326,9206,515.7661886639177
213327,9207,516.7886616955157
213328,9208,517.8111367224
213329,9209,518.8336132858545
213330,9210,519.8560936745648
213331,9211,520.8785494100413
213332,9212,521.9009973324861
213333,9213,522.9234484835623
213334,9214,523.9459026806038
213335,9215,524.9683604647962
213336,9216,525.9908210451538
213337,9217,527.0132909450747
213338,9218,528.0357663420211
213339,9219,529.0582490033394
213340,9220,530.0807279169368
213341,9221,531.1032102620869
213342,9222,532.1256985694218
213343,9223,533.1481892590296
213344,9224,534.1706816138761
213345,9225,535.1931758986425
213346,9226,536.2156711191857
213347,9227,537.2381725885941
213348,9228,538.2606757917002
213349,9229,539.2831806575743
213350,9230,540.3056871303532
213351,9231,541.3281951550181
213352,9232,542.3507046925223
213353,9233,543.3732156351264
213354,9234,544.3956862824541
213355,9235,545.4181613747776
213356,9236,546.4406418908868
213357,9237,547.4630912755679
213358,9238,548.4854923925398
213359,9239,549.5079105834363
213400,9240,550.5303182601778
213401,9241,551.5527538149612
213402,9242,552.5751968555102
213403,9243,553.5976479333758
213404,9244,554.6201049234213
213405,9245,555.6425672643096
213406,9246,556.6650342404283
213407,9247,557.6875221707376
213408,9248,558.7099895045277
213409,9249,559.7324515882716
213410,9250,560.7549115257968
213411,9251,561.7773742489483
213412,9252,562.7998401085264
213413,9253,563.8223089516067
213414,9254,564.8447805615474
213415,9255,565.8672508023726
213416,9256,566.8896895893848
213417,9257,567.6875401676393
213418,9258,568.4846689547646
213419,9259,569.2818054978832
213420,9260,570.0789341806981
213421,9261,570.8760595504716
213422,9262,571.6731751924538
213423,9263,572.4702842249511
213424,9264,573.2673687311562
213425,9265,574.0613553567665
213426,9266,574.8456168672667
213427,9267,575.6298447570771
213428,9268,576.4140647054007
213429,9269,577.2163404374298
213430,9270,578.0243127049731
213431,9271,578.8478332483102
213432,9272,579.6746879577421
213433,9273,580.519033856972
213434,9274,581.3743768723185
213435,9275,582.2398896420714
213436,9276,583.1140418312311
213437,9277,583.9935893406755
213438,9278,584.8860711964843
213439,9279,585.7918325100817
213440,9280,586.7030287281935
213441,9281,587.6258259436177
213442,9282,588.565520025907
213443,9283,589.5204261183853
213444,9284,590.4856879066194
213445,9285,591.4588885458013
213446,9286,592.4496882918137
213447,9287,593.4563482330659
213448,9288,594.4706982968261
213449,9289,595.4862322540595
213450,9290,596.5024458194313
213451,9291,597.5190301241521
213452,9292,598.5364663789505
213453,9293,599.5540600564292
213454,9294,600.5727033040656
213455,9295,601.5918459438221
213456,9296,602.6114202145241
213457,9297,603.631735874007
213458,9298,604.6521820926707
213459,9299,605.6734925938498
213500,9300,606.6950577416585
213501,9301,607.7171457844231
213502,9302,608.7396281212237
213503,9303,609.762184720804
213504,9304,610.7847462595433
213505,9305,611.8073081420487
213506,9306,612.8298703510985
213507,9307,613.8524328839146
213508,9308,614.8749957339356
213509,9309,615.8975604852639
213510,9310,616.920126886835
213511,9311,617.942692030728
213512,9312,618.9652460457289
213513,9313,619.9877947564607
213514,9314,621.010338619269
213515,9315,622.0329094695462
213516,9316,623.0555230581233
213517,9317,624.0781380080118
213518,9318,625.1007902779755
213519,9319,626.123418193359
213520,9320,627.1261494033098
213521,9321,628.1306014052276
213522,9322,629.1365528086911
213523,9323,630.1439470623905
213524,9324,631.1523571920744
213525,9325,632.1615035064991
213526,9326,633.171742594191
213527,9327,634.1824352768064
213528,9328,635.1940929111654
213529,9329,636.206237545846
213530,9330,637.2192518666557
213531,9331,638.2325848844181
213532,9332,639.2466533195545
213533,9333,640.2613855363284
213534,9334,641.2765162209014
213535,9335,642.2924831845949
213536,9336,643.3086825151438
213537,9337,644.3257313244743
213538,9338,645.3429923227642
213539,9339,646.3612294174256
213540,9340,647.3800336330548
213541,9341,648.3993587878316
213542,9342,649.419611015888
213543,9343,650.4400381265755
213544,9344,651.4614253382122
213545,9345,652.4829727230732
213546,9346,653.5055159943771
213547,9347,654.5280626563813
213548,9348,655.55066495646
213549,9349,656.5732694705558
213550,9350,657.5958792475336
213551,9351,658.618496282531
213552,9352,659.641115623123
213553,9353,660.6637398590798
213554,9354,661.6863642573497
213555,9355,662.6595976179
213556,9356,663.6209353221792
213557,9357,664.5703025430399
213558,9358,665.4984287560841
213559,9359,666.4065613495749
213600,9360,667.2984888940484
213601,9361,668.1758262689251
213602,9362,669.0355832278065
213603,9363,669.873653270551
213604,9364,670.6894873885176
213605,9365,671.4826611679279
213606,9366,672.2528248216903
213607,9367,673.0057514498039
213608,9368,673.7453423641334
213609,9369,674.4727222578317
213610,9370,675.1810961463101
213611,9371,675.8688403326953
213612,9372,676.5355696599778
213613,9373,677.1798462834494
213614,9374,677.8025037457935
213615,9375,678.4042453932535
213616,9376,678.9849636915553
213617,9377,679.5449371547663
213618,9378,680.0945010141686
213619,9379,680.625421150584
213620,9380,681.1443590340286
213621,9381,681.6533156466086
213622,9382,682.1563515657572
213623,9383,682.654132822874
213624,9384,683.1471002706263
213625,9385,683.6346157327735
213626,9386,684.1080105640374
213627,9387,684.5732688436158
213628,9388,685.023700351052
213629,9389,685.4698434746756
213630,9390,685.912277549537
213631,9391,686.3473347032307
213632,9392,686.7734023247335
213633,9393,687.1890254387649
213634,9394,687.1890254387649
213635,9395,687.1890254387649
213636,9396,687.1890254387649
213637,9397,687.1890254387649
213638,9398,687.1890254387649
213639,9399,687.1890254387649
213640,9400,687.1890254387649
213641,9401,687.1890254387649
213642,9402,687.1890254387649
213643,9403,687.1890254387649
213644,9404,687.1890254387649
213645,9405,687.1890254387649
213646,9406,687.1890254387649
213647,9407,687.1890254387649
213648,9408,687.1890254387649
213649,9409,687.1890254387649
213650,9410,687.1890254387649
213651,9411,687.1890254387649
213652,9412,687.1890254387649
213653,9413,687.1890254387649
213654,9414,687.1890254387649
213655,9415,687.1890254387649
213656,9416,687.1890254387649
213657,9417,687.1890254387649
213658,9418,687.1890254387649
213659,9419,687.1890254387649
213700,9420,687.1890254387649
213701,9421,687.1890254387649
213702,9422,687.1890254387649
213703,9423,687.1890254387649
213704,9424,687.1890254387649
213705,9425,687.1890254387649
213706,9426,687.1890254387649
213707,9427,687.1890254387649
213708,9428,687.1890254387649
213709,9429,687.1890254387649
213710,9430,687.1890254387649
213711,9431,687.1890254387649
213712,9432,687.1890254387649
213713,9433,687.1890254387649
213714,9434,687.1890254387649
213715,9435,687.1890254387649
213716,9436,687.1890254387649
213717,9437,687.1890254387649
213718,9438,687.1890254387649
213719,9439,687.1890254387649
213720,9440,687.1890254387649
213721,9441,687.1890254387649
213722,9442,687.1890254387649
213723,9443,687.1890254387649
213724,9444,687.1890254387649
213725,9445,687.1890254387649
213726,9446,687.1890254387649
213727,9447,687.1890254387649
213728,9448,687.1890254387649
213729,9449,687.1890254387649
213730,9450,687.1890254387649
213731,9451,687.1890254387649
213732,9452,687.1890254387649
213733,9453,687.1890254387649
213734,9454,687.1890254387649
213735,9455,687.1890254387649
213736,9456,687.1890254387649
213737,9457,687.1890254387649
213738,9458,687.1890254387649
213739,9459,687.1890254387649
213740,9460,687.1890254387649
213741,9461,687.1890254387649
213742,9462,687.1890254387649
213743,9463,687.1890254387649
213744,9464,687.1890254387649
213745,9465,687.1890254387649
213746,9466,687.1890254387649
213747,9467,687.1890254387649
213748,9468,687.1890254387649
213749,9469,687.1890254387649
213750,9470,687.1890254387649
213751,9471,687.1890254387649
213752,9472,687.1890254387649
213753,9473,687.1890254387649
213754,9474,687.1890254387649
213755,9475,687.1890254387649
213756,9476,687.1890254387649
213757,9477,687.1890254387649
213758,9478,687.1890254387649
213759,9479,687.1890254387649
213800,9480,687.1890254387649
213801,9481,687.1890254387649
213802,9482,687.1890254387649
213803,9483,687.1890254387649
213804,9484,687.1890254387649
213805,9485,687.1890254387649
213806,9486,687.1890254387649
213807,9487,687.1890254387649
213808,9488,687.1890254387649
213809,9489,687.1890254387649
213810,9490,687.1890254387649
213811,9491,687.1890254387649
213812,9492,687.1890254387649
213813,9493,687.1890254387649
213814,9494,687.1890254387649
213815,9495,687.1890254387649
213816,9496,687.1890254387649
213817,9497,687.1890254387649
213818,9498,687.1890254387649
213819,9499,687.1890254387649
213820,9500,687.1890254387649
213821,9501,687.1890254387649
213822,9502,687.1890254387649
213823,9503,687.1890254387649
213824,9504,687.1890254387649
213825,9505,687.1890254387649
213826,9506,688.16658214135
213827,9507,689.152979928851
213828,9508,690.1542685255595
213829,9509,691.1575314128268
213830,9510,692.1622060435355
213831,9511,693.1677681204634
213832,9512,694.174627835934
213833,9513,695.1827499983076
213834,9514,696.1917507391771
213835,9515,697.2017540930675
213836,9516,698.2130026731058
213837,9517,699.2250228386225
213838,9518,700.2382335031627
213839,9519,701.2526214759848
213840,9520,702.2676914874797
213841,9521,703.2837003647022
213842,9522,704.300669343903
213843,9523,705.3186054235375
213844,9524,706.3377086481465
213845,9525,707.3574400637406
213846,9526,708.3709846748675
213847,9527,709.3739267859008
213848,9528,710.375681575261
213849,9529,711.3980960383118
213850,9530,712.4206576067562
213851,9531,713.4432104995275
213852,9532,714.465784529145
213853,9533,715.4883656624156
213854,9534,716.5109529662234
213855,9535,717.5335489503163
213856,9536,718.5561504000254
213857,9537,719.5787590879944
213858,9538,720.6013729033643
213859,9539,721.6239943953117
213900,9540,722.646620846305
213901,9541,723.6692524857566
213902,9542,724.6918888402154
213903,9543,725.7144632441297
213904,9544,726.7370255662365
213905,9545,727.7595969939218
213906,9546,728.7821773660579
213907,9547,729.8047667086504
213908,9548,730.8273681996907
213909,9549,731.849979087769
213910,9550,732.8726059443488
213911,9551,733.8951809863626
213912,9552,734.9177478513558
213913,9553,735.9403189592449
213914,9554,736.9629108638904
213915,9555,737.985511545661
213916,9556,739.0080905189757
213917,9557,740.0306636541811
213918,9558,741.0532360227888
213919,9559,742.0758161558246
213920,9560,743.0983922450455
213921,9561,744.120966238575
213922,9562,745.1435357420074
213923,9563,746.1661185671101
213924,9564,747.1887101143325
213925,9565,748.2113241766697
213926,9566,749.2339036547653
213927,9567,750.2564732078869
213928,9568,751.2790455854525
213929,9569,752.3016407040517
213930,9570,753.3242175130747
213931,9571,754.3467704236888
213932,9572,755.3693451929367
213933,9573,756.3919328115771
213934,9574,757.4144943153551
213935,9575,758.4370716091559
213936,9576,759.4596430726343
213937,9577,760.4822098159757
213938,9578,761.5047930870832
213939,9579,762.527377151026
213940,9580,763.5499434965441
213941,9581,764.5725130356375
213942,9582,765.5950819708382
213943,9583,766.6176524741172
213944,9584,767.6402228161518
213945,9585,768.4831110470054
213946,9586,769.1722366737508
213947,9587,769.7451051985739
213948,9588,769.7451051985739
213949,9589,770.6432018288432
213950,9590,770.6432018288432
213951,9591,771.4963828404354
213952,9592,771.4963828404354
213953,9593,771.4963828404354
