time1sec,countTime,totalDistance
222339,12219,559.9208221134901
222340,12220,559.9208221134901
222341,12221,559.9208221134901
222342,12222,559.9208221134901
222343,12223,559.9208221134901
222344,12224,559.9208221134901
222345,12225,559.9208221134901
222346,12226,559.9208221134901
222347,12227,559.9208221134901
222348,12228,559.9208221134901
222349,12229,559.9208221134901
222350,12230,559.9208221134901
222351,12231,559.9208221134901
222352,12232,559.9208221134901
222353,12233,559.9208221134901
222354,12234,559.9208221134901
222355,12235,559.9208221134901
222356,12236,559.9208221134901
222357,12237,559.9208221134901
222358,12238,559.9208221134901
222359,12239,559.9208221134901
222400,12240,559.9208221134901
222401,12241,559.9208221134901
222402,12242,559.9208221134901
222403,12243,559.9208221134901
222404,12244,559.9208221134901
222405,12245,559.9208221134901
222406,12246,559.9208221134901
222407,12247,559.9208221134901
222408,12248,559.9208221134901
222409,12249,559.9208221134901
222410,12250,559.9208221134901
222411,12251,559.9208221134901
222412,12252,559.9208221134901
222413,12253,559.9208221134901
222414,12254,559.9208221134901
222415,12255,560.8875094028596
222416,12256,561.8672780082405
222417,12257,562.8649160656809
222418,12258,563.864704588309
222419,12259,564.868043328336
222420,12260,565.857600000334
222421,12261,566.8477102575912
222422,12262,567.8175372922594
222423,12263,568.7099908562333
222424,12264,569.5396144988413
222425,12265,569.5396144988413
222426,12266,569.5396144988413
222427,12267,569.5396144988413
222428,12268,569.5396144988413
222429,12269,569.5396144988413
222430,12270,569.5396144988413
222431,12271,569.5396144988413
222432,12272,569.5396144988413
222433,12273,570.4512121783152
222434,12274,570.4512121783152
222435,12275,571.4100193706471
222436,12276,571.4100193706471
222437,12277,571.4100193706471
222438,12278,572.3911622830478
222439,12279,572.3911622830478
222440,12280,572.3911622830478
222441,12281,572.3911622830478
222442,12282,572.6967099320362
222443,12283,573.050912365371
222444,12284,573.050912365371
222445,12285,573.928100560671
222446,12286,573.928100560671
222447,12287,573.928100560671
222448,12288,573.928100560671
222449,12289,574.7225825096343
222450,12290,574.7225825096343
222451,12291,574.7225825096343
222452,12292,574.7225825096343
222453,12293,575.321716601152
222454,12294,576.2207762168364
222455,12295,577.195185419095
222456,12296,577.195185419095
222457,12297,577.2569276278058
222458,12298,577.2569276278058
222459,12299,577.7912864940315
222500,12300,578.5538449867906
222501,12301,579.3233105145677
222502,12302,579.3233105145677
222503,12303,579.3233105145677
222504,12304,579.6571345077408
222505,12305,579.89750778084
222506,12306,580.2486999535915
222507,12307,580.2486999535915
222508,12308,580.3674893761635
222509,12309,580.566993971637
222510,12310,581.4811819151763
222511,12311,582.4558330319556
222512,12312,583.3562409272344
222513,12313,584.1791388478198
222514,12314,585.0953696456082
222515,12315,586.0715731417633
222516,12316,587.0510610443716
222517,12317,588.0350392717127
222518,12318,589.0248367462833
222519,12319,589.0248367462833
