time1sec,countTime,totalDistance
211013,7813,198.3906423421792
211014,7814,199.41330003272506
211015,7815,200.43595772327092
211016,7816,201.45861541381677
211017,7817,202.48127310436263
211018,7818,203.50393079490848
211019,7819,204.52658848545434
211020,7820,205.5492461760002
211021,7821,206.57190386654605
211022,7822,207.5945615570919
211023,7823,208.61721924763776
211024,7824,209.63987693818362
211025,7825,210.66253462872947
211026,7826,211.68519231927533
211027,7827,212.7078500098212
211028,7828,213.73050770036704
211029,7829,214.7531653909129
211030,7830,215.77582308145875
211031,7831,216.7984807720046
211032,7832,217.82113846255046
211033,7833,218.84379615309632
211034,7834,219.86645384364218
211035,7835,220.88911153418803
211036,7836,221.9117692247339
211037,7837,222.93442691527974
211038,7838,223.9570846058256
211039,7839,224.97974229637146
211040,7840,226.0023999869173
211041,7841,227.02505767746317
211042,7842,228.04771536800902
211043,7843,229.07037305855488
211044,7844,230.09303074910073
211045,7845,231.1156884396466
211046,7846,232.13834613019245
211047,7847,233.1610038207383
211048,7848,234.18366151128416
211049,7849,235.20631920183
211050,7850,236.22897689237587
211051,7851,237.25163458292172
211052,7852,238.27429227346758
211053,7853,239.29694996401344
211054,7854,240.3196076545593
211055,7855,241.34226534510515
211056,7856,242.364923035651
211057,7857,243.38758072619686
211058,7858,244.41023841674271
211059,7859,245.43289610728857
211100,7860,246.45555379783443
211101,7861,247.47821148838028
211102,7862,248.50086917892614
211103,7863,249.523526869472
211104,7864,250.54618456001785
211105,7865,251.5688422505637
211106,7866,252.59149994110956
211107,7867,253.61415763165542
211108,7868,254.63681532220127
211109,7869,255.65947301274713
211110,7870,256.682130703293
211111,7871,257.7047883938389
211112,7872,258.7274460843848
211113,7873,259.75010377493066
211114,7874,260.77276146547655
211115,7875,261.79541915602243
211116,7876,262.8180768465683
211117,7877,263.8407345371142
211118,7878,264.8633922276601
211119,7879,265.88604991820597
211120,7880,266.90870760875185
211121,7881,267.93136529929774
211122,7882,268.9540229898436
211123,7883,269.9766806803895
211124,7884,270.9993383709354
211125,7885,272.0219960614813
211126,7886,273.04465375202716
211127,7887,274.06731144257304
211128,7888,275.0899691331189
211129,7889,276.1126268236648
211130,7890,277.1352845142107
211131,7891,278.1579422047566
211132,7892,279.18059989530246
211133,7893,280.20325758584835
211134,7894,281.22591527639423
211135,7895,282.2485729669401
211136,7896,283.271230657486
211137,7897,284.2938883480319
211138,7898,285.31654603857777
211139,7899,286.33920372912365
211140,7900,287.36186141966954
211141,7901,288.3845191102154
211142,7902,289.4071768007613
211143,7903,290.4298344913072
211144,7904,291.4524921818531
211145,7905,292.47514987239896
211146,7906,293.49780756294484
211147,7907,294.5204652534907
211148,7908,295.5431229440366
211149,7909,296.5657806345825
211150,7910,297.5884383251284
211151,7911,298.61109601567426
211152,7912,299.63375370622015
211153,7913,300.65641139676603
211154,7914,301.6790690873119
211155,7915,302.7017267778578
211156,7916,303.7243844684037
211157,7917,304.74704215894957
211158,7918,305.76969984949545
211159,7919,306.79235754004134
211200,7920,307.8150152305872
211201,7921,308.8376729211331
211202,7922,309.860330611679
211203,7923,310.8829883022249
211204,7924,311.90564599277076
211205,7925,312.92830368331664
211206,7926,313.9509613738625
211207,7927,314.9736190644084
211208,7928,315.9962767549543
211209,7929,317.0189344455002
211210,7930,318.04159213604606
211211,7931,319.06424982659195
211212,7932,320.08690751713783
211213,7933,321.1095652076837
211214,7934,322.1322228982296
211215,7935,323.1548805887755
211216,7936,324.17753827932137
211217,7937,325.20019596986725
211218,7938,326.22285366041314
211219,7939,327.245511350959
211220,7940,328.2681690415049
211221,7941,329.2908267320508
211222,7942,330.3134844225967
211223,7943,331.33614211314256
211224,7944,332.35879980368844
211225,7945,333.3814574942343
211226,7946,334.4041151847802
211227,7947,335.4267728753261
211228,7948,336.449430565872
211229,7949,337.47208825641786
211230,7950,338.49474594696375
211231,7951,339.51740363750963
211232,7952,340.5400613280555
211233,7953,341.5627190186014
211234,7954,342.5853767091473
211235,7955,343.60803439969317
211236,7956,344.63069209023905
211237,7957,345.65334978078494
211238,7958,346.6760074713308
211239,7959,347.6986651618767
211240,7960,348.7213228524226
211241,7961,349.7439805429685
211242,7962,350.76663823351436
211243,7963,351.78929592406024
211244,7964,352.8119536146061
211245,7965,353.834611305152
211246,7966,354.8572689956979
211247,7967,355.8799266862438
211248,7968,356.90258437678966
211249,7969,357.92524206733555
211250,7970,358.94789975788143
211251,7971,359.9705574484273
211252,7972,360.9932151389732
211253,7973,362.0158728295191
211254,7974,363.03853052006497
211255,7975,364.06118821061085
211256,7976,365.08384590115674
211257,7977,366.1065035917026
211258,7978,367.1291612822485
211259,7979,368.1518189727944
211300,7980,369.1744766633403
211301,7981,370.19713435388616
211302,7982,371.21979204443204
211303,7983,372.2424497349779
211304,7984,373.2651074255238
211305,7985,374.2877651160697
211306,7986,375.3104228066156
211307,7987,376.33308049716146
211308,7988,377.35573818770735
211309,7989,378.37839587825323
211310,7990,379.4010535687991
211311,7991,380.423711259345
211312,7992,381.4463689498909
211313,7993,382.46902664043677
211314,7994,383.49168433098265
211315,7995,384.51434202152853
211316,7996,385.5369997120744
211317,7997,386.5596574026203
211318,7998,387.5823150931662
211319,7999,388.60497278371207
211320,8000,389.62763047425796
211321,8001,390.65028816480384
211322,8002,391.6729458553497
211323,8003,392.6956035458956
211324,8004,393.7182612364415
211325,8005,394.7409189269874
211326,8006,395.76357661753326
211327,8007,396.78623430807914
211328,8008,397.80889199862503
211329,8009,398.8315496891709
211330,8010,399.8542073797168
211331,8011,400.8768650702627
211332,8012,401.89952276080857
211333,8013,402.92218045135445
211334,8014,403.94483814190033
211335,8015,404.9674958324462
211336,8016,405.9901535229921
211337,8017,407.012811213538
211338,8018,408.03546890408387
211339,8019,409.05812659462975
211340,8020,410.08078428517564
211341,8021,411.1034419757215
211342,8022,412.1260996662674
211343,8023,413.1487573568133
211344,8024,414.1714150473592
211345,8025,415.19407273790506
211346,8026,416.21673042845094
211347,8027,417.2393881189968
211348,8028,418.2620458095427
211349,8029,419.2847035000886
211350,8030,420.3073611906345
211351,8031,421.33001888118037
211352,8032,422.3480896977524
211353,8033,423.3661399410544
211354,8034,424.38416942612
211355,8035,425.4021987249702
211356,8036,426.4202280225638
211357,8037,427.43825732014983
211358,8038,428.4562866177358
211359,8039,429.4743159153218
211400,8040,430.4923452129078
211401,8041,431.5103745104938
211402,8042,432.5284038080798
211403,8043,433.5464331056658
211404,8044,434.5644624032518
211405,8045,435.5824917008378
211406,8046,436.6005209984238
211407,8047,437.6185502960098
211408,8048,438.6365795935958
211409,8049,439.6546088911818
211410,8050,440.6726381887678
211411,8051,441.6906674863538
211412,8052,442.7086967839398
211413,8053,442.7086967839398
211414,8054,442.7086967839398
211415,8055,442.7086967839398
211416,8056,442.7086967839398
211417,8057,442.7086967839398
211418,8058,442.7086967839398
211419,8059,442.7086967839398
211420,8060,442.7086967839398
211421,8061,442.7086967839398
211422,8062,442.7086967839398
211423,8063,442.7086967839398
211424,8064,442.7086967839398
211425,8065,442.7086967839398
211426,8066,442.7086967839398
211427,8067,442.7086967839398
211428,8068,442.7086967839398
211429,8069,442.7086967839398
211430,8070,442.7086967839398
211431,8071,442.7086967839398
211432,8072,442.7086967839398
211433,8073,442.7086967839398
211434,8074,442.7086967839398
211435,8075,442.7086967839398
211436,8076,442.7086967839398
211437,8077,442.7086967839398
211438,8078,442.7086967839398
211439,8079,442.7086967839398
211440,8080,442.7086967839398
211441,8081,442.7086967839398
211442,8082,442.7086967839398
211443,8083,442.7086967839398
211444,8084,442.7086967839398
211445,8085,442.7086967839398
211446,8086,442.7086967839398
211447,8087,442.7086967839398
211448,8088,442.7086967839398
211449,8089,442.7086967839398
211450,8090,442.7086967839398
211451,8091,442.7086967839398
211452,8092,442.7086967839398
211453,8093,442.7086967839398
211454,8094,442.7086967839398
211455,8095,442.7086967839398
211456,8096,442.7086967839398
211457,8097,442.7086967839398
211458,8098,442.7086967839398
211459,8099,442.7086967839398
211500,8100,442.7086967839398
211501,8101,442.7086967839398
211502,8102,442.7086967839398
211503,8103,442.7086967839398
211504,8104,442.7086967839398
211505,8105,442.7086967839398
211506,8106,442.7086967839398
211507,8107,442.7086967839398
211508,8108,442.7086967839398
211509,8109,442.7086967839398
211510,8110,442.7086967839398
211511,8111,442.7086967839398
211512,8112,442.7086967839398
211513,8113,442.7086967839398
211514,8114,442.7086967839398
211515,8115,442.7086967839398
211516,8116,442.7086967839398
211517,8117,442.7086967839398
211518,8118,442.7086967839398
211519,8119,442.7086967839398
211520,8120,442.7086967839398
211521,8121,442.7086967839398
211522,8122,442.7086967839398
211523,8123,442.7086967839398
211524,8124,442.7086967839398
211525,8125,442.7086967839398
211526,8126,442.7086967839398
211527,8127,442.7086967839398
211528,8128,442.7086967839398
211529,8129,442.7086967839398
211530,8130,442.7086967839398
211531,8131,442.7086967839398
211532,8132,442.7086967839398
211533,8133,442.7086967839398
211534,8134,442.7086967839398
211535,8135,442.7086967839398
211536,8136,442.7086967839398
211537,8137,442.7086967839398
211538,8138,442.7086967839398
211539,8139,442.7086967839398
211540,8140,442.7086967839398
211541,8141,442.7086967839398
211542,8142,442.7086967839398
211543,8143,442.7086967839398
211544,8144,442.7086967839398
211545,8145,442.7086967839398
211546,8146,442.7086967839398
211547,8147,442.7086967839398
211548,8148,442.7086967839398
211549,8149,442.7086967839398
211550,8150,442.7086967839398
211551,8151,442.7086967839398
211552,8152,442.7086967839398
211553,8153,442.7086967839398
211554,8154,442.7086967839398
211555,8155,442.7086967839398
211556,8156,442.7086967839398
211557,8157,442.7086967839398
211558,8158,442.7086967839398
211559,8159,442.7086967839398
211600,8160,442.7086967839398
211601,8161,442.7086967839398
211602,8162,442.7086967839398
211603,8163,442.7086967839398
211604,8164,442.7086967839398
211605,8165,442.7086967839398
211606,8166,442.7086967839398
211607,8167,442.7086967839398
211608,8168,442.7086967839398
211609,8169,442.7086967839398
211610,8170,442.7086967839398
211611,8171,442.7086967839398
211612,8172,442.7086967839398
211613,8173,442.7086967839398
211614,8174,442.7086967839398
211615,8175,442.7086967839398
211616,8176,442.7086967839398
211617,8177,442.7086967839398
211618,8178,442.7086967839398
211619,8179,442.7086967839398
211620,8180,442.7086967839398
211621,8181,442.7086967839398
211622,8182,442.7086967839398
211623,8183,442.7086967839398
211624,8184,442.7086967839398
211625,8185,442.7086967839398
211626,8186,442.7086967839398
211627,8187,442.7086967839398
211628,8188,442.7086967839398
211629,8189,442.7086967839398
211630,8190,442.7086967839398
211631,8191,442.7086967839398
211632,8192,442.7086967839398
211633,8193,442.7086967839398
211634,8194,442.7086967839398
211635,8195,442.7086967839398
211636,8196,442.7086967839398
211637,8197,442.7086967839398
211638,8198,442.7086967839398
211639,8199,442.7086967839398
211640,8200,442.7086967839398
211641,8201,442.7086967839398
211642,8202,442.7086967839398
211643,8203,442.7086967839398
211644,8204,442.7086967839398
211645,8205,442.7086967839398
211646,8206,442.7086967839398
211647,8207,442.7086967839398
211648,8208,442.7086967839398
211649,8209,442.7086967839398
211650,8210,443.6979522371479
211651,8211,444.69419330640613
211652,8212,445.69953843662483
211653,8213,446.692047519868
211654,8214,447.6292035011056
211655,8215,448.6287269286911
211656,8216,449.6302173665773
211657,8217,450.6353422590413
211658,8218,451.6409116306016
211659,8219,452.65388620828196
211700,8220,453.66397123187244
211701,8221,454.6735134867787
211702,8222,455.6869440457008
211703,8223,456.7003926771301
211704,8224,457.71372120520175
211705,8225,458.72689796979967
211706,8226,459.74004145415137
211707,8227,460.7528293375129
211708,8228,461.76558347833844
211709,8229,462.7780576479625
211710,8230,463.79028870849197
211711,8231,464.79983595604097
211712,8232,465.81153632739415
211713,8233,466.8217254899349
211714,8234,467.8319442909277
211715,8235,468.84258873759774
211716,8236,469.8529424548843
211717,8237,470.8628822561161
211718,8238,471.872737853876
211719,8239,472.8803180185176
211720,8240,473.88976462616796
211721,8241,474.8979345450036
211722,8242,475.90646402075066
211723,8243,476.91252887030936
211724,8244,477.91872916357966
211725,8245,478.92496809756057
211726,8246,479.93268342576414
211727,8247,480.9407827469135
211728,8248,481.9489470666637
211729,8249,482.9572702400462
211730,8250,483.9656554612404
211731,8251,484.97415463962824
211732,8252,485.9827288698023
211733,8253,486.97549956606827
211734,8254,487.96320855317305
211735,8255,488.93981415198846
211736,8256,489.9030935895975
211737,8257,490.8549468637353
211738,8258,491.79792325067103
211739,8259,492.72829468854957
211740,8260,493.64513119845986
211741,8261,494.5484661703897
211742,8262,495.43655649300604
211743,8263,496.3090308809457
211744,8264,497.16583776197956
211745,8265,498.00696321814866
211746,8266,498.8324116942195
211747,8267,499.6420485926298
211748,8268,500.4359344742144
211749,8269,501.21391840007084
211750,8270,501.9756679113695
211751,8271,502.72114507355724
211752,8272,503.45548008365313
211753,8273,504.1833473995423
211754,8274,504.1833473995423
211755,8275,504.1833473995423
211756,8276,504.1833473995423
211757,8277,504.1833473995423
211758,8278,504.1833473995423
211759,8279,504.1833473995423
211800,8280,504.1833473995423
211801,8281,504.1833473995423
211802,8282,504.1833473995423
211803,8283,504.1833473995423
211804,8284,504.1833473995423
211805,8285,504.1833473995423
211806,8286,504.1833473995423
211807,8287,504.1833473995423
211808,8288,504.1833473995423
211809,8289,504.1833473995423
211810,8290,504.1833473995423
211811,8291,504.1833473995423
211812,8292,504.1833473995423
211813,8293,504.1833473995423
211814,8294,504.1833473995423
211815,8295,504.1833473995423
211816,8296,504.1833473995423
211817,8297,504.1833473995423
211818,8298,504.1833473995423
211819,8299,504.1833473995423
211820,8300,504.1833473995423
211821,8301,504.1833473995423
211822,8302,504.1833473995423
211823,8303,504.1833473995423
211824,8304,504.1833473995423
211825,8305,504.1833473995423
211826,8306,504.1833473995423
211827,8307,504.1833473995423
211828,8308,504.1833473995423
211829,8309,504.1833473995423
211830,8310,504.1833473995423
211831,8311,504.1833473995423
211832,8312,504.1833473995423
211833,8313,504.1833473995423
211834,8314,504.1833473995423
211835,8315,504.1833473995423
211836,8316,504.1833473995423
211837,8317,504.1833473995423
211838,8318,504.1833473995423
211839,8319,504.1833473995423
211840,8320,504.1833473995423
211841,8321,504.1833473995423
211842,8322,504.1833473995423
211843,8323,504.1833473995423
211844,8324,504.1833473995423
211845,8325,504.1833473995423
211846,8326,504.1833473995423
211847,8327,504.1833473995423
211848,8328,504.1833473995423
211849,8329,504.6405440327275
211850,8330,505.1167443734389
211851,8331,505.603845418379
211852,8332,506.104176172762
211853,8333,506.6175038317175
211854,8334,507.1450347284586
211855,8335,507.68622391913556
211856,8336,508.24004141487285
211857,8337,508.809091175042
211858,8338,509.3909335840975
211859,8339,509.9869574712454
211900,8340,510.59623905452247
211901,8341,511.2196954447188
211902,8342,511.8557782371063
211903,8343,512.5058226749709
211904,8344,513.1699158145456
211905,8345,513.8480899124289
211906,8346,514.5377448646949
211907,8347,515.2428642137348
211908,8348,515.9594479259255
211909,8349,516.690588282923
211910,8350,517.4376777057556
211911,8351,518.2010499583383
211912,8352,518.9782826443269
211913,8353,519.7697586457913
211914,8354,520.7858531970105
211915,8355,521.8063620144534
211916,8356,522.8269185013156
211917,8357,523.8477493694319
211918,8358,524.8679189395623
211919,8359,525.8884049395949
211920,8360,526.91100157771
211921,8361,527.9336016319108
211922,8362,528.9561771461196
211923,8363,529.9787358773642
211924,8364,531.0012731559992
211925,8365,532.0238028436535
211926,8366,533.0463150368975
211927,8367,534.0688289690978
211928,8368,535.0914531146743
211929,8369,536.1140795049039
211930,8370,537.1366893123236
211931,8371,538.1592891611499
211932,8372,539.1818755373105
211933,8373,540.2044571067056
211934,8374,541.2270265450655
211935,8375,542.2495871588254
211936,8376,543.2721409227759
211937,8377,544.2946834028586
211938,8378,545.3172247644231
211939,8379,546.3397456137493
211940,8380,547.3622363101008
211941,8381,548.3848741624686
211942,8382,549.4074984528104
211943,8383,550.4301151989731
211944,8384,551.4527134071135
211945,8385,552.4752984205849
211946,8386,553.4978727578855
211947,8387,554.5204322160043
211948,8388,555.5429876715374
211949,8389,556.5655318521797
211950,8390,557.5880465130895
211951,8391,558.6105187627155
211952,8392,559.6330194857666
211953,8393,560.6548573208685
211954,8394,561.6591270888148
211955,8395,561.6591270888148
211956,8396,561.6591270888148
211957,8397,561.6591270888148
211958,8398,561.6591270888148
211959,8399,561.6591270888148
212000,8400,561.6591270888148
212001,8401,561.6591270888148
212002,8402,561.6591270888148
212003,8403,561.6591270888148
212004,8404,561.6591270888148
212005,8405,561.6591270888148
212006,8406,561.6591270888148
212007,8407,561.6591270888148
212008,8408,561.6591270888148
212009,8409,561.6591270888148
212010,8410,561.6591270888148
212011,8411,561.6591270888148
212012,8412,561.6591270888148
212013,8413,561.6591270888148
212014,8414,561.6591270888148
212015,8415,561.6591270888148
212016,8416,561.6591270888148
212017,8417,561.6591270888148
212018,8418,561.6591270888148
212019,8419,561.6591270888148
212020,8420,561.6591270888148
212021,8421,561.6591270888148
212022,8422,561.6591270888148
212023,8423,561.6591270888148
212024,8424,561.6591270888148
212025,8425,561.6591270888148
212026,8426,561.6591270888148
212027,8427,561.6591270888148
212028,8428,561.6591270888148
212029,8429,561.6591270888148
212030,8430,561.6591270888148
212031,8431,561.6591270888148
212032,8432,561.6591270888148
212033,8433,561.6591270888148
212034,8434,561.6591270888148
212035,8435,561.6591270888148
212036,8436,561.6591270888148
212037,8437,561.6591270888148
212038,8438,561.6591270888148
212039,8439,561.6591270888148
212040,8440,561.6591270888148
212041,8441,561.6591270888148
212042,8442,561.6591270888148
212043,8443,561.6591270888148
212044,8444,561.6591270888148
212045,8445,561.6591270888148
212046,8446,561.6591270888148
212047,8447,561.6591270888148
212048,8448,561.6591270888148
212049,8449,561.6591270888148
212050,8450,561.6591270888148
212051,8451,561.6591270888148
212052,8452,561.6591270888148
212053,8453,561.6591270888148
212054,8454,561.6591270888148
212055,8455,561.6591270888148
212056,8456,561.6591270888148
212057,8457,561.6591270888148
212058,8458,561.6591270888148
212059,8459,561.6591270888148
212100,8460,561.6591270888148
212101,8461,561.6591270888148
212102,8462,561.6591270888148
212103,8463,561.6591270888148
212104,8464,561.6591270888148
212105,8465,561.6591270888148
212106,8466,561.6591270888148
212107,8467,561.6591270888148
212108,8468,561.6591270888148
212109,8469,561.6591270888148
212110,8470,561.6591270888148
212111,8471,561.6591270888148
212112,8472,561.6591270888148
212113,8473,562.3108190603314
212114,8474,563.0193381431081
212115,8475,563.8105991983543
212116,8476,564.6784085050971
212117,8477,565.6350688481044
212118,8478,566.6133921298609
212119,8479,567.5939908855628
212120,8480,568.5507240579127
212121,8481,569.4834872455114
212122,8482,570.419118013446
212123,8483,571.3525848252046
212124,8484,571.3525848252046
212125,8485,572.2275854869083
212126,8486,572.2275854869083
212127,8487,572.2275854869083
212128,8488,572.2275854869083
212129,8489,572.6456325077432
212130,8490,573.3721135551297
212131,8491,574.1764403435676
212132,8492,574.8864509786616
212133,8493,574.8864509786616
212134,8494,575.6467558176823
212135,8495,575.6467558176823
212136,8496,575.6467558176823
212137,8497,575.6467558176823
212138,8498,575.7337727128256
212139,8499,575.7434864208593
212140,8500,575.7434864208593
212141,8501,576.3581839124305
212142,8502,576.3581839124305
212143,8503,576.3581839124305
212144,8504,576.3581839124305
212145,8505,576.4404679786734
212146,8506,577.3782215562626
212147,8507,578.1933028397128
212148,8508,578.1933028397128
212149,8509,578.1933028397128
212150,8510,578.1933028397128
212151,8511,578.1933028397128
212152,8512,579.0798697711518
212153,8513,579.0798697711518
212154,8514,579.5512709546489
212155,8515,579.5512709546489
212156,8516,580.1157816173348
212157,8517,580.1157816173348
212158,8518,580.1736813167784
212159,8519,580.1736813167784
212200,8520,580.1736813167784
212201,8521,580.4234024167349
212202,8522,580.4234024167349
212203,8523,580.8335730596374
212204,8524,580.8335730596374
212205,8525,581.7564111445366
212206,8526,582.6181654829185
212207,8527,583.5563529506799
212208,8528,584.3543049786362
212209,8529,585.1187247741013
212210,8530,586.1095228971847
212211,8531,587.1074485396376
212212,8532,588.1186949248053
212213,8533,588.1186949248053
