time1sec,countTime,totalDistance
213400,9240,355.31895101232095
213401,9241,356.33789795268865
213402,9242,357.3570484252217
213403,9243,358.37641040447147
213404,9244,359.3959823798684
213405,9245,360.4157721996061
213406,9246,361.43583249866225
213407,9247,362.45606318758445
213408,9248,363.4766277614851
213409,9249,364.4973117555941
213410,9250,365.51845395517336
213411,9251,366.5396039492911
213412,9252,367.56122430407356
213413,9253,367.56122430407356
213414,9254,368.57523160955645
213415,9255,369.5929370674713
213416,9256,370.6078637084214
213417,9257,371.62225101912344
213418,9258,372.6379766191479
213419,9259,373.6526968061653
213420,9260,374.67007042779494
213421,9261,375.6840129575074
213422,9262,376.6998603281697
213423,9263,377.71463271423664
213424,9264,378.73240647550625
213425,9265,379.7505047111938
213426,9266,380.7718679154431
213427,9267,381.7931440921635
213428,9268,382.8145513417516
213429,9269,383.83601725086214
213430,9270,384.8576189677432
213431,9271,385.8794318194032
213432,9272,386.90138031240787
213433,9273,387.9235432262484
213434,9274,388.94524715404935
213435,9275,389.96689546946
213436,9276,390.98857504338145
213437,9277,392.010265819054
213438,9278,393.0320374390954
213439,9279,394.0538462515783
213440,9280,395.0757105944496
213441,9281,396.0976111128523
213442,9282,397.11956808310015
213443,9283,398.14156052105886
213444,9284,399.1636104123811
213445,9285,400.1856951209749
213446,9286,401.20783834877193
213447,9287,402.23001579252997
213448,9288,403.25225329540575
213449,9289,404.27453638344616
213450,9290,405.2968689891639
213451,9291,406.31925607333227
213452,9292,407.3416845502989
213453,9293,408.36416807153455
213454,9294,409.3866934547081
213455,9295,410.4082569771818
213456,9296,411.4298585048537
213457,9297,412.4516718223635
213458,9298,413.4733879005242
213459,9299,414.49488343921854
213500,9300,415.51655485010866
213501,9301,416.53843353378113
213502,9302,417.5604251261526
213503,9303,418.5812206222486
213504,9304,419.60280837388115
213505,9305,420.62451609913546
213506,9306,421.6463331571283
213507,9307,422.6683452541953
213508,9308,423.2002668188954
213509,9309,423.70905307553863
213510,9310,424.1926800348775
213511,9311,424.64501856569245
213512,9312,425.07019495070324
213513,9313,425.47108193149177
213514,9314,425.8481604766692
213515,9315,426.190440860826
213516,9316,426.51053562792106
213517,9317,426.8133163748931
213518,9318,427.0904804789461
213519,9319,427.349616000346
213520,9320,427.6085899490481
213521,9321,427.86756280780156
213522,9322,428.12653566000614
213523,9323,428.38550851217377
213524,9324,428.64448136434123
213525,9325,428.9034542165087
213526,9326,429.16242706867615
213527,9327,429.4213999208436
213528,9328,429.6803727730111
213529,9329,429.93934562517853
213530,9330,430.198318477346
213531,9331,430.45729132951345
213532,9332,430.7162641816809
213533,9333,430.9752370338484
213534,9334,431.23420988601583
213535,9335,431.4931827381833
213536,9336,431.4931827381833
213537,9337,431.4931827381833
213538,9338,431.4931827381833
213539,9339,431.4931827381833
213540,9340,431.4931827381833
213541,9341,431.4931827381833
213542,9342,431.4931827381833
213543,9343,431.4931827381833
213544,9344,431.4931827381833
213545,9345,431.4931827381833
213546,9346,431.4931827381833
213547,9347,431.4931827381833
213548,9348,431.4931827381833
213549,9349,431.4931827381833
213550,9350,431.4931827381833
213551,9351,431.4931827381833
213552,9352,431.4931827381833
213553,9353,431.4931827381833
213554,9354,431.4931827381833
213555,9355,431.4931827381833
213556,9356,431.4931827381833
213557,9357,431.4931827381833
213558,9358,431.4931827381833
213559,9359,431.4931827381833
213600,9360,431.4931827381833
213601,9361,431.4931827381833
213602,9362,431.4931827381833
213603,9363,431.4931827381833
213604,9364,431.4931827381833
213605,9365,431.4931827381833
213606,9366,431.4931827381833
213607,9367,431.4931827381833
213608,9368,431.4931827381833
213609,9369,431.4931827381833
213610,9370,431.4931827381833
213611,9371,431.4931827381833
213612,9372,431.4931827381833
213613,9373,431.4931827381833
213614,9374,431.4931827381833
213615,9375,431.4931827381833
213616,9376,431.4931827381833
213617,9377,431.4931827381833
213618,9378,431.4931827381833
213619,9379,431.4931827381833
213620,9380,431.4931827381833
213621,9381,432.2417202768311
213622,9382,433.0114512349565
213623,9383,433.76065965737786
213624,9384,434.5042541424124
213625,9385,435.2207355123697
213626,9386,435.2207355123697
213627,9387,435.2207355123697
213628,9388,435.9807701821447
213629,9389,436.780927208308
213630,9390,436.780927208308
213631,9391,437.6139482043327
213632,9392,437.6139482043327
213633,9393,437.6139482043327
213634,9394,438.5445952838345
213635,9395,438.5445952838345
213636,9396,439.5105272085779
213637,9397,440.50529268477146
213638,9398,441.5118505651497
213639,9399,442.51611241921
213640,9400,443.5210162763392
213641,9401,444.535002080946
213642,9402,445.5517702058144
213643,9403,446.57382410499036
213644,9404,447.59620367498894
213645,9405,448.6187122665959
213646,9406,449.6412316416488
213647,9407,450.66375928595437
213648,9408,451.6862931311961
213649,9409,452.7088326079961
213650,9410,453.7313907286944
213651,9411,454.75386546564874
213652,9412,455.77594568553536
213653,9413,456.79720913241607
213654,9414,457.8149957792586
213655,9415,458.8271462626754
213656,9416,459.84821953907505
213657,9417,460.87077590470494
213658,9418,461.8932187509986
213659,9419,462.91544937146784
213700,9420,463.93713064861544
213701,9421,464.95499943836245
213702,9422,465.9765619596558
213703,9423,466.99849593403087
213704,9424,468.02052845317746
213705,9425,469.0426222639924
213706,9426,470.0647623665675
213707,9427,471.0869395111381
213708,9428,472.10914730387213
213709,9429,473.1313810631477
213710,9430,474.15363722113506
213711,9431,475.17591297514906
213712,9432,476.19820607030994
213713,9433,477.22051465698
213714,9434,478.2428371933861
213715,9435,479.26517237686767
213716,9436,480.287519093977
213717,9437,481.3098763834048
213718,9438,482.33224340787604
213719,9439,483.35461943247094
213720,9440,484.3770038076448
213721,9441,485.3993959557474
213722,9442,486.4217953601913
213723,9443,487.44420155665415
213724,9444,488.46661412586326
213725,9445,489.48903268762587
213726,9446,490.51145689584945
213727,9447,491.533886434358
213728,9448,492.55632101335266
213729,9449,493.57876036639885
213730,9450,494.6012042478469
213731,9451,495.6236524306116
213732,9452,496.6461047042514
213733,9453,497.66856046394093
213734,9454,498.6910199422793
213735,9455,499.71348297170607
213736,9456,500.7359493933018
213737,9457,501.75841905827946
213738,9458,502.7808918271127
213739,9459,503.80336756875136
213740,9460,504.8258461599219
213741,9461,505.8483274845018
213742,9462,506.8708114329577
213743,9463,507.89329790184075
213744,9464,508.9157867933311
213745,9465,509.9382780148261
213746,9466,510.9607714785673
213747,9467,511.983267101302
213748,9468,513.0057648039744
213749,9469,514.0282645114452
213750,9470,515.050766152234
213751,9471,516.0732696582851
213752,9472,517.095774964751
213753,9473,518.1182820097948
213754,9474,519.140790734408
213755,9475,520.1633010822424
213756,9476,521.1858129994547
213757,9477,522.2083264345637
213758,9478,523.2308413383171
213759,9479,524.2533576635684
213800,9480,525.2758753651631
213801,9481,526.2983943998316
213802,9482,527.320914726091
213803,9483,528.3434363041525
213804,9484,529.3659590958355
213805,9485,530.3884830644869
213806,9486,531.4110081749062
213807,9487,532.4335343932748
213808,9488,533.45606168709
213809,9489,534.4785900269974
213810,9490,535.501119382008
213811,9491,536.5236497250984
213812,9492,537.5461869083936
213813,9493,538.5687269215875
213814,9494,539.5912687003467
213815,9495,540.6138159339364
213816,9496,541.6363696305013
213817,9497,542.658943026135
213818,9498,543.68153562609
213819,9499,544.704154703992
213820,9500,545.7267831002177
213821,9501,546.7490476443093
213822,9502,547.771261185172
213823,9503,548.7934530790866
213824,9504,549.8156214076351
213825,9505,550.8377921318959
213826,9506,551.8599656174205
213827,9507,552.8821418022299
213828,9508,553.9043206212651
213829,9509,554.9265020234483
213830,9510,555.9486859404026
213831,9511,556.9708938887799
213832,9512,557.9931044620295
213833,9513,559.0153245260507
213834,9514,560.0375507460882
213835,9515,561.0598151605894
213836,9516,562.0821306675588
213837,9517,563.1045299597165
213838,9518,564.1270226332748
213839,9519,565.1495287479107
213840,9520,566.1720678405155
213841,9521,566.8124066980243
213842,9522,567.4700537542063
213843,9523,568.1439194577948
213844,9524,568.8363512538895
213845,9525,569.5474218726059
213846,9526,570.2767280066411
213847,9527,571.0248940650466
213848,9528,571.79160381658
213849,9529,572.577920315104
213850,9530,573.3832655960111
213851,9531,574.2081954558633
213852,9532,575.0519689774302
213853,9533,575.9141941804941
213854,9534,576.7954075135762
213855,9535,577.6957849569933
213856,9536,578.6155799965012
213857,9537,579.5548406498556
213858,9538,580.5050185027948
213859,9539,581.4666401304319
213900,9540,582.4365166135576
213901,9541,583.4192661904525
213902,9542,584.407829252267
213903,9543,585.4074396342068
213904,9544,586.4095721493321
213905,9545,587.4152340724678
213906,9546,588.4222652636807
213907,9547,589.4301237984417
213908,9548,590.4387981539054
213909,9549,591.4483529749454
213910,9550,592.4584160174002
213911,9551,593.4690450867622
213912,9552,594.4803359677686
213913,9553,595.4923106220609
213914,9554,596.504774196525
213915,9555,597.5179919520051
213916,9556,598.5317133469669
213917,9557,599.5459068601782
213918,9558,600.5608552739303
213919,9559,601.5761826385163
213920,9560,602.5922006562763
213921,9561,603.6084855529448
213922,9562,604.6253099673261
213923,9563,605.6427519330707
213924,9564,606.6604838317776
213925,9565,607.6790076398624
213926,9566,608.697732958406
213927,9567,609.7170957565262
213928,9568,610.7371431581062
213929,9569,611.7390075162153
213930,9570,612.7222903923546
213931,9571,613.6871869729342
213932,9572,614.6469931859974
213933,9573,615.6048477091701
213934,9574,616.5626839433027
213935,9575,616.5626839433027
213936,9576,616.5626839433027
213937,9577,616.5626839433027
213938,9578,616.5626839433027
213939,9579,616.5626839433027
213940,9580,616.5626839433027
213941,9581,616.5626839433027
213942,9582,616.5626839433027
213943,9583,616.5626839433027
213944,9584,616.5626839433027
213945,9585,616.5626839433027
213946,9586,616.5626839433027
213947,9587,616.5626839433027
213948,9588,616.5626839433027
213949,9589,616.5626839433027
213950,9590,616.5626839433027
213951,9591,616.5626839433027
213952,9592,616.5626839433027
213953,9593,616.5626839433027
213954,9594,616.5626839433027
213955,9595,616.5626839433027
213956,9596,616.5626839433027
213957,9597,616.5626839433027
213958,9598,616.5626839433027
213959,9599,616.5626839433027
214000,9600,616.5626839433027
214001,9601,616.5626839433027
214002,9602,616.5626839433027
214003,9603,616.5626839433027
214004,9604,616.5626839433027
214005,9605,616.5626839433027
214006,9606,616.5626839433027
214007,9607,616.5626839433027
214008,9608,616.5626839433027
214009,9609,616.5626839433027
214010,9610,616.5626839433027
214011,9611,616.5626839433027
214012,9612,616.5626839433027
214013,9613,616.5626839433027
214014,9614,616.5626839433027
214015,9615,616.5626839433027
214016,9616,616.5626839433027
214017,9617,616.5626839433027
214018,9618,616.5626839433027
214019,9619,616.5626839433027
214020,9620,616.5626839433027
214021,9621,616.5626839433027
214022,9622,616.5626839433027
214023,9623,616.5626839433027
214024,9624,616.5626839433027
214025,9625,616.5626839433027
214026,9626,616.5626839433027
214027,9627,616.5626839433027
214028,9628,616.5626839433027
214029,9629,616.5626839433027
214030,9630,616.5626839433027
214031,9631,616.5626839433027
214032,9632,616.5626839433027
214033,9633,616.5626839433027
214034,9634,616.5626839433027
214035,9635,616.5626839433027
214036,9636,616.5626839433027
214037,9637,616.5626839433027
214038,9638,616.5626839433027
214039,9639,616.5626839433027
214040,9640,616.5626839433027
214041,9641,616.5626839433027
214042,9642,616.5626839433027
214043,9643,616.5626839433027
214044,9644,616.5626839433027
214045,9645,616.5626839433027
214046,9646,616.5626839433027
214047,9647,616.5626839433027
214048,9648,616.5626839433027
214049,9649,616.5626839433027
214050,9650,616.5626839433027
214051,9651,616.5626839433027
214052,9652,616.5626839433027
214053,9653,616.5626839433027
214054,9654,616.5626839433027
214055,9655,616.5626839433027
214056,9656,616.5626839433027
214057,9657,616.5626839433027
214058,9658,616.5626839433027
214059,9659,616.5626839433027
214100,9660,616.5626839433027
214101,9661,616.5626839433027
214102,9662,616.5626839433027
214103,9663,616.5626839433027
214104,9664,616.5626839433027
214105,9665,616.5626839433027
214106,9666,616.5626839433027
214107,9667,616.5626839433027
214108,9668,616.5626839433027
214109,9669,616.5626839433027
214110,9670,616.5626839433027
214111,9671,616.5626839433027
214112,9672,616.5626839433027
214113,9673,616.5626839433027
214114,9674,616.5626839433027
214115,9675,616.5626839433027
214116,9676,616.5626839433027
214117,9677,616.5626839433027
214118,9678,616.5626839433027
214119,9679,616.5626839433027
214120,9680,616.5626839433027
214121,9681,616.5626839433027
214122,9682,616.5626839433027
214123,9683,616.5626839433027
214124,9684,616.5626839433027
214125,9685,616.5626839433027
214126,9686,616.5626839433027
214127,9687,616.5626839433027
214128,9688,616.5626839433027
214129,9689,616.5626839433027
214130,9690,616.5626839433027
214131,9691,616.5626839433027
214132,9692,616.5626839433027
214133,9693,616.5626839433027
214134,9694,616.5626839433027
214135,9695,616.5626839433027
214136,9696,616.5626839433027
214137,9697,616.5626839433027
214138,9698,616.5626839433027
214139,9699,616.5626839433027
214140,9700,616.5626839433027
214141,9701,616.5626839433027
214142,9702,616.5626839433027
214143,9703,616.5626839433027
214144,9704,616.5626839433027
214145,9705,616.5626839433027
214146,9706,616.5626839433027
214147,9707,616.5626839433027
214148,9708,616.5626839433027
214149,9709,616.5626839433027
214150,9710,616.5626839433027
214151,9711,616.5626839433027
214152,9712,616.5626839433027
214153,9713,616.5626839433027
214154,9714,616.5626839433027
214155,9715,616.5626839433027
214156,9716,616.5626839433027
214157,9717,616.5626839433027
214158,9718,616.5626839433027
214159,9719,616.5626839433027
214200,9720,616.5626839433027
214201,9721,616.5626839433027
214202,9722,616.5626839433027
214203,9723,616.5626839433027
214204,9724,616.5626839433027
214205,9725,616.5626839433027
214206,9726,616.5626839433027
214207,9727,616.5626839433027
214208,9728,616.5626839433027
214209,9729,616.5626839433027
214210,9730,616.5626839433027
214211,9731,616.5626839433027
214212,9732,616.5626839433027
214213,9733,616.5626839433027
214214,9734,616.5626839433027
214215,9735,616.5626839433027
214216,9736,616.5626839433027
214217,9737,616.5626839433027
214218,9738,616.5626839433027
214219,9739,616.5626839433027
214220,9740,616.5626839433027
214221,9741,616.5626839433027
214222,9742,616.5626839433027
214223,9743,616.5626839433027
214224,9744,616.5626839433027
214225,9745,616.5626839433027
214226,9746,616.5626839433027
214227,9747,616.5626839433027
214228,9748,616.5626839433027
214229,9749,616.5626839433027
214230,9750,616.5626839433027
214231,9751,617.3433050691318
214232,9752,618.1131406304218
214233,9753,618.8993558575972
214234,9754,619.9081821821892
214235,9755,620.9180203720286
214236,9756,621.9240946266137
214237,9757,622.9184729760503
214238,9758,623.9233332336908
214239,9759,624.920480881757
214240,9760,625.920158170556
214241,9761,626.9416267110395
214242,9762,627.9625908898341
214243,9763,628.983458435186
214244,9764,630.0037688769146
214245,9765,631.0239975074745
214246,9766,632.0437231463558
214247,9767,633.0627215189103
214248,9768,634.0816041678953
214249,9769,635.0997597764762
214250,9770,636.117753537754
214251,9771,637.1348693072656
214252,9772,638.1513297976467
214253,9773,639.1675090180265
214254,9774,640.1824598339535
214255,9775,641.1973910025625
214256,9776,642.2112902208296
214257,9777,643.2244134886295
214258,9778,644.2372436512644
214259,9779,645.2488312617068
214300,9780,646.2605993026476
214301,9781,647.2711442897688
214302,9782,648.2811445996842
214303,9783,649.2906255492688
214304,9784,650.2991225168225
214305,9785,651.3075327999383
214306,9786,652.3147313207088
214307,9787,653.3216349324483
214308,9788,654.3270272046542
214309,9789,655.3322563821104
214310,9790,656.3370571129186
214311,9791,657.3407943351065
214312,9792,658.3446507772286
214313,9793,659.3475692713735
214314,9794,660.3502084233481
214315,9795,661.3523055134282
214316,9796,662.3488645683027
214317,9797,663.3452352015715
214318,9798,664.3414425850838
214319,9799,665.3373854830892
214320,9800,666.333179178709
214321,9801,667.3286637758737
214322,9802,668.3239999259501
214323,9803,669.3190451383567
214324,9804,670.3138531630093
214325,9805,671.3084002437961
214326,9806,672.3026347457738
214327,9807,673.2966621643353
214328,9808,674.2902337643139
214329,9809,675.2837086610791
214330,9810,676.2767077609955
214331,9811,677.269409994104
214332,9812,678.2616873248578
214333,9813,679.2537705252574
214334,9814,680.2454100186221
214335,9815,681.2366143232508
214336,9816,682.2275837113871
214337,9817,683.2179727512835
214338,9818,684.2081251404664
214339,9819,685.1976459445447
214340,9820,686.1869391536823
214341,9821,687.1757038187179
214342,9822,688.1639460010153
214343,9823,689.1519276622578
214344,9824,690.139067288245
214345,9825,691.1261007928767
214346,9826,692.112411807656
214347,9827,693.0983072196982
214348,9828,694.0837684482741
214349,9829,695.0684840954667
214350,9830,696.0530779193563
214351,9831,697.0367451048488
214352,9832,698.0201386483774
214353,9833,699.0028451310666
214354,9834,699.9774468453586
214355,9835,700.9368267155794
214356,9836,701.8753185849341
214357,9837,702.8070381885242
214358,9838,703.7272012372972
214359,9839,703.7272012372972
214400,9840,703.7272012372972
214401,9841,703.7272012372972
214402,9842,703.7272012372972
214403,9843,703.7272012372972
214404,9844,703.7272012372972
214405,9845,703.7272012372972
214406,9846,703.7272012372972
214407,9847,703.7272012372972
214408,9848,703.7272012372972
214409,9849,703.7272012372972
214410,9850,703.7272012372972
214411,9851,703.7272012372972
214412,9852,703.7272012372972
214413,9853,703.7272012372972
214414,9854,703.7272012372972
214415,9855,703.7272012372972
214416,9856,703.7272012372972
214417,9857,703.7272012372972
214418,9858,703.7272012372972
214419,9859,703.7272012372972
214420,9860,703.7272012372972
214421,9861,703.7272012372972
214422,9862,703.7272012372972
214423,9863,703.7272012372972
214424,9864,703.7272012372972
214425,9865,703.7272012372972
214426,9866,703.7272012372972
214427,9867,703.7272012372972
214428,9868,703.7272012372972
214429,9869,703.7272012372972
214430,9870,703.7272012372972
214431,9871,703.7272012372972
214432,9872,703.7272012372972
214433,9873,703.7272012372972
214434,9874,703.7272012372972
214435,9875,703.7272012372972
214436,9876,703.7272012372972
214437,9877,703.7272012372972
214438,9878,703.7272012372972
214439,9879,703.7272012372972
214440,9880,703.7272012372972
