time1sec,countTime,totalDistance
190915,555,140.85731827375193
190916,556,141.8958372243266
190917,557,142.93436123384535
190918,558,143.97163775157412
190919,559,145.00766168433745
190920,560,146.04368052378612
190921,561,147.07928350507052
190922,562,148.1140531204674
190923,563,149.14840350974254
190924,564,150.18275219434247
190925,565,151.2175167094644
190926,566,152.25228291545423
190927,567,153.28788080322676
190928,568,154.32389791027302
190929,569,155.36158007178113
190930,570,156.39926900380507
190931,571,157.43571045099873
190932,572,158.4725626630697
190933,573,159.5106640577713
190934,574,160.54877053195284
190935,575,161.5872928642424
190936,576,162.62498521260477
190937,577,163.66267305474116
190938,578,164.70036088486808
190939,579,165.73750362103752
190940,580,166.774917451448
190941,581,167.8126045513104
190942,582,168.85001983249634
190943,583,169.88716184229972
190944,584,170.92430312381163
190945,585,171.96117185641987
190946,586,172.99858495658756
190947,587,174.03572696057833
190948,588,175.0723231481493
190949,589,176.10919042803587
190950,590,177.14660352433197
190951,591,178.18483571616335
190952,592,179.22197990310298
190953,593,180.25857609649168
190954,594,181.29517082943102
190955,595,182.3323106524036
190956,596,183.36945192808744
190957,597,184.40604811371742
190958,598,185.4426428466361
190959,599,186.47896502872044
191000,600,187.51555903139638
191001,601,188.55269885242274
191002,602,189.5909303159523
191003,603,190.62998232969008
191004,604,191.66876398330112
191005,605,192.70672727549126
191006,606,193.74523348060416
191007,607,194.78374113262612
191008,608,195.82252133546694
191009,609,196.86102971771612
191010,610,197.8984471876894
191011,611,198.9358617502888
191012,612,199.97354885210254
191013,613,201.01150922721916
191014,614,202.04907010200645
191015,615,203.0866299016405
191016,616,204.12391447614087
191017,617,205.161198309943
191018,618,206.19820691951156
191019,619,207.23576523286457
191020,620,208.2724993588847
191021,621,209.30895604457461
191022,622,210.34596242808496
191023,623,211.38324551320696
191024,624,212.4210797874811
191025,625,213.45808987841983
191026,626,214.49454730679898
191027,627,215.53100324782778
191028,628,216.56800962933406
191029,629,217.60529271445066
191030,630,218.64202609976417
191031,631,219.67875800570084
191032,632,220.715214685416
191033,633,221.75194584667008
191034,634,222.7889529688614
191035,635,223.82678650045165
191036,636,224.86572314507268
191037,637,225.904387536201
191038,638,226.94250075014816
191039,639,227.98088770298264
191040,640,229.01927539251554
191041,641,230.0579383062712
191042,642,231.0966019607227
191043,643,232.13416472820697
191044,644,233.17144931069456
191045,645,234.2090083667583
191046,646,235.24684338373783
191047,647,236.2846791433958
191048,648,237.32223968281235
191049,649,238.35944887595264
191050,650,239.39484448860856
191051,651,240.4295087392022
191052,652,241.4652577986943
191053,653,242.50101070314324
191054,654,243.5367636212201
191055,655,244.57251653934526
191056,656,245.6079069904335
191057,657,246.64365862384398
191058,658,247.67977400445292
191059,659,248.71589067431407
191100,660,249.75236981578192
191101,661,250.78993764309212
191102,662,251.82823426317464
191103,663,252.8661709993264
191104,664,253.9044689269559
191105,665,254.9424056677421
191106,666,255.9803411283509
191107,667,257.0186390514594
191108,668,258.05693825926664
191109,669,259.09559993866446
191110,670,260.1342629027933
191111,671,261.17328833851275
191112,672,262.2123150589632
191113,673,263.2509793169301
191114,674,264.2907296913096
191115,675,265.3308463823173
191116,676,266.3706019046471
191117,677,267.40689227968176
191118,678,268.4424160124847
191119,679,269.4775599844392
191120,680,270.51270255665645
191121,681,271.54822205884335
191122,682,272.5841198854622
191123,683,273.6203960416527
191124,684,274.65705052743385
191125,685,275.6940833428057
191126,686,276.7318714228971
191127,687,277.7696622867724
191128,688,278.8078300960372
191129,689,279.84637622979074
191130,690,280.88416988772957
191131,691,281.92196077216397
191132,692,282.95975164637565
191133,693,283.9971655854208
191134,694,285.0360858756592
191135,695,286.0753886531939
191136,696,287.1146928405151
191137,697,288.1536200979037
191138,698,289.1929229011182
191139,699,290.23335789392064
191140,700,291.27379705979126
191141,701,292.3127285005277
191142,702,293.35165438403254
191143,703,294.3867986435779
191144,704,295.42238565879785
191145,705,296.45935393473917
191146,706,297.49678817716216
191147,707,298.5337647576922
191148,708,299.5711990374502
191149,709,300.6086353748889
191150,710,301.6465314783191
191151,711,302.68488940546246
191152,712,303.72278965208824
191153,713,304.7602280843766
191154,714,305.79766444048386
191155,715,306.8351007872572
191156,716,307.87391640421095
191157,717,308.91227846521593
191158,718,309.9529372708711
191159,719,310.9945259154944
191200,720,312.03611874039956
191201,721,313.0758725571349
191202,722,314.1160778629726
191203,723,315.15674495531294
191204,724,316.20017114940777
191205,725,317.2396932149337
191206,726,318.2870868655759
191207,727,319.3262979059152
191208,728,320.3698976156184
191209,729,321.41359541813523
191210,730,322.4572954131617
191211,731,323.50595225886644
191212,732,324.5560554270864
191213,733,325.6174225931114
191214,734,326.6579561745517
191215,735,327.7028415923875
191216,736,328.7478301059826
191217,737,329.7879756743047
191218,738,330.83159494420397
191219,739,331.87543875187015
191220,740,332.925243735309
191221,741,332.925243735309
