time1sec,countTime,totalDistance
223641,13001,696.8093425941921
223642,13002,696.8093425941921
223643,13003,696.8093425941921
223644,13004,696.8093425941921
223645,13005,696.8093425941921
223646,13006,696.8093425941921
223647,13007,696.8093425941921
223648,13008,696.8093425941921
223649,13009,696.8093425941921
223650,13010,696.8093425941921
223651,13011,696.8093425941921
223652,13012,696.8093425941921
223653,13013,696.8093425941921
223654,13014,696.8093425941921
223655,13015,696.8093425941921
223656,13016,696.8093425941921
223657,13017,696.8093425941921
223658,13018,696.8093425941921
223659,13019,696.8093425941921
223700,13020,696.8093425941921
223701,13021,696.8093425941921
223702,13022,696.8093425941921
223703,13023,696.8093425941921
223704,13024,696.8093425941921
223705,13025,696.8093425941921
223706,13026,696.8093425941921
223707,13027,696.8093425941921
223708,13028,696.8093425941921
223709,13029,696.8093425941921
223710,13030,696.8093425941921
223711,13031,696.8093425941921
223712,13032,696.8093425941921
223713,13033,696.8093425941921
223714,13034,696.8093425941921
223715,13035,696.8093425941921
223716,13036,696.8093425941921
223717,13037,696.8093425941921
223718,13038,696.8093425941921
223719,13039,696.8093425941921
223720,13040,696.8093425941921
223721,13041,696.8093425941921
223722,13042,696.8093425941921
223723,13043,696.8093425941921
223724,13044,696.8093425941921
223725,13045,696.8093425941921
223726,13046,696.8093425941921
223727,13047,696.8093425941921
223728,13048,696.8093425941921
223729,13049,696.8093425941921
223730,13050,696.8093425941921
223731,13051,696.8093425941921
223732,13052,696.8093425941921
223733,13053,696.8093425941921
223734,13054,696.8093425941921
223735,13055,696.8093425941921
223736,13056,696.8093425941921
223737,13057,696.8093425941921
223738,13058,696.8093425941921
223739,13059,696.8093425941921
223740,13060,696.8093425941921
223741,13061,696.8093425941921
223742,13062,696.8093425941921
223743,13063,696.8093425941921
223744,13064,696.8093425941921
223745,13065,696.8093425941921
223746,13066,696.8093425941921
223747,13067,696.8093425941921
223748,13068,696.8093425941921
223749,13069,696.8093425941921
223750,13070,696.8093425941921
223751,13071,696.8093425941921
223752,13072,696.8093425941921
223753,13073,696.8093425941921
223754,13074,696.8093425941921
223755,13075,696.8093425941921
223756,13076,696.8093425941921
223757,13077,696.8093425941921
223758,13078,696.8093425941921
223759,13079,696.8093425941921
223800,13080,696.8093425941921
223801,13081,696.8093425941921
223802,13082,696.8093425941921
223803,13083,696.8093425941921
223804,13084,696.8093425941921
223805,13085,696.8093425941921
223806,13086,696.8093425941921
223807,13087,696.8093425941921
223808,13088,696.8093425941921
223809,13089,696.8093425941921
223810,13090,697.7641031010643
223811,13091,698.7398515783538
223812,13092,699.7353588787782
223813,13093,700.7525565789746
223814,13094,701.771832445229
223815,13095,702.7914835903424
223816,13096,703.8117329393672
223817,13097,704.8322096249151
223818,13098,705.8532411723626
223819,13099,706.8744336595175
223820,13100,707.8892638924646
223821,13101,708.90857335473
223822,13102,709.9203684440417
223823,13103,710.9316507742589
223824,13104,711.9434625549279
223825,13105,712.9552994043631
223826,13106,713.9673005659453
223827,13107,714.9793454941353
223828,13108,715.9934370662589
223829,13109,717.0094400441955
223830,13110,718.025601764867
223831,13111,719.0431912006206
223832,13112,720.060936848931
223833,13113,721.0799165282673
223834,13114,722.0990514228896
223835,13115,723.1193808571601
223836,13116,724.1398625477909
223837,13117,725.1546475265603
223838,13118,726.1685715145707
223839,13119,727.184053386522
223840,13120,728.1996627984607
223841,13121,729.2158485909698
223842,13122,730.232145791428
223843,13123,731.2507988945007
223844,13124,732.2615680926735
223845,13125,733.2752120158267
223846,13126,734.287594658914
223847,13127,735.3035599146062
223848,13128,736.317787433163
223849,13129,737.3351214246512
223850,13130,738.3456559982764
223851,13131,739.3602428588874
223852,13132,740.3734403915018
223853,13133,741.3914481237889
223854,13134,742.4049303473182
223855,13135,743.4175226320743
223856,13136,744.4326475069408
223857,13137,745.4481883166203
223858,13138,746.4657555298842
223859,13139,747.476620866775
223900,13140,748.4859306345742
223901,13141,749.498278743101
223902,13142,750.5164881971585
223903,13143,751.533526904786
223904,13144,752.5462692475589
223905,13145,753.5654972437161
223906,13146,754.5838932279526
223907,13147,755.5960463948066
223908,13148,756.6146771682079
223909,13149,757.6236701574812
223910,13150,758.6362659796902
223911,13151,759.6475095843398
223912,13152,760.6646702666553
223913,13153,761.6791690034281
223914,13154,762.4054378050414
223915,13155,762.4054378050414
223916,13156,762.4054378050414
223917,13157,762.4054378050414
223918,13158,762.4054378050414
223919,13159,762.5459666174895
223920,13160,762.7269014311543
223921,13161,762.9194541109766
223922,13162,763.1879789838789
223923,13163,763.5898140125464
223924,13164,764.425563919103
223925,13165,765.3919502750779
223926,13166,766.3792695131995
223927,13167,767.3840414133173
223928,13168,768.1096420029015
223929,13169,768.7555440294799
223930,13170,768.7555440294799
223931,13171,769.3794594307415
223932,13172,769.9457229113609
223933,13173,769.9457229113609
223934,13174,769.9457229113609
223935,13175,769.9457229113609
223936,13176,770.092527547082
223937,13177,770.2812423579111
223938,13178,770.5726356193103
223939,13179,770.9540651414272
223940,13180,771.4144452924153
223941,13181,771.4144452924153
