time1sec,countTime,totalDistance
225412,14052,258.63284780762484
225413,14053,259.6555054981707
225414,14054,260.6781631887166
225415,14055,261.7008208792625
225416,14056,262.7234785698084
225417,14057,263.74613626035426
225418,14058,264.76879395090015
225419,14059,265.79145164144603
225420,14060,266.8141093319919
225421,14061,267.8367670225378
225422,14062,268.8594247130837
225423,14063,269.88208240362957
225424,14064,270.90474009417545
225425,14065,271.92739778472134
225426,14066,272.9500554752672
225427,14067,273.9727131658131
225428,14068,274.995370856359
225429,14069,276.0180285469049
225430,14070,277.04068623745076
225431,14071,278.06334392799664
225432,14072,279.0860016185425
225433,14073,280.1086593090884
225434,14074,281.1313169996343
225435,14075,282.1539746901802
225436,14076,283.17663238072606
225437,14077,284.19929007127195
225438,14078,285.22194776181783
225439,14079,286.2446054523637
225440,14080,287.2672631429096
225441,14081,288.2899208334555
225442,14082,289.31257852400137
225443,14083,290.33523621454725
225444,14084,291.35789390509314
225445,14085,292.380551595639
225446,14086,293.4032092861849
225447,14087,294.4258669767308
225448,14088,295.4485246672767
225449,14089,296.47118235782256
225450,14090,297.49384004836844
225451,14091,298.5164977389143
225452,14092,299.5391554294602
225453,14093,300.5618131200061
225454,14094,301.584470810552
225455,14095,302.60712850109786
225456,14096,303.62978619164375
225457,14097,304.65244388218963
225458,14098,305.6751015727355
225459,14099,306.6977592632814
225500,14100,307.7204169538273
225501,14101,308.74307464437317
225502,14102,309.76573233491905
225503,14103,310.78839002546493
225504,14104,311.8110477160108
225505,14105,312.8337054065567
225506,14106,313.8563630971026
225507,14107,314.87902078764847
225508,14108,315.90167847819436
225509,14109,316.92433616874024
225510,14110,317.9469938592861
225511,14111,318.969651549832
225512,14112,319.9923092403779
225513,14113,321.0149669309238
225514,14114,322.03762462146966
225515,14115,323.06028231201554
225516,14116,324.08294000256143
225517,14117,325.1055976931073
225518,14118,326.1282553836532
225519,14119,327.1509130741991
225520,14120,328.17357076474497
225521,14121,329.19622845529085
225522,14122,330.21888614583673
225523,14123,331.2415438363826
225524,14124,332.2642015269285
225525,14125,333.2868592174744
225526,14126,334.30951690802027
225527,14127,335.33217459856616
225528,14128,336.35483228911204
225529,14129,337.3774899796579
225530,14130,338.4001476702038
225531,14131,339.4228053607497
225532,14132,340.4454630512956
225533,14133,341.46812074184146
225534,14134,342.49077843238734
225535,14135,343.51343612293323
225536,14136,344.5360938134791
225537,14137,345.558751504025
225538,14138,346.5814091945709
225539,14139,347.60406688511677
225540,14140,348.62672457566265
225541,14141,349.64938226620853
225542,14142,350.6720399567544
225543,14143,351.6946976473003
225544,14144,352.7173553378462
225545,14145,353.74001302839207
225546,14146,354.76267071893795
225547,14147,355.78532840948384
225548,14148,356.8079861000297
225549,14149,357.8306437905756
225550,14150,358.8533014811215
225551,14151,359.8759591716674
225552,14152,360.89861686221326
225553,14153,361.92127455275914
225554,14154,362.943932243305
225555,14155,363.9665899338509
225556,14156,364.9892476243968
225557,14157,366.0119053149427
225558,14158,367.03456300548856
225559,14159,368.05722069603445
225600,14160,369.07987838658033
225601,14161,370.1025360771262
225602,14162,371.1251937676721
225603,14163,372.147851458218
225604,14164,373.17050914876387
225605,14165,374.19316683930975
225606,14166,375.21582452985564
225607,14167,376.2384822204015
225608,14168,377.2611399109474
225609,14169,378.2837976014933
225610,14170,379.3064552920392
225611,14171,380.32911298258506
225612,14172,381.35177067313094
225613,14173,382.3744283636768
225614,14174,383.3970860542227
225615,14175,384.4197437447686
225616,14176,385.4424014353145
225617,14177,386.46505912586036
225618,14178,387.48771681640625
225619,14179,388.51037450695213
225620,14180,389.533032197498
225621,14181,390.5556898880439
225622,14182,391.5783475785898
225623,14183,392.60100526913567
225624,14184,393.62366295968155
225625,14185,394.64632065022744
225626,14186,395.6689783407733
225627,14187,396.6916360313192
225628,14188,397.7142937218651
225629,14189,398.736951412411
225630,14190,399.75960910295686
225631,14191,400.78226679350274
225632,14192,401.8049244840486
225633,14193,402.8275821745945
225634,14194,403.8502398651404
225635,14195,404.8728975556863
225636,14196,405.89555524623216
225637,14197,406.91821293677805
225638,14198,407.94087062732393
225639,14199,408.9635283178698
225640,14200,409.9861860084157
225641,14201,411.0088436989616
225642,14202,412.03150138950747
225643,14203,413.05415908005335
225644,14204,414.07681677059924
225645,14205,415.0994744611451
225646,14206,416.122132151691
225647,14207,417.1447898422369
225648,14208,418.1674475327828
225649,14209,419.19010522332866
225650,14210,420.21276291387454
225651,14211,421.2354206044204
225652,14212,422.2580782949663
225653,14213,423.2807359855122
225654,14214,424.3033936760581
225655,14215,425.32605136660396
225656,14216,426.34870905714985
225657,14217,427.37136674769573
225658,14218,428.3940244382416
225659,14219,429.4166821287875
225700,14220,430.4393398193334
225701,14221,431.46199750987927
225702,14222,432.48465520042515
225703,14223,433.50731289097104
225704,14224,434.5299705815169
225705,14225,435.5526282720628
225706,14226,436.5752859626087
225707,14227,437.5979436531546
225708,14228,438.62060134370046
225709,14229,439.64325903424634
225710,14230,440.6659167247922
225711,14231,441.6885744153381
225712,14232,442.711232105884
225713,14233,443.7338897964299
225714,14234,444.75654748697576
225715,14235,445.77920517752165
225716,14236,446.80186286806753
225717,14237,447.8245205586134
225718,14238,448.8471782491593
225719,14239,449.6814031897848
225720,14240,450.4809079091957
225721,14241,451.27401515384867
225722,14242,452.0659436132909
225723,14243,452.8576548722556
225724,14244,452.8576548722556
225725,14245,452.8576548722556
225726,14246,452.8576548722556
225727,14247,452.8576548722556
225728,14248,452.8576548722556
225729,14249,452.8576548722556
225730,14250,452.8576548722556
225731,14251,452.8576548722556
225732,14252,452.8576548722556
225733,14253,452.8576548722556
225734,14254,452.8576548722556
225735,14255,452.8576548722556
225736,14256,452.8576548722556
225737,14257,452.8576548722556
225738,14258,452.8576548722556
225739,14259,452.8576548722556
225740,14260,452.8576548722556
225741,14261,452.8576548722556
225742,14262,452.8576548722556
225743,14263,452.8576548722556
225744,14264,452.8576548722556
225745,14265,452.8576548722556
225746,14266,452.8576548722556
225747,14267,452.8576548722556
225748,14268,452.8576548722556
225749,14269,452.8576548722556
225750,14270,452.8576548722556
225751,14271,452.8576548722556
225752,14272,452.8576548722556
225753,14273,452.8576548722556
225754,14274,452.8576548722556
225755,14275,452.8576548722556
225756,14276,452.8576548722556
225757,14277,452.8576548722556
225758,14278,452.8576548722556
225759,14279,452.8576548722556
225800,14280,452.8576548722556
225801,14281,452.8576548722556
225802,14282,452.8576548722556
225803,14283,452.8576548722556
225804,14284,452.8576548722556
225805,14285,452.8576548722556
225806,14286,452.8576548722556
225807,14287,452.8576548722556
225808,14288,452.8576548722556
225809,14289,452.8576548722556
225810,14290,452.8576548722556
225811,14291,452.8576548722556
225812,14292,452.8576548722556
225813,14293,452.8576548722556
225814,14294,452.8576548722556
225815,14295,452.8576548722556
225816,14296,452.8576548722556
225817,14297,452.8576548722556
225818,14298,452.8576548722556
225819,14299,452.8576548722556
225820,14300,452.8576548722556
225821,14301,452.8576548722556
225822,14302,452.8576548722556
225823,14303,452.8576548722556
225824,14304,452.8576548722556
225825,14305,452.8576548722556
225826,14306,452.8576548722556
225827,14307,452.8576548722556
225828,14308,452.8576548722556
225829,14309,452.8576548722556
225830,14310,453.6918798128811
225831,14311,454.67981728221235
225832,14312,455.7019447448376
225833,14313,456.7245943301966
225834,14314,457.7472518897161
225835,14315,458.7699095710486
225836,14316,459.7925672542429
225837,14317,460.81522493746576
225838,14318,461.837882620689
225839,14319,462.8605403039123
225840,14320,463.88319798713553
225841,14321,464.9058556703588
225842,14322,465.92851335358205
225843,14323,466.9511710368053
225844,14324,467.97382872002856
225845,14325,468.9964864032518
225846,14326,470.0191440864751
225847,14327,471.04180176969834
225848,14328,472.0644594529216
225849,14329,473.08711713614485
225850,14330,474.1097748193681
225851,14331,475.13243250259137
225852,14332,476.15509018581463
225853,14333,477.1777478690379
225854,14334,478.20040555226115
225855,14335,479.2230632354844
225856,14336,480.24572091870766
225857,14337,481.2683786019309
225858,14338,482.2910362851542
225859,14339,483.31369396837744
225900,14340,484.3363516516007
225901,14341,485.35900933482395
225902,14342,486.3816670180472
225903,14343,487.40432470127047
225904,14344,488.4269823844937
225905,14345,489.449640067717
225906,14346,490.47229775094024
225907,14347,491.4949554341635
225908,14348,492.51761311738676
225909,14349,493.54027080061
225910,14350,494.5629284838333
225911,14351,495.58558616705653
225912,14352,496.6082438502798
225913,14353,497.63090153350305
225914,14354,498.6535592167263
225915,14355,499.67621689994957
225916,14356,500.6988745831728
225917,14357,501.7215322663961
225918,14358,502.74418994961934
225919,14359,503.7668476328426
225920,14360,504.78950531606586
225921,14361,505.8121629992891
225922,14362,506.8348206825124
225923,14363,507.85747836573563
225924,14364,508.8801360489589
225925,14365,509.90279373218215
225926,14366,510.9254514154054
225927,14367,511.94810909862866
225928,14368,512.9707667818519
225929,14369,513.9934244650752
225930,14370,515.0160821482986
225931,14371,516.0387398315219
225932,14372,517.0613975147452
225933,14373,518.0684389168088
225934,14374,519.075241853595
225935,14375,519.075241853595
225936,14376,519.075241853595
225937,14377,519.075241853595
225938,14378,519.075241853595
225939,14379,519.075241853595
225940,14380,519.075241853595
225941,14381,519.075241853595
225942,14382,519.075241853595
225943,14383,519.075241853595
225944,14384,519.075241853595
225945,14385,519.075241853595
225946,14386,519.075241853595
225947,14387,519.075241853595
225948,14388,519.075241853595
225949,14389,519.075241853595
225950,14390,519.075241853595
225951,14391,519.075241853595
225952,14392,519.075241853595
225953,14393,519.075241853595
225954,14394,519.075241853595
225955,14395,519.075241853595
225956,14396,519.075241853595
225957,14397,519.075241853595
225958,14398,519.075241853595
225959,14399,519.075241853595
230000,14400,519.075241853595
230001,14401,520.0822832557704
230002,14402,521.1022185003678
230003,14403,522.1244028379136
230004,14404,523.1469782089073
230005,14405,524.1696215176333
230006,14406,525.1922767099952
230007,14407,526.2149340437127
230008,14408,527.2375916346679
230009,14409,528.2602492565245
230010,14410,529.2829068820934
230011,14411,530.3055645081081
230012,14412,531.3282221341765
230013,14413,532.3508797602512
230014,14414,533.3735374430523
230015,14415,534.3961951326678
230016,14416,535.4188527885105
230017,14417,536.4415104418763
230018,14418,537.4641680950602
230019,14419,538.4868257482309
230020,14420,539.5094834014006
230021,14421,540.5321410545703
230022,14422,541.5547987077399
230023,14423,542.5774563609095
230024,14424,543.6001140140792
230025,14425,544.6227716672488
230026,14426,545.6454293204184
230027,14427,546.6680869735881
230028,14428,547.6907446613925
230029,14429,548.7134023122014
230030,14430,549.7360599599151
230031,14431,550.7587176073698
230032,14432,551.7813752548028
230033,14433,552.804032902234
230034,14434,553.826690549665
230035,14435,554.8493481970961
230036,14436,555.8720058445272
230037,14437,556.8946634919582
230038,14438,557.9173211393893
230039,14439,558.9399788263279
230040,14440,559.9626365165719
230041,14441,560.9852941705591
230042,14442,562.007951821741
230043,14443,563.0306094727058
230044,14444,564.0532671236539
230045,14445,565.0759247746006
230046,14446,566.0985824255472
230047,14447,567.1212400764938
230048,14448,568.1438977274404
230049,14449,569.166555378387
230050,14450,570.1892130293336
230051,14451,571.2118706802802
230052,14452,572.2345283677622
230053,14453,573.2571858462223
230054,14454,574.2798434421269
230055,14455,575.3025009153283
230056,14456,576.3251583414822
230057,14457,577.3478159306534
230058,14458,578.3704735586947
230059,14459,579.3931312107022
230100,14460,580.4157888713124
230101,14461,581.4384465297779
230102,14462,582.4611041008569
230103,14463,583.483761651234
230104,14464,584.5064191967067
230105,14465,585.5290768528845
230106,14466,586.551734521215
230107,14467,587.5743921933732
230108,14468,588.5970498686995
230109,14469,588.5970498686995
