time1sec,countTime,totalDistance
223640,13000,571.9235338963931
223641,13001,571.9235338963931
223642,13002,571.9235338963931
223643,13003,571.9235338963931
223644,13004,571.9235338963931
223645,13005,571.9235338963931
223646,13006,571.9235338963931
223647,13007,571.9235338963931
223648,13008,571.9235338963931
223649,13009,571.9235338963931
223650,13010,571.9235338963931
223651,13011,571.9235338963931
223652,13012,572.86706718484
223653,13013,572.86706718484
223654,13014,572.86706718484
223655,13015,572.86706718484
223656,13016,572.86706718484
223657,13017,572.9770219090553
223658,13018,573.1360429063164
223659,13019,573.3169592715827
223700,13020,573.5076462411831
223701,13021,573.7026932520961
223702,13022,573.7026932520961
223703,13023,573.7026932520961
223704,13024,573.7026932520961
223705,13025,573.7026932520961
223706,13026,574.2689994594766
223707,13027,575.0880145449627
223708,13028,575.0880145449627
223709,13029,575.0880145449627
223710,13030,575.0880145449627
223711,13031,575.0880145449627
223712,13032,575.0880145449627
223713,13033,575.0880145449627
223714,13034,575.0880145449627
223715,13035,575.3264463305766
223716,13036,576.0243067138036
223717,13037,576.9224288610263
223718,13038,576.9224288610263
223719,13039,576.9224288610263
223720,13040,577.5529735991062
223721,13041,577.5529735991062
223722,13042,577.9450917069212
223723,13043,578.5789778964399
223724,13044,579.3619309210927
223725,13045,580.1983921404553
223726,13046,581.021513116192
223727,13047,581.8303380724016
223728,13048,582.7928775742262
223729,13049,583.8012931615428
223730,13050,584.8205768731199
223731,13051,585.8424352621932
223732,13052,586.8645762895667
223733,13053,587.8869000124633
223734,13054,588.9092812769181
223735,13055,588.9092812769181
