time1sec,countTime,totalDistance
214243,9763,166.38717173089915
214244,9764,167.40982942144498
214245,9765,168.43248711199084
214246,9766,169.4551448025367
214247,9767,170.47683544627
214248,9768,171.49851813531265
214249,9769,172.5202055991302
214250,9770,173.5418979606544
214251,9771,174.56359517344063
214252,9772,175.5852971894369
214253,9773,176.6070039612612
214254,9774,177.62871544221994
214255,9775,178.65043158629518
214256,9776,179.67215234813196
214257,9777,180.69387768302582
214258,9778,181.7156075469107
214259,9779,182.73734189634686
214300,9780,183.7590806885095
214301,9781,184.7808238811772
214302,9782,185.8025714327209
214303,9783,186.82432330209295
214304,9784,187.84607944881662
214305,9785,188.86783983297562
214306,9786,189.889604415204
214307,9787,190.91137315667618
214308,9788,191.93314601909725
214309,9789,192.95492296469354
214310,9790,193.9767039562032
214311,9791,194.99848895686725
214312,9792,196.02027793042058
214313,9793,197.0420708410833
214314,9794,198.06386765355228
214315,9795,199.08566833299273
214316,9796,200.10747284503006
214317,9797,201.129281155742
214318,9798,202.15109323165072
214319,9799,203.17290903971517
214320,9800,204.1947285473236
214321,9801,205.2165517222863
214322,9802,206.23837853282845
214323,9803,207.2602089475829
214324,9804,208.28204293558355
214325,9805,209.30388046625845
214326,9806,210.3257215094233
214327,9807,211.34756603527492
214328,9808,212.36941401438497
214329,9809,213.39126542398654
214330,9810,214.41312022917458
214331,9811,215.4349903508911
214332,9812,216.4568639230184
214333,9813,217.47876447198288
214334,9814,218.5006684767205
214335,9815,219.52257559443973
214336,9816,220.54452094034917
214337,9817,221.5664696741835
214338,9818,222.58846778886726
214339,9819,223.610469206155
214340,9820,224.63253092087234
214341,9821,225.65459581039548
214342,9822,226.67673168492814
214343,9823,227.6988705662521
214344,9824,228.72109089512085
214345,9825,229.7433140246834
214346,9826,230.7656288440303
214347,9827,231.78794622194076
214348,9828,232.81036531678328
214349,9829,233.83278669398743
214350,9830,234.85531960553286
214351,9831,235.87785449103856
214352,9832,236.90051052378274
214353,9833,237.92316819167706
214354,9834,238.94582588190994
214355,9835,239.96848357245142
214356,9836,240.99114126299722
214357,9837,242.01379895354307
214358,9838,243.03645664408893
214359,9839,244.05911433463478
214400,9840,245.08177202518064
214401,9841,246.10343192059827
214402,9842,247.1250765823866
214403,9843,248.14672462748987
214404,9844,249.16837638847224
214405,9845,250.19003184513105
214406,9846,251.21169097062918
214407,9847,252.23335373828434
214408,9848,253.25502012170017
214409,9849,254.27669009476483
214410,9850,255.29836363164705
214411,9851,256.3200407067921
214412,9852,257.341721294918
214413,9853,258.3634053710114
214414,9854,259.3850929103242
214415,9855,260.4067838883695
214416,9856,261.42847828091806
214417,9857,262.4501760639948
214418,9858,263.4718772138752
214419,9859,264.49358170708183
214420,9860,265.51528952038103
214421,9861,266.53700063973986
214422,9862,267.55871503361476
214423,9863,268.5804326793137
214424,9864,269.6021674686868
214425,9865,270.6239056866272
214426,9866,271.64567469373924
214427,9867,272.66744725686135
214428,9868,273.6892640306843
214429,9869,274.71108444044836
214430,9870,275.7329622580759
214431,9871,276.7548437458497
214432,9872,277.77672784902336
214433,9873,278.79868207000226
214434,9874,279.8206399310548
214435,9875,280.8426806432666
214436,9876,281.86472494536514
214437,9877,282.8868645949348
214438,9878,283.9090077436104
214439,9879,284.93125852270987
214440,9880,285.95351267162056
214441,9881,286.9758865243486
214442,9882,287.9982635807051
214443,9883,289.020772208736
214444,9884,290.04328383889583
214445,9885,291.06593870717
214446,9886,292.08859634227315
214447,9887,293.11125403171354
214448,9888,294.1339117222371
214449,9889,295.1565694127825
214450,9890,296.17922710332834
214451,9891,297.2018847938742
214452,9892,298.2245424844201
214453,9893,299.247200174966
214454,9894,300.2683511994611
214455,9895,301.2895005975848
214456,9896,302.31065443950644
214457,9897,303.3318817348469
214458,9898,304.3531159031611
214459,9899,305.37435452974717
214500,9900,306.3956884320681
214501,9901,307.4170296362925
214502,9902,308.4384879465718
214503,9903,309.4599539531523
214504,9904,310.4815584728802
214505,9905,311.50317100937957
214506,9906,312.5249431343241
214507,9907,313.5467235283473
214508,9908,314.5686842590799
214509,9909,315.59065344546195
214510,9910,316.6128233949241
214511,9911,317.63500192323903
214512,9912,318.65740132459104
214513,9913,319.6798093669403
214514,9914,320.70245808154027
214515,9915,321.725115440466
214516,9916,322.74777311847936
214517,9917,323.770430808543
214518,9918,324.79308849907005
214519,9919,325.8157461896152
214520,9920,326.838403880161
214521,9921,327.8610615707069
214522,9922,328.8837192612528
214523,9923,329.9063655510068
214524,9924,330.9290204692184
214525,9925,331.95167763632605
214526,9926,332.97433523623573
214527,9927,333.9969929116611
214528,9928,335.01965059972827
214529,9929,336.04230828987124
214530,9930,337.0649659803708
214531,9931,338.08633432060947
214532,9932,339.10768346525765
214533,9933,340.1290354767767
214534,9934,341.15042977823674
214535,9935,342.1718288745746
214536,9936,343.19323148455396
214537,9937,344.2146951248829
214538,9938,345.2361639787003
214539,9939,346.25771251294725
214540,9940,347.27926664675175
214541,9941,348.30091881399204
214542,9942,349.3225769102901
214543,9943,350.34435114142633
214544,9944,351.36613157775236
214545,9945,352.3879145046776
214546,9946,353.4098309254154
214547,9947,354.4317537487052
214548,9948,355.45382775597005
214549,9949,356.47590834542655
214550,9950,357.4981574404559
214551,9951,358.52041324455786
214552,9952,359.5428546379389
214553,9953,360.5653028205579
214554,9954,361.58795344211916
214555,9955,362.61061088788654
214556,9956,363.63326856976954
214557,9957,364.6559262600034
214558,9958,365.67858395053787
214559,9959,366.7012416410833
214600,9960,367.7238993316291
214601,9961,368.746557022175
214602,9962,369.7692147127209
214603,9963,370.7918724032668
214604,9964,371.81453009381266
214605,9965,372.83718778435855
214606,9966,373.85984547490443
214607,9967,374.8825031654503
214608,9968,375.9051608559962
214609,9969,376.9278185465421
214610,9970,377.95047623708797
214611,9971,378.97313392763385
214612,9972,379.99579161817974
214613,9973,381.0184493087256
214614,9974,382.0411069992715
214615,9975,383.0637646898174
214616,9976,384.0864223803633
214617,9977,385.10908007090916
214618,9978,386.13173776145504
214619,9979,387.1543954520009
214620,9980,388.1757301916614
214621,9981,389.19700302054156
214622,9982,390.21827588913544
214623,9983,391.239706114242
214624,9984,392.26114725108516
214625,9985,393.2827707415993
214626,9986,394.3044059714266
214627,9987,395.3262477171482
214628,9988,396.3481019325222
214629,9989,397.3701865246105
214630,9990,398.39228425032917
214631,9991,399.4146359177025
214632,9992,400.43700131823135
214633,9993,401.45964393355143
214634,9994,402.4823008188826
214635,9995,403.5049584652271
214636,9996,404.527616153297
214637,9997,405.55027384370214
214638,9998,406.57293153423996
214639,9999,407.59558922478533
214640,10000,408.61824691533116
214641,10001,409.640904605877
214642,10002,410.6635622964228
214643,10003,411.68621998696864
214644,10004,412.7088776775145
214645,10005,413.7315353680604
214646,10006,414.7541930586063
214647,10007,415.7768507491522
214648,10008,416.79950843969806
214649,10009,417.82216613024394
214650,10010,418.8448238207898
214651,10011,419.8674815113357
214652,10012,420.8901392018816
214653,10013,421.9127968924275
214654,10014,422.8373848861629
214655,10015,423.71044061924164
214656,10016,424.56141819068955
214657,10017,425.38207224787675
214658,10018,426.15453323558455
214659,10019,426.8994678102314
214700,10020,427.61806971738855
214701,10021,428.2900749483813
214702,10022,428.9703616363059
214703,10023,429.68358398254
214704,10024,430.4457460486758
214705,10025,431.25672462992316
214706,10026,432.11721083165816
214707,10027,433.0271028263363
214708,10028,433.9869459018428
214709,10029,434.9961415862556
214710,10030,436.0118007234163
214711,10031,437.02785012326683
214712,10032,438.04597244579026
214713,10033,439.06642977706235
214714,10034,440.0869440251627
214715,10035,441.10949693895844
214716,10036,442.1321493317854
214717,10037,443.154806747226
214718,10038,444.17746442543273
214719,10039,445.2001221144798
214720,10040,446.22277980484364
214721,10041,447.2454374953674
214722,10042,448.26809518591057
214723,10043,449.2907528764561
214724,10044,450.31341056700194
214725,10045,451.33606825754777
214726,10046,452.35872594809365
214727,10047,453.38138363863953
214728,10048,454.4040413291854
214729,10049,455.4266990197313
214730,10050,456.4493567102772
214731,10051,457.47201440082307
214732,10052,458.49467209136895
214733,10053,459.51732978191484
214734,10054,460.5399874724607
214735,10055,461.5626451630066
214736,10056,462.5853028535525
214737,10057,463.6079605440984
214738,10058,464.63061823464426
214739,10059,465.65327592519014
214740,10060,466.675933615736
214741,10061,467.6985913062819
214742,10062,468.7212489968278
214743,10063,469.7439066873737
214744,10064,470.76656437791956
214745,10065,471.78922206846545
214746,10066,472.81187975901133
214747,10067,473.8345374495572
214748,10068,474.8571951401031
214749,10069,475.879852830649
214750,10070,476.90251052119487
214751,10071,477.92516821174075
214752,10072,478.94782590228664
214753,10073,479.9704835928325
214754,10074,480.9931412833784
214755,10075,482.0157989739243
214756,10076,483.0384566644702
214757,10077,484.06111435501606
214758,10078,485.08377204556194
214759,10079,486.1064297361078
214800,10080,487.1290874266537
214801,10081,488.1517451171996
214802,10082,489.1744028077455
214803,10083,490.19706049829136
214804,10084,491.21971818883725
214805,10085,492.24237587938313
214806,10086,493.265033569929
214807,10087,494.2876912604749
214808,10088,495.3103489510208
214809,10089,496.33300664156667
214810,10090,497.35566433211255
214811,10091,498.37832202265844
214812,10092,499.4009797132043
214813,10093,500.4236374037502
214814,10094,501.4462950942961
214815,10095,502.468952784842
214816,10096,503.49161047538786
214817,10097,504.51426816593374
214818,10098,505.5369258564796
214819,10099,506.5595835470255
214820,10100,507.5822412375714
214821,10101,508.6048989281173
214822,10102,509.62755661866316
214823,10103,510.65021430920905
214824,10104,511.67287199975493
214825,10105,512.6955296903008
214826,10106,513.7181873808466
214827,10107,514.7408450713925
214828,10108,515.7635027619384
214829,10109,516.7861604524843
214830,10110,517.8088181430302
214831,10111,518.8314758335761
214832,10112,519.854133524122
214833,10113,520.8767912146678
214834,10114,521.8994489052137
214835,10115,522.9221065957596
214836,10116,523.9447642863055
214837,10117,524.9674219768514
214838,10118,525.9900796673973
214839,10119,527.0127373579431
214840,10120,528.035395048489
214841,10121,529.0580527390349
214842,10122,530.0807104295808
214843,10123,531.1033681201267
214844,10124,532.1260258106726
214845,10125,533.1486835012184
214846,10126,534.1713411917643
214847,10127,535.1939988823102
214848,10128,536.2166565728561
214849,10129,537.239314263402
214850,10130,538.2619719539479
214851,10131,539.2846296444937
214852,10132,540.3072873350396
214853,10133,541.3299450255855
214854,10134,542.3526027161314
214855,10135,543.3752604066773
214856,10136,544.3979180972232
214857,10137,545.420575787769
214858,10138,546.4432334783149
214859,10139,547.4658911688608
214900,10140,548.4885488594067
214901,10141,549.5112065499526
214902,10142,550.5338642404985
214903,10143,551.5565219310444
214904,10144,552.5791796215902
214905,10145,553.6018373121361
214906,10146,554.624495002682
214907,10147,555.6471526932279
214908,10148,556.6698103837738
214909,10149,557.6924680743197
214910,10150,558.7151257648655
214911,10151,559.7377834554114
214912,10152,560.7604411459573
214913,10153,561.7830988365032
214914,10154,562.8057565270491
214915,10155,563.828414217595
214916,10156,564.8510719081409
214917,10157,565.8737295986867
214918,10158,566.8963872892326
214919,10159,567.9190449797785
214920,10160,568.9417026703244
214921,10161,569.9643603608703
214922,10162,570.9870180514162
214923,10163,572.009675741962
214924,10164,573.0323334325079
214925,10165,574.0549911230538
214926,10166,575.0776488135997
214927,10167,576.1003065041456
214928,10168,577.1229641946915
214929,10169,578.1456218852373
214930,10170,579.1682795757832
214931,10171,580.1909372663291
214932,10172,581.213594956875
214933,10173,582.2362526474209
214934,10174,583.2589103379668
214935,10175,584.2815680285127
214936,10176,585.3042257190585
214937,10177,586.3268834096044
214938,10178,587.3495411001503
214939,10179,588.3721987906962
214940,10180,589.3948564812421
214941,10181,590.417514171788
214942,10182,591.4401718623338
214943,10183,592.4628295528797
214944,10184,593.4854872434256
214945,10185,594.5081449339715
214946,10186,595.5308026245174
214947,10187,596.5534603150633
214948,10188,597.5761180056091
214949,10189,598.598775696155
214950,10190,599.6214333867009
214951,10191,600.6440910772468
214952,10192,601.6667487677927
214953,10193,602.6894064583386
214954,10194,603.7120641488845
214955,10195,604.7347218394303
214956,10196,605.7573795299762
214957,10197,606.7800372205221
214958,10198,607.802694911068
214959,10199,608.8253526016139
215000,10200,609.8480102921598
215001,10201,610.8706679827056
215002,10202,611.8933256732515
215003,10203,612.9159833637974
215004,10204,613.9386410543433
215005,10205,614.9612987448892
215006,10206,615.9839564354351
215007,10207,617.006614125981
215008,10208,618.0292718165268
215009,10209,618.0292718165268
215010,10210,618.0292718165268
215011,10211,618.0292718165268
215012,10212,618.0292718165268
215013,10213,618.0292718165268
215014,10214,618.0292718165268
215015,10215,618.0292718165268
215016,10216,618.0292718165268
215017,10217,618.0292718165268
215018,10218,618.0292718165268
215019,10219,618.0292718165268
215020,10220,618.0292718165268
215021,10221,618.0292718165268
215022,10222,618.0292718165268
215023,10223,618.0292718165268
215024,10224,618.0292718165268
215025,10225,618.0292718165268
215026,10226,618.0292718165268
215027,10227,618.0292718165268
215028,10228,618.0292718165268
215029,10229,619.0326661874278
215030,10230,620.0522677049998
215031,10231,621.0744405261972
215032,10232,622.09702129103
215033,10233,623.1196667771226
215034,10234,624.142322531402
215035,10235,625.1649799147544
215036,10236,626.1876375966503
215037,10237,627.2102952869526
215038,10238,628.2329529774915
215039,10239,629.2556106680372
215040,10240,630.2782683585831
215041,10241,631.300926049129
215042,10242,632.3235837396749
215043,10243,633.3462414302207
215044,10244,634.3688991207666
215045,10245,635.3915568113125
215046,10246,636.4142145018584
215047,10247,637.4368721924043
215048,10248,638.4595298829502
215049,10249,639.482187573496
215050,10250,640.5048452640419
215051,10251,641.5275029545878
215052,10252,642.5501606451337
215053,10253,643.5728183356796
215054,10254,644.5954760262255
215055,10255,645.6181337167714
215056,10256,646.6407914073172
215057,10257,647.6634490978631
215058,10258,648.686106788409
215059,10259,649.7087644789549
215100,10260,650.7314221695008
215101,10261,651.7540798600467
215102,10262,652.7767375505925
215103,10263,653.7993952411384
215104,10264,654.8220529316843
215105,10265,655.8447106222302
215106,10266,656.8673683127761
215107,10267,657.890026003322
215108,10268,658.9126836938678
215109,10269,659.9353413844137
215110,10270,660.9579990749596
215111,10271,661.9806567655055
215112,10272,663.0033144560514
215113,10273,664.0259721465973
215114,10274,665.0486298371432
215115,10275,666.071287527689
215116,10276,667.0939452182349
215117,10277,668.1166029087808
215118,10278,669.1392605993267
215119,10279,670.1619182898726
215120,10280,671.1845759804185
215121,10281,672.2072336709643
215122,10282,673.2298913615102
215123,10283,674.2525490520561
215124,10284,675.275206742602
215125,10285,676.2978644331479
215126,10286,677.3205221236938
215127,10287,678.3431798142396
215128,10288,679.3658375047855
215129,10289,680.3884951953314
215130,10290,681.4111528858773
215131,10291,682.4338105764232
215132,10292,683.4564682669691
215133,10293,684.479125957515
215134,10294,685.5017836480608
215135,10295,686.5244413386067
215136,10296,687.5470990291526
215137,10297,688.5697567196985
215138,10298,689.5924144102444
215139,10299,690.6150721007903
215140,10300,691.6377297913361
215141,10301,692.660387481882
215142,10302,693.6830451724279
215143,10303,694.7057028629738
215144,10304,695.7283605535197
215145,10305,696.7510182440656
215146,10306,697.7736759346114
215147,10307,698.7963336251573
215148,10308,699.8189913157032
215149,10309,700.8416490062491
215150,10310,701.864306696795
215151,10311,702.8869643873409
215152,10312,703.9096220778868
215153,10313,704.9322797684326
215154,10314,705.9549374589785
215155,10315,705.9549374589785
215156,10316,705.9549374589785
215157,10317,705.9549374589785
215158,10318,705.9549374589785
215159,10319,705.9549374589785
215200,10320,705.9549374589785
215201,10321,705.9549374589785
215202,10322,705.9549374589785
215203,10323,705.9549374589785
215204,10324,705.9549374589785
215205,10325,705.9549374589785
215206,10326,705.9549374589785
215207,10327,705.9549374589785
215208,10328,705.9549374589785
215209,10329,705.9549374589785
215210,10330,705.9549374589785
215211,10331,705.9549374589785
215212,10332,705.9549374589785
215213,10333,705.9549374589785
215214,10334,705.9549374589785
215215,10335,705.9549374589785
215216,10336,705.9549374589785
215217,10337,705.9549374589785
215218,10338,705.9549374589785
215219,10339,705.9549374589785
215220,10340,705.9549374589785
215221,10341,705.9549374589785
215222,10342,705.9549374589785
215223,10343,705.9549374589785
215224,10344,705.9549374589785
215225,10345,705.9549374589785
215226,10346,705.9549374589785
215227,10347,705.9549374589785
215228,10348,705.9549374589785
215229,10349,705.9549374589785
215230,10350,705.9549374589785
215231,10351,705.9549374589785
215232,10352,705.9549374589785
215233,10353,705.9549374589785
215234,10354,705.9549374589785
215235,10355,705.9549374589785
215236,10356,705.9549374589785
215237,10357,705.9549374589785
215238,10358,705.9549374589785
215239,10359,705.9549374589785
215240,10360,705.9549374589785
215241,10361,705.9549374589785
215242,10362,705.9549374589785
215243,10363,705.9549374589785
215244,10364,705.9549374589785
215245,10365,705.9549374589785
215246,10366,705.9549374589785
215247,10367,705.9549374589785
215248,10368,705.9549374589785
215249,10369,705.9549374589785
215250,10370,705.9549374589785
215251,10371,705.9549374589785
215252,10372,705.9549374589785
215253,10373,705.9549374589785
215254,10374,705.9549374589785
215255,10375,705.9549374589785
215256,10376,705.9549374589785
215257,10377,705.9549374589785
215258,10378,705.9549374589785
215259,10379,705.9549374589785
215300,10380,705.9549374589785
215301,10381,705.9549374589785
215302,10382,705.9549374589785
215303,10383,705.9549374589785
215304,10384,705.9549374589785
215305,10385,705.9549374589785
215306,10386,705.9549374589785
215307,10387,705.9549374589785
215308,10388,705.9549374589785
215309,10389,705.9549374589785
215310,10390,705.9549374589785
215311,10391,705.9549374589785
215312,10392,705.9549374589785
215313,10393,705.9549374589785
215314,10394,705.9549374589785
215315,10395,705.9549374589785
215316,10396,705.9549374589785
215317,10397,705.9549374589785
215318,10398,705.9549374589785
215319,10399,705.9549374589785
215320,10400,705.9549374589785
215321,10401,705.9549374589785
215322,10402,705.9549374589785
215323,10403,705.9549374589785
215324,10404,705.9549374589785
215325,10405,705.9549374589785
215326,10406,705.9549374589785
215327,10407,705.9549374589785
215328,10408,705.9549374589785
215329,10409,705.9549374589785
215330,10410,705.9549374589785
215331,10411,705.9549374589785
215332,10412,705.9549374589785
215333,10413,705.9549374589785
215334,10414,705.9549374589785
215335,10415,705.9549374589785
215336,10416,705.9549374589785
215337,10417,705.9549374589785
215338,10418,705.9549374589785
215339,10419,705.9549374589785
215340,10420,705.9549374589785
215341,10421,705.9549374589785
215342,10422,705.9549374589785
215343,10423,705.9549374589785
215344,10424,705.9549374589785
215345,10425,705.9549374589785
215346,10426,705.9549374589785
215347,10427,705.9549374589785
215348,10428,705.9549374589785
215349,10429,705.9549374589785
215350,10430,705.9549374589785
215351,10431,705.9549374589785
215352,10432,705.9549374589785
215353,10433,705.9549374589785
215354,10434,705.9549374589785
215355,10435,705.9549374589785
215356,10436,705.9549374589785
215357,10437,705.9549374589785
215358,10438,705.9549374589785
215359,10439,706.9555415359125
215400,10440,707.9687656994354
215401,10441,708.9873881586735
215402,10442,710.0097706951804
215403,10443,711.0324096235439
215404,10444,712.0550660347355
215405,10445,713.0777236380449
215406,10446,714.1003813226422
215407,10447,715.1230390127824
215408,10448,716.1456967033007
215409,10449,717.1683543938447
215410,10450,718.1910120843904
215411,10451,719.2136697749363
215412,10452,720.2363274654822
215413,10453,721.2589851560281
215414,10454,722.281642846574
215415,10455,723.3043005371198
215416,10456,724.3269582276657
215417,10457,725.3496159182116
215418,10458,726.3722736087575
215419,10459,727.3949312993034
215420,10460,728.4175889898493
215421,10461,729.4402466803951
215422,10462,730.462904370941
215423,10463,731.4855620614869
215424,10464,732.5082197520328
215425,10465,733.5308774425787
215426,10466,734.5535351331246
215427,10467,735.5761928236705
215428,10468,736.5988505142163
215429,10469,737.6215082047622
215430,10470,738.6441658953081
215431,10471,739.666823585854
215432,10472,740.6894812763999
215433,10473,741.7121389669458
215434,10474,742.7347966574916
215435,10475,743.7574543480375
215436,10476,744.7801120385834
215437,10477,745.8027697291293
215438,10478,746.8254274196752
215439,10479,747.8480851102211
215440,10480,748.870742800767
215441,10481,749.8934004913128
215442,10482,750.9160581818587
215443,10483,751.9387158724046
215444,10484,752.9613735629505
215445,10485,753.9840312534964
215446,10486,755.0066889440423
215447,10487,756.0293466345881
215448,10488,757.052004325134
215449,10489,758.0746620156799
215450,10490,759.0973197062258
215451,10491,760.1199773967717
215452,10492,761.1426350873176
215453,10493,762.1652927778634
215454,10494,763.1879504684093
215455,10495,764.2106081589552
215456,10496,765.2332658495011
215457,10497,766.255923540047
215458,10498,767.2785812305929
215459,10499,768.3012389211387
215500,10500,769.3238966116846
215501,10501,770.3465543022305
215502,10502,771.3692119927764
215503,10503,771.3692119927764
