time1sec,countTime,totalDistance
202650,5210,759.7736033499729
202651,5211,760.7962610405187
202652,5212,761.8189187310646
202653,5213,762.8415764216105
202654,5214,763.8642341121564
202655,5215,764.8868918027023
202656,5216,765.9095494932482
202657,5217,766.932207183794
202658,5218,767.9548648743399
202659,5219,768.9775225648858
202700,5220,770.0001802554317
202701,5221,771.0228379459776
202702,5222,772.0454956365235
202703,5223,772.0454956365235
