time1sec,countTime,totalDistance
190347,227,233.06725261112015
190348,228,234.089910301666
190349,229,235.11256799221186
190350,230,236.13522568275772
190351,231,237.15788337330358
190352,232,238.18054106384943
190353,233,239.2031987543953
190354,234,240.22585644494114
190355,235,241.248514135487
190356,236,242.27117182603286
190357,237,243.2938295165787
190358,238,244.31648720712457
190359,239,245.33914489767042
190400,240,246.36180258821628
190401,241,247.38446027876213
190402,242,248.407117969308
190403,243,249.42977565985385
190404,244,250.4524333503997
190405,245,251.47509104094556
190406,246,252.4977487314914
190407,247,253.52040642203727
190408,248,254.54306411258312
190409,249,255.56572180312898
190410,250,256.58837949367484
190411,251,257.6110371842207
190412,252,258.6336948747666
190413,253,259.6563525653125
190414,254,260.6790102558584
190415,255,261.70166794640426
190416,256,262.72432563695014
190417,257,263.746983327496
190418,258,264.7696410180419
190419,259,265.7922987085878
190420,260,266.8149563991337
190421,261,267.83761408967956
190422,262,268.86027178022545
190423,263,269.88292947077133
190424,264,270.9055871613172
190425,265,271.9282448518631
190426,266,272.950902542409
190427,267,273.97356023295487
190428,268,274.99621792350075
190429,269,276.01887561404664
190430,270,277.0415333045925
190431,271,278.0641909951384
190432,272,279.0868486856843
190433,273,280.1095063762302
190434,274,281.13216406677606
190435,275,282.15482175732194
190436,276,283.1774794478678
190437,277,284.2001371384137
190438,278,285.2227948289596
190439,279,286.2454525195055
190440,280,287.26811021005136
190441,281,288.29076790059725
190442,282,289.31342559114313
190443,283,290.336083281689
190444,284,291.3587409722349
190445,285,292.3813986627808
190446,286,293.40405635332667
190447,287,294.42671404387255
190448,288,295.44937173441843
190449,289,296.4720294249643
190450,290,297.4946871155102
190451,291,298.5173448060561
190452,292,299.54000249660197
190453,293,300.56266018714786
190454,294,301.58531787769374
190455,295,302.6079755682396
190456,296,303.6306332587855
190457,297,304.6532909493314
190458,298,305.6759486398773
190459,299,306.69860633042316
190500,300,307.72126402096904
190501,301,308.74392171151493
190502,302,309.7665794020608
190503,303,310.7892370926067
190504,304,311.8118947831526
190505,305,312.83455247369847
190506,306,313.85721016424435
190507,307,314.87986785479023
190508,308,315.9025255453361
190509,309,316.925183235882
190510,310,317.9478409264279
190511,311,318.97049861697377
190512,312,319.99315630751966
190513,313,321.01581399806554
190514,314,322.0384716886114
190515,315,323.0611293791573
190516,316,324.0837870697032
190517,317,325.1064447602491
190518,318,326.12910245079496
190519,319,327.15176014134084
190520,320,328.17441783188673
190521,321,329.1970755224326
190522,322,330.2197332129785
190523,323,331.2423909035244
190524,324,332.26504859407027
190525,325,333.28770628461615
190526,326,334.31036397516203
190527,327,335.3330216657079
190528,328,336.3556793562538
190529,329,337.3783370467997
190530,330,338.40099473734557
190531,331,339.42365242789145
190532,332,340.44631011843734
190533,333,341.4689678089832
190534,334,342.4916254995291
190535,335,343.514283190075
190536,336,344.5369408806209
190537,337,345.55959857116676
190538,338,346.58225626171264
190539,339,347.6049139522585
190540,340,348.6275716428044
190541,341,349.6502293333503
190542,342,350.6728870238962
190543,343,351.69554471444206
190544,344,352.71820240498795
190545,345,353.74086009553383
190546,346,354.7635177860797
190547,347,355.7861754766256
190548,348,356.8088331671715
190549,349,357.83149085771737
190550,350,358.85414854826325
190551,351,359.87680623880914
190552,352,360.899463929355
190553,353,361.9221216199009
190554,354,362.9447793104468
190555,355,363.9674370009927
190556,356,364.99009469153856
190557,357,366.01275238208444
190558,358,367.0354100726303
190559,359,368.0580677631762
190600,360,369.0807254537221
190601,361,370.103383144268
190602,362,371.12604083481386
190603,363,372.14869852535975
190604,364,373.17135621590563
190605,365,374.1940139064515
190606,366,375.2166715969974
190607,367,376.2393292875433
190608,368,377.26198697808917
190609,369,378.28464466863505
190610,370,379.30730235918094
190611,371,380.3299600497268
190612,372,381.3526177402727
190613,373,382.3752754308186
190614,374,383.3979331213645
190615,375,384.42059081191036
190616,376,385.44324850245624
190617,377,386.4659061930021
190618,378,387.488563883548
190619,379,388.5112215740939
190620,380,389.5338792646398
190621,381,390.55653695518566
190622,382,391.57919464573155
190623,383,392.60185233627743
190624,384,393.6245100268233
190625,385,394.6471677173692
190626,386,395.6698254079151
190627,387,396.69248309846097
190628,388,397.71514078900685
190629,389,398.73779847955274
190630,390,399.7604561700986
190631,391,400.7831138606445
190632,392,401.8057715511904
190633,393,402.8284292417363
190634,394,403.85108693228216
190635,395,404.87374462282804
190636,396,405.8964023133739
190637,397,406.9190600039198
190638,398,407.9417176944657
190639,399,408.9643753850116
190640,400,409.98703307555746
190641,401,411.00969076610335
190642,402,412.03234845664923
190643,403,413.0550061471951
190644,404,414.077663837741
190645,405,415.1003215282869
190646,406,416.12297921883277
190647,407,417.14563690937865
190648,408,418.16829459992454
190649,409,419.1909522904704
190650,410,420.2136099810163
190651,411,421.2362676715622
190652,412,422.2589253621081
190653,413,423.28158305265396
190654,414,424.30424074319984
190655,415,425.3268984337457
190656,416,426.3495561242916
190657,417,427.3722138148375
190658,418,428.3948715053834
190659,419,429.41752919592926
190700,420,430.44018688647515
190701,421,431.46284457702103
190702,422,432.4855022675669
190703,423,433.5081599581128
190704,424,434.5308176486587
190705,425,435.55347533920457
190706,426,436.57613302975045
190707,427,437.59879072029634
190708,428,438.6214484108422
190709,429,439.6441061013881
190710,430,440.666763791934
190711,431,441.6894214824799
190712,432,442.71207917302576
190713,433,443.73473686357164
190714,434,444.7573945541175
190715,435,445.7800522446634
190716,436,446.8027099352093
190717,437,447.8253676257552
190718,438,448.84802531630106
190719,439,449.87068300684695
190720,440,450.89334069739283
190721,441,451.9159983879387
190722,442,452.9386560784846
190723,443,453.9613137690305
190724,444,454.98397145957637
190725,445,456.00662915012225
190726,446,457.02928684066814
190727,447,458.051944531214
190728,448,459.0746022217599
190729,449,460.0972599123058
190730,450,461.1199176028517
190731,451,462.14257529339756
190732,452,463.16523298394344
190733,453,464.1878906744893
190734,454,465.2105483650352
190735,455,466.2332060555811
190736,456,467.255863746127
190737,457,468.27852143667286
190738,458,469.30117912721875
190739,459,470.32383681776463
190740,460,471.3464945083105
190741,461,472.3691521988564
190742,462,473.3918098894023
190743,463,474.41446757994817
190744,464,475.43712527049405
190745,465,476.45978296103993
190746,466,477.4824406515858
190747,467,478.5050983421317
190748,468,479.5277560326776
190749,469,480.55041372322347
190750,470,481.57307141376936
190751,471,482.59572910431524
190752,472,483.6183867948611
190753,473,484.641044485407
190754,474,485.6637021759529
190755,475,486.6863598664988
190756,476,487.70901755704466
190757,477,488.73167524759054
190758,478,489.75433293813643
190759,479,490.7769906286823
190800,480,491.7996483192282
190801,481,492.8223060097741
190802,482,493.84496370031997
190803,483,494.86762139086585
190804,484,495.89027908141173
190805,485,496.9129367719576
190806,486,497.9355944625035
190807,487,498.9582521530494
190808,488,499.98090984359527
190809,489,501.00356753414115
190810,490,502.02622522468704
190811,491,503.0488829152329
190812,492,504.0715406057788
190813,493,505.0941982963247
190814,494,506.1168559868706
190815,495,507.13951367741646
190816,496,508.16217136796234
190817,497,509.1848290585082
190818,498,510.2074867490541
190819,499,511.2301444396
190820,500,512.2528021301458
190821,501,513.2754598206917
190822,502,514.2981175112376
190823,503,515.3207752017835
190824,504,516.3434328923294
190825,505,517.3660905828752
190826,506,518.3887482734211
190827,507,519.411405963967
190828,508,520.4340636545129
190829,509,521.4567213450588
190830,510,522.4793790356047
190831,511,523.5020367261505
190832,512,524.5246944166964
190833,513,525.5473521072423
190834,514,526.5700097977882
190835,515,527.5926674883341
190836,516,528.61532517888
190837,517,529.6379828694259
190838,518,530.6606405599717
190839,519,531.6832982505176
190840,520,532.7059559410635
190841,521,533.7286136316094
190842,522,534.7512713221553
190843,523,535.7739290127012
190844,524,536.796586703247
190845,525,537.8192443937929
190846,526,538.8419020843388
190847,527,539.8645597748847
190848,528,540.8872174654306
190849,529,541.9098751559765
190850,530,542.9325328465223
190851,531,543.9551905370682
190852,532,544.9778482276141
190853,533,546.00050591816
190854,534,547.0231636087059
190855,535,548.0458212992518
190856,536,549.0684789897977
190857,537,550.0911366803435
190858,538,551.1137943708894
190859,539,552.1364520614353
190900,540,553.1591097519812
190901,541,554.1817674425271
190902,542,555.204425133073
190903,543,556.2270828236188
190904,544,557.2497405141647
190905,545,558.2723982047106
190906,546,559.2950558952565
190907,547,560.3177135858024
190908,548,561.3403712763483
190909,549,562.3630289668941
190910,550,563.38568665744
190911,551,564.4083443479859
190912,552,565.4310020385318
190913,553,566.4536597290777
190914,554,567.4763174196236
190915,555,568.4989751101695
190916,556,569.5216328007153
190917,557,570.5442904912612
190918,558,571.5669481818071
190919,559,572.589605872353
190920,560,573.6122635628989
190921,561,574.6349212534448
190922,562,575.6575789439906
190923,563,576.6802366345365
190924,564,577.7028943250824
190925,565,578.7255520156283
190926,566,579.7482097061742
190927,567,580.7708673967201
190928,568,581.793525087266
190929,569,582.8161827778118
190930,570,583.8388404683577
190931,571,584.8614981589036
190932,572,585.8841558494495
190933,573,586.9068135399954
190934,574,587.9294712305413
190935,575,588.9521289210871
190936,576,589.974786611633
190937,577,590.9974443021789
190938,578,592.0201019927248
190939,579,593.0427596832707
190940,580,594.0654173738166
190941,581,595.0880750643624
190942,582,596.1107327549083
190943,583,597.1333904454542
190944,584,598.1560481360001
190945,585,599.178705826546
190946,586,600.2013635170919
190947,587,601.2240212076377
190948,588,602.2466788981836
190949,589,603.2693365887295
190950,590,604.2919942792754
190951,591,605.3146519698213
190952,592,606.3373096603672
190953,593,607.359967350913
190954,594,608.3826250414589
190955,595,609.4052827320048
190956,596,610.4279404225507
190957,597,611.4505981130966
190958,598,612.4732558036425
190959,599,613.4959134941884
191000,600,614.5185711847342
191001,601,615.5412288752801
191002,602,616.563886565826
191003,603,617.5865442563719
191004,604,618.6092019469178
191005,605,619.6318596374637
191006,606,620.6545173280095
191007,607,621.6771750185554
191008,608,622.6998327091013
191009,609,623.7224903996472
191010,610,624.7451480901931
191011,611,625.767805780739
191012,612,626.7904634712849
191013,613,627.8131211618307
191014,614,628.8357788523766
191015,615,629.8584365429225
191016,616,630.8810942334684
191017,617,631.9037519240143
191018,618,632.9264096145602
191019,619,633.949067305106
191020,620,634.9717249956519
191021,621,635.9943826861978
191022,622,637.0170403767437
191023,623,638.0396980672896
191024,624,639.0623557578355
191025,625,640.0850134483813
191026,626,641.1076711389272
191027,627,642.1303288294731
191028,628,643.152986520019
191029,629,644.1756442105649
191030,630,645.1983019011108
191031,631,646.2209595916567
191032,632,647.2436172822025
191033,633,648.2662749727484
191034,634,649.2889326632943
191035,635,650.3115903538402
191036,636,651.3342480443861
191037,637,652.356905734932
191038,638,653.3795634254778
191039,639,654.4022211160237
191040,640,655.4248788065696
191041,641,656.4475364971155
191042,642,657.4701941876614
191043,643,658.4928518782073
191044,644,659.5155095687531
191045,645,660.538167259299
191046,646,661.5608249498449
191047,647,662.5834826403908
191048,648,663.6061403309367
191049,649,664.6287980214826
191050,650,665.6514557120285
191051,651,666.6741134025743
191052,652,667.6967710931202
191053,653,668.7194287836661
191054,654,669.742086474212
191055,655,670.7647441647579
191056,656,671.7874018553038
191057,657,672.8100595458496
191058,658,673.8327172363955
191059,659,674.8553749269414
191100,660,675.8780326174873
191101,661,676.9006903080332
191102,662,677.9233479985791
191103,663,678.946005689125
191104,664,679.9686633796708
191105,665,680.9913210702167
191106,666,682.0139787607626
191107,667,683.0366364513085
191108,668,684.0592941418544
191109,669,685.0819518324003
191110,670,686.1046095229461
191111,671,687.127267213492
191112,672,688.1499249040379
191113,673,689.1725825945838
191114,674,690.1952402851297
191115,675,691.2178979756756
191116,676,692.2405556662214
191117,677,693.2632133567673
191118,678,694.2858710473132
191119,679,695.3085287378591
191120,680,696.331186428405
191121,681,697.3538441189509
191122,682,698.3765018094967
191123,683,699.3991595000426
191124,684,700.4218171905885
191125,685,701.4444748811344
191126,686,702.4671325716803
191127,687,703.4897902622262
191128,688,704.512447952772
191129,689,705.5351056433179
191130,690,706.5577633338638
191131,691,707.5804210244097
191132,692,708.6030787149556
191133,693,709.6257364055015
191134,694,710.6483940960474
191135,695,711.6710517865932
191136,696,712.6937094771391
191137,697,713.716367167685
191138,698,714.7390248582309
191139,699,715.7616825487768
191140,700,716.7843402393227
191141,701,717.8069979298685
191142,702,718.8296556204144
191143,703,719.8523133109603
191144,704,720.8749710015062
191145,705,721.8976286920521
191146,706,722.920286382598
191147,707,723.9429440731438
191148,708,724.9656017636897
191149,709,725.9882594542356
191150,710,727.0109171447815
191151,711,728.0335748353274
191152,712,729.0562325258733
191153,713,730.0788902164192
191154,714,731.101547906965
191155,715,732.1242055975109
191156,716,733.1468632880568
191157,717,734.1695209786027
191158,718,735.1921786691486
191159,719,736.2148363596945
191200,720,737.2374940502403
191201,721,738.2601517407862
191202,722,739.2828094313321
191203,723,740.305467121878
191204,724,741.3281248124239
191205,725,742.3507825029698
191206,726,743.3734401935156
191207,727,744.3960978840615
191208,728,745.4187555746074
191209,729,746.4414132651533
191210,730,747.4640709556992
191211,731,748.4867286462451
191212,732,749.509386336791
191213,733,750.5320440273368
191214,734,751.5547017178827
191215,735,752.5773594084286
191216,736,753.6000170989745
191217,737,754.6226747895204
191218,738,755.6453324800663
191219,739,756.6679901706121
191220,740,757.690647861158
191221,741,758.7133055517039
191222,742,759.7359632422498
191223,743,760.7586209327957
191224,744,761.7812786233416
191225,745,762.8039363138874
191226,746,763.8265940044333
191227,747,764.8492516949792
191228,748,765.8719093855251
191229,749,766.894567076071
191230,750,767.9172247666169
191231,751,768.9398824571628
191232,752,769.9625401477086
191233,753,770.9851978382545
191234,754,770.9851978382545
