time1sec,countTime,totalDistance
203242,5562,166.6871128391655
203243,5563,167.70977052971136
203244,5564,168.73242822025722
203245,5565,169.75508591080307
203246,5566,170.77774360134893
203247,5567,171.8004012918948
203248,5568,172.82305898244064
203249,5569,173.8457166729865
203250,5570,174.86837436353235
203251,5571,175.8910320540782
203252,5572,176.91368974462407
203253,5573,177.93634743516992
203254,5574,178.95900512571578
203255,5575,179.98166281626163
203256,5576,181.0043205068075
203257,5577,182.02697819735334
203258,5578,183.0496358878992
203259,5579,184.07229357844506
203300,5580,185.0949512689909
203301,5581,186.11760895953677
203302,5582,187.14026665008262
203303,5583,188.16292434062848
203304,5584,189.18558203117433
203305,5585,190.2082397217202
203306,5586,191.23089741226605
203307,5587,192.2535551028119
203308,5588,193.27621279335776
203309,5589,194.2988704839036
203310,5590,195.32152817444947
203311,5591,196.34418586499532
203312,5592,197.36684355554118
203313,5593,198.38950124608704
203314,5594,199.4121589366329
203315,5595,200.43481662717875
203316,5596,201.4574743177246
203317,5597,202.48013200827046
203318,5598,203.50278969881631
203319,5599,204.52544738936217
203320,5600,205.54810507990803
203321,5601,206.57076277045388
203322,5602,207.59342046099974
203323,5603,208.6160781515456
203324,5604,209.63873584209145
203325,5605,210.6613935326373
203326,5606,211.68405122318316
203327,5607,212.70670891372902
203328,5608,213.72936660427487
203329,5609,214.75202429482073
203330,5610,215.77468198536658
203331,5611,216.79733967591244
203332,5612,217.8199973664583
203333,5613,218.84265505700415
203334,5614,219.86531274755
203335,5615,220.88797043809586
203336,5616,221.91062812864172
203337,5617,222.93328581918757
203338,5618,223.95594350973343
203339,5619,224.9786012002793
203340,5620,226.00125889082514
203341,5621,227.023916581371
203342,5622,228.04657427191685
203343,5623,229.0692319624627
203344,5624,230.09188965300856
203345,5625,231.11454734355442
203346,5626,232.13720503410028
203347,5627,233.15986272464613
203348,5628,234.182520415192
203349,5629,235.20517810573784
203350,5630,236.2278357962837
203351,5631,237.25049348682955
203352,5632,238.2731511773754
203353,5633,239.29580886792127
203354,5634,240.31846655846712
203355,5635,241.34112424901298
203356,5636,242.36378193955883
203357,5637,243.3864396301047
203358,5638,244.40909732065055
203359,5639,245.4317550111964
203400,5640,246.45441270174226
203401,5641,247.4770703922881
203402,5642,248.49972808283397
203403,5643,249.52238577337982
203404,5644,250.54504346392568
203405,5645,251.56770115447154
203406,5646,252.5903588450174
203407,5647,253.61301653556325
203408,5648,254.6356742261091
203409,5649,255.65833191665496
203410,5650,256.68098960720084
203411,5651,257.7036472977467
203412,5652,258.7263049882926
203413,5653,259.7489626788385
203414,5654,260.7716203693844
203415,5655,261.79427805993026
203416,5656,262.81693575047615
203417,5657,263.83959344102203
203418,5658,264.8622511315679
203419,5659,265.8849088221138
203420,5660,266.9075665126597
203421,5661,267.93022420320557
203422,5662,268.95288189375145
203423,5663,269.97553958429734
203424,5664,270.9981972748432
203425,5665,272.0208549653891
203426,5666,273.043512655935
203427,5667,274.0661703464809
203428,5668,275.08882803702676
203429,5669,276.11148572757264
203430,5670,277.1341434181185
203431,5671,278.1568011086644
203432,5672,279.1794587992103
203433,5673,280.2021164897562
203434,5674,281.22477418030206
203435,5675,282.24743187084795
203436,5676,283.27008956139383
203437,5677,284.2927472519397
203438,5678,285.3154049424856
203439,5679,286.3380626330315
203440,5680,287.36072032357737
203441,5681,288.38337801412325
203442,5682,289.40603570466914
203443,5683,290.428693395215
203444,5684,291.4513510857609
203445,5685,292.4740087763068
203446,5686,293.4966664668527
203447,5687,294.51932415739856
203448,5688,295.54198184794444
203449,5689,296.5646395384903
203450,5690,297.5872972290362
203451,5691,298.6099549195821
203452,5692,299.632612610128
203453,5693,300.65527030067386
203454,5694,301.67792799121975
203455,5695,302.70058568176563
203456,5696,303.7232433723115
203457,5697,304.7459010628574
203458,5698,305.7685587534033
203459,5699,306.79121644394917
203500,5700,307.81387413449505
203501,5701,308.83653182504094
203502,5702,309.8591895155868
203503,5703,310.8818472061327
203504,5704,311.9045048966786
203505,5705,312.9271625872245
203506,5706,313.94982027777036
203507,5707,314.97247796831624
203508,5708,315.9951356588621
203509,5709,317.017793349408
203510,5710,318.0404510399539
203511,5711,319.0631087304998
203512,5712,320.08576642104566
203513,5713,321.10842411159155
203514,5714,322.13108180213743
203515,5715,323.1537394926833
203516,5716,324.1763971832292
203517,5717,325.1990548737751
203518,5718,326.22171256432097
203519,5719,327.24437025486685
203520,5720,328.26702794541274
203521,5721,329.2896856359586
203522,5722,330.3123433265045
203523,5723,331.3350010170504
203524,5724,332.3576587075963
203525,5725,333.38031639814216
203526,5726,334.40297408868804
203527,5727,335.4256317792339
203528,5728,336.4482894697798
203529,5729,337.4709471603257
203530,5730,338.4936048508716
203531,5731,339.51626254141746
203532,5732,340.53892023196335
203533,5733,341.56157792250923
203534,5734,342.5842356130551
203535,5735,343.606893303601
203536,5736,344.6295509941469
203537,5737,345.65220868469277
203538,5738,346.67486637523865
203539,5739,347.69752406578453
203540,5740,348.7201817563304
203541,5741,349.7428394468763
203542,5742,350.7654971374222
203543,5743,351.78815482796807
203544,5744,352.81081251851396
203545,5745,353.83347020905984
203546,5746,354.8561278996057
203547,5747,355.8787855901516
203548,5748,356.9014432806975
203549,5749,357.9241009712434
203550,5750,358.94675866178926
203551,5751,359.96941635233514
203552,5752,360.99207404288103
203553,5753,362.0147317334269
203554,5754,363.0373894239728
203555,5755,364.0600471145187
203556,5756,365.08270480506457
203557,5757,366.10536249561045
203558,5758,367.12802018615633
203559,5759,368.1506778767022
203600,5760,369.1733355672481
203601,5761,370.195993257794
203602,5762,371.21865094833987
203603,5763,372.24130863888576
203604,5764,373.26396632943164
203605,5765,374.2866240199775
203606,5766,375.3092817105234
203607,5767,376.3319394010693
203608,5768,377.3545970916152
203609,5769,378.37725478216106
203610,5770,379.39991247270694
203611,5771,380.42257016325283
203612,5772,381.4452278537987
203613,5773,382.4678855443446
203614,5774,383.4905432348905
203615,5775,384.51320092543637
203616,5776,385.53585861598225
203617,5777,386.55851630652813
203618,5778,387.581173997074
203619,5779,388.6038316876199
203620,5780,389.6264893781658
203621,5781,390.64914706871167
203622,5782,391.67180475925755
203623,5783,392.69446244980344
203624,5784,393.7171201403493
203625,5785,394.7397778308952
203626,5786,395.7624355214411
203627,5787,396.785093211987
203628,5788,397.80775090253286
203629,5789,398.83040859307874
203630,5790,399.8530662836246
203631,5791,400.8757239741705
203632,5792,401.8983816647164
203633,5793,402.9210393552623
203634,5794,403.94369704580816
203635,5795,404.96635473635405
203636,5796,405.98901242689993
203637,5797,407.0116701174458
203638,5798,408.0343278079917
203639,5799,409.0569854985376
203640,5800,410.07964318908347
203641,5801,411.10230087962935
203642,5802,412.12495857017524
203643,5803,413.1476162607211
203644,5804,414.170273951267
203645,5805,415.1929316418129
203646,5806,416.2155893323588
203647,5807,417.23824702290466
203648,5808,418.26090471345054
203649,5809,419.2835624039964
203650,5810,420.3062200945423
203651,5811,421.3288777850882
203652,5812,422.3515354756341
203653,5813,423.37419316617996
203654,5814,424.39685085672585
203655,5815,425.41950854727173
203656,5816,426.4421662378176
203657,5817,427.4648239283635
203658,5818,428.4874816189094
203659,5819,429.51013930945527
203700,5820,430.53279700000115
203701,5821,431.55545469054704
203702,5822,432.5781123810929
203703,5823,433.6007700716388
203704,5824,434.6234277621847
203705,5825,435.6460854527306
203706,5826,436.66874314327646
203707,5827,437.69140083382234
203708,5828,438.7140585243682
203709,5829,439.7367162149141
203710,5830,440.75937390546
203711,5831,441.7820315960059
203712,5832,442.80468928655176
203713,5833,443.82734697709765
203714,5834,444.85000466764353
203715,5835,445.8726623581894
203716,5836,446.8953200487353
203717,5837,447.9179777392812
203718,5838,448.94063542982707
203719,5839,449.96329312037295
203720,5840,450.98595081091884
203721,5841,452.0086085014647
203722,5842,453.0312661920106
203723,5843,454.0539238825565
203724,5844,454.0539238825565
203725,5845,454.0539238825565
203726,5846,454.0539238825565
203727,5847,454.0539238825565
203728,5848,454.0539238825565
203729,5849,454.0539238825565
203730,5850,454.0539238825565
203731,5851,454.0539238825565
203732,5852,454.0539238825565
203733,5853,454.0539238825565
203734,5854,454.0539238825565
203735,5855,454.0539238825565
203736,5856,454.0539238825565
203737,5857,454.0539238825565
203738,5858,454.0539238825565
203739,5859,454.0539238825565
203740,5860,454.0539238825565
203741,5861,454.0539238825565
203742,5862,454.0539238825565
203743,5863,454.0539238825565
203744,5864,454.0539238825565
203745,5865,454.0539238825565
203746,5866,454.0539238825565
203747,5867,454.0539238825565
203748,5868,454.0539238825565
203749,5869,454.0539238825565
203750,5870,454.0539238825565
203751,5871,454.0539238825565
203752,5872,454.0539238825565
203753,5873,454.0539238825565
203754,5874,454.0539238825565
203755,5875,454.0539238825565
203756,5876,454.0539238825565
203757,5877,454.0539238825565
203758,5878,454.0539238825565
203759,5879,454.0539238825565
203800,5880,454.0539238825565
203801,5881,454.0539238825565
203802,5882,454.0539238825565
203803,5883,454.0539238825565
203804,5884,454.0539238825565
203805,5885,454.0539238825565
203806,5886,454.0539238825565
203807,5887,454.0539238825565
203808,5888,454.0539238825565
203809,5889,454.0539238825565
203810,5890,454.0539238825565
203811,5891,454.0539238825565
203812,5892,454.0539238825565
203813,5893,454.0539238825565
203814,5894,454.0539238825565
203815,5895,454.0539238825565
203816,5896,454.0539238825565
203817,5897,454.0539238825565
203818,5898,454.0539238825565
203819,5899,454.0539238825565
203820,5900,454.0539238825565
203821,5901,454.0539238825565
203822,5902,454.0539238825565
203823,5903,454.0539238825565
203824,5904,454.0539238825565
203825,5905,454.0539238825565
203826,5906,454.0539238825565
203827,5907,454.0539238825565
203828,5908,454.0539238825565
203829,5909,454.0539238825565
203830,5910,454.0539238825565
203831,5911,454.0539238825565
203832,5912,454.0539238825565
203833,5913,454.0539238825565
203834,5914,454.0539238825565
203835,5915,454.0539238825565
203836,5916,454.0539238825565
203837,5917,454.0539238825565
203838,5918,454.0539238825565
203839,5919,454.0539238825565
203840,5920,454.0539238825565
203841,5921,454.0539238825565
203842,5922,454.0539238825565
203843,5923,454.0539238825565
203844,5924,454.0539238825565
203845,5925,454.0539238825565
203846,5926,454.0539238825565
203847,5927,454.0539238825565
203848,5928,454.0539238825565
203849,5929,454.0539238825565
203850,5930,454.0539238825565
203851,5931,454.0539238825565
203852,5932,454.0539238825565
203853,5933,454.0539238825565
203854,5934,454.0539238825565
203855,5935,454.0539238825565
203856,5936,454.0539238825565
203857,5937,454.0539238825565
203858,5938,454.0539238825565
203859,5939,454.0539238825565
203900,5940,454.0539238825565
203901,5941,454.0539238825565
203902,5942,454.0539238825565
203903,5943,454.0539238825565
203904,5944,454.0539238825565
203905,5945,454.0539238825565
203906,5946,454.0539238825565
203907,5947,454.0539238825565
203908,5948,454.0539238825565
203909,5949,454.0539238825565
203910,5950,454.0539238825565
203911,5951,454.0539238825565
203912,5952,454.0539238825565
203913,5953,454.0539238825565
203914,5954,454.0539238825565
203915,5955,454.0539238825565
203916,5956,454.0539238825565
203917,5957,454.0539238825565
203918,5958,454.0539238825565
203919,5959,454.0539238825565
203920,5960,454.0539238825565
203921,5961,454.0539238825565
203922,5962,454.0539238825565
203923,5963,454.0539238825565
203924,5964,454.0539238825565
203925,5965,454.0539238825565
203926,5966,454.0539238825565
203927,5967,454.0539238825565
203928,5968,454.0539238825565
203929,5969,454.0539238825565
203930,5970,454.0539238825565
203931,5971,454.0539238825565
203932,5972,454.0539238825565
203933,5973,454.0539238825565
203934,5974,454.0539238825565
203935,5975,454.0539238825565
203936,5976,454.0539238825565
203937,5977,454.0539238825565
203938,5978,454.0539238825565
203939,5979,454.0539238825565
203940,5980,454.0539238825565
203941,5981,454.0539238825565
203942,5982,454.0539238825565
203943,5983,454.0539238825565
203944,5984,454.0539238825565
203945,5985,454.0539238825565
203946,5986,454.0539238825565
203947,5987,454.0539238825565
203948,5988,454.0539238825565
203949,5989,454.0539238825565
203950,5990,454.0539238825565
203951,5991,454.0539238825565
203952,5992,454.0539238825565
203953,5993,454.0539238825565
203954,5994,454.0539238825565
203955,5995,454.0539238825565
203956,5996,454.0539238825565
203957,5997,454.0539238825565
203958,5998,454.0539238825565
203959,5999,454.0539238825565
204000,6000,454.0539238825565
204001,6001,454.0539238825565
204002,6002,454.0539238825565
204003,6003,454.0539238825565
204004,6004,454.0539238825565
204005,6005,454.0539238825565
204006,6006,454.0539238825565
204007,6007,454.0539238825565
204008,6008,454.0539238825565
204009,6009,454.0539238825565
204010,6010,454.0539238825565
204011,6011,454.0539238825565
204012,6012,454.0539238825565
204013,6013,454.0539238825565
204014,6014,454.0539238825565
204015,6015,454.0539238825565
204016,6016,454.0539238825565
204017,6017,454.0539238825565
204018,6018,454.0539238825565
204019,6019,454.0539238825565
204020,6020,454.0539238825565
204021,6021,454.0539238825565
204022,6022,454.0539238825565
204023,6023,454.0539238825565
204024,6024,454.0539238825565
204025,6025,454.0539238825565
204026,6026,454.0539238825565
204027,6027,454.0539238825565
204028,6028,454.0539238825565
204029,6029,454.888148823182
204030,6030,455.90792908935765
204031,6031,456.93054284077397
204032,6032,457.9531998603562
204033,6033,458.97585754065625
204034,6034,459.99851523104564
204035,6035,461.02117292158914
204036,6036,462.04383061213497
204037,6037,463.06648830268085
204038,6038,464.08914599322674
204039,6039,465.1118036837726
204040,6040,466.1344613743185
204041,6041,467.1571190648644
204042,6042,468.1797767554103
204043,6043,469.20243444595616
204044,6044,470.22509213650204
204045,6045,471.2477498270479
204046,6046,472.2704075175938
204047,6047,473.2930652081397
204048,6048,474.3157228986856
204049,6049,475.33838058923146
204050,6050,476.36103827977735
204051,6051,477.38369597032323
204052,6052,478.4063536608691
204053,6053,479.429011351415
204054,6054,480.4516690419609
204055,6055,481.47432673250677
204056,6056,482.49698442305265
204057,6057,483.51964211359854
204058,6058,484.5422998041444
204059,6059,485.5649574946903
204100,6060,486.5876151852362
204101,6061,487.6102728757821
204102,6062,488.63293056632796
204103,6063,489.65558825687384
204104,6064,490.6782459474197
204105,6065,491.7009036379656
204106,6066,492.7235613285115
204107,6067,493.7462190190574
204108,6068,494.76887670960326
204109,6069,495.79153440014915
204110,6070,496.81419209069503
204111,6071,497.8368497812409
204112,6072,498.8595074717868
204113,6073,499.8821651623327
204114,6074,500.90482285287857
204115,6075,501.92748054342445
204116,6076,502.95013823397034
204117,6077,503.9727959245162
204118,6078,504.9954536150621
204119,6079,506.018111305608
204120,6080,507.0407689961539
204121,6081,508.06342668669976
204122,6082,509.08608437724564
204123,6083,510.1087420677915
204124,6084,511.1313997583374
204125,6085,512.1540574488832
204126,6086,513.1767151394291
204127,6087,514.199372829975
204128,6088,515.2220305205209
204129,6089,516.2446882110668
204130,6090,517.2673459016127
204131,6091,518.2900035921585
204132,6092,519.3126612827044
204133,6093,519.3126612827044
204134,6094,519.3126612827044
204135,6095,519.3126612827044
204136,6096,519.3126612827044
204137,6097,519.3126612827044
204138,6098,519.3126612827044
204139,6099,519.3126612827044
204140,6100,519.3126612827044
204141,6101,519.3126612827044
204142,6102,519.3126612827044
204143,6103,519.3126612827044
204144,6104,519.3126612827044
204145,6105,519.3126612827044
204146,6106,519.3126612827044
204147,6107,519.3126612827044
204148,6108,519.3126612827044
204149,6109,519.3126612827044
204150,6110,519.3126612827044
204151,6111,519.3126612827044
204152,6112,519.3126612827044
204153,6113,519.3126612827044
204154,6114,519.3126612827044
204155,6115,519.3126612827044
204156,6116,519.3126612827044
204157,6117,519.3126612827044
204158,6118,519.3126612827044
204159,6119,519.3126612827044
204200,6120,519.3126612827044
204201,6121,519.3126612827044
204202,6122,519.3126612827044
204203,6123,519.3126612827044
204204,6124,519.3126612827044
204205,6125,519.3126612827044
204206,6126,519.3126612827044
204207,6127,519.3126612827044
204208,6128,519.3126612827044
204209,6129,519.3126612827044
204210,6130,519.3126612827044
204211,6131,519.3126612827044
204212,6132,519.3126612827044
204213,6133,519.3126612827044
204214,6134,519.3126612827044
204215,6135,519.3126612827044
204216,6136,519.3126612827044
204217,6137,519.3126612827044
204218,6138,519.3126612827044
204219,6139,519.3126612827044
204220,6140,519.3126612827044
204221,6141,519.3126612827044
204222,6142,519.3126612827044
204223,6143,519.3126612827044
204224,6144,519.3126612827044
204225,6145,519.3126612827044
204226,6146,519.3126612827044
204227,6147,519.3126612827044
204228,6148,519.3126612827044
204229,6149,520.3197026848799
204230,6150,521.3396477589616
204231,6151,522.3618342563592
204232,6152,523.3844100986283
204233,6153,524.4070535717765
204234,6154,525.4297087926992
204235,6155,526.4523660542609
204236,6156,527.4750236932737
204237,6157,528.497681377629
204238,6158,529.5203390674311
204239,6159,530.5429967578876
204240,6160,531.5656544484227
204241,6161,532.5883121389672
204242,6162,533.6109698295129
204243,6163,534.6336275200588
204244,6164,535.6562852106047
204245,6165,536.6789429011505
204246,6166,537.7016005916964
204247,6167,538.7242582822423
204248,6168,539.7469159727882
204249,6169,540.7695736633341
204250,6170,541.79223135388
204251,6171,542.8148890444259
204252,6172,543.8375467349717
204253,6173,544.8602044255176
204254,6174,545.8828621160635
204255,6175,546.9055198066094
204256,6176,547.9281774971553
204257,6177,548.9508351877012
204258,6178,549.973492878247
204259,6179,550.9961505687929
204300,6180,552.0188082593388
204301,6181,553.0414659498847
204302,6182,554.0641236404306
204303,6183,555.0867813309765
204304,6184,556.1094390215223
204305,6185,557.1320967120682
204306,6186,558.1547544026141
204307,6187,559.17741209316
204308,6188,560.2000697837059
204309,6189,561.2227274742518
204310,6190,562.2453851647977
204311,6191,563.2680428553435
204312,6192,564.2907005458894
204313,6193,565.3133582364353
204314,6194,566.3360159269812
204315,6195,567.3586736175271
204316,6196,568.381331308073
204317,6197,569.4039889986188
204318,6198,570.4266466891647
204319,6199,571.4493043797106
204320,6200,572.4719620702565
204321,6201,572.4719620702565
204322,6202,572.4719620702565
204323,6203,572.4719620702565
204324,6204,572.4719620702565
204325,6205,572.4719620702565
204326,6206,572.4719620702565
204327,6207,572.4719620702565
204328,6208,572.4719620702565
204329,6209,572.4719620702565
204330,6210,572.4719620702565
204331,6211,572.4719620702565
204332,6212,572.4719620702565
204333,6213,572.4719620702565
204334,6214,572.4719620702565
204335,6215,572.4719620702565
204336,6216,572.4719620702565
204337,6217,572.4719620702565
204338,6218,572.4719620702565
204339,6219,572.4719620702565
204340,6220,572.4719620702565
204341,6221,572.4719620702565
204342,6222,572.4719620702565
204343,6223,572.4719620702565
204344,6224,572.4719620702565
204345,6225,572.4719620702565
204346,6226,572.4719620702565
204347,6227,572.4719620702565
204348,6228,572.4719620702565
204349,6229,572.4719620702565
204350,6230,572.4719620702565
204351,6231,572.4719620702565
204352,6232,572.4719620702565
204353,6233,572.4719620702565
204354,6234,572.4719620702565
204355,6235,572.4719620702565
204356,6236,572.4719620702565
204357,6237,572.4719620702565
204358,6238,572.4719620702565
204359,6239,572.4719620702565
204400,6240,572.4719620702565
204401,6241,572.4719620702565
204402,6242,572.4719620702565
204403,6243,572.4719620702565
204404,6244,572.4719620702565
204405,6245,572.4719620702565
204406,6246,572.4719620702565
204407,6247,572.4719620702565
204408,6248,572.4719620702565
204409,6249,572.4719620702565
204410,6250,572.4719620702565
204411,6251,572.4719620702565
204412,6252,572.4719620702565
204413,6253,572.4719620702565
204414,6254,572.4719620702565
204415,6255,572.4719620702565
204416,6256,572.4719620702565
204417,6257,572.4719620702565
204418,6258,572.4719620702565
204419,6259,572.4719620702565
204420,6260,572.4719620702565
204421,6261,572.4719620702565
204422,6262,572.4719620702565
204423,6263,572.4719620702565
204424,6264,572.4719620702565
204425,6265,572.4719620702565
204426,6266,572.4719620702565
204427,6267,572.4719620702565
204428,6268,572.4719620702565
204429,6269,572.4719620702565
204430,6270,572.4719620702565
204431,6271,572.4719620702565
204432,6272,572.4719620702565
204433,6273,572.4719620702565
204434,6274,572.4719620702565
204435,6275,572.4719620702565
204436,6276,572.4719620702565
204437,6277,572.4719620702565
204438,6278,572.4719620702565
204439,6279,572.4719620702565
204440,6280,572.4719620702565
204441,6281,572.4719620702565
204442,6282,572.4719620702565
204443,6283,572.4719620702565
204444,6284,572.4719620702565
204445,6285,572.4719620702565
204446,6286,572.4719620702565
204447,6287,572.4719620702565
204448,6288,572.4719620702565
204449,6289,572.4719620702565
204450,6290,572.4719620702565
204451,6291,572.4719620702565
204452,6292,572.4719620702565
204453,6293,572.4719620702565
204454,6294,572.4719620702565
204455,6295,572.4719620702565
204456,6296,572.4719620702565
204457,6297,572.4719620702565
204458,6298,572.4719620702565
204459,6299,573.4154953587034
204500,6300,574.4028445207101
204501,6301,575.4097461087828
204502,6302,576.4263625091519
204503,6303,577.4467038154864
204504,6304,578.4679332940826
204505,6305,579.4897103926425
204506,6306,580.5116840617916
204507,6307,581.5336087235024
204508,6308,582.5560927582453
204509,6309,583.5787093094301
204510,6310,584.6013572539899
204511,6311,585.6240126356948
204512,6312,586.6466688338212
204513,6313,587.669325559677
204514,6314,588.6919824517457
204515,6315,589.7146396706607
204516,6316,589.7146396706607
