time1sec,countTime,totalDistance
211531,8131,108.89928837864535
211532,8132,109.9272432995312
211533,8133,110.95654003837885
211534,8134,111.9858078113113
211535,8135,113.01603262499455
211536,8136,114.04747045658479
211537,8137,115.07861988831004
211538,8138,116.11059896497626
211539,8139,117.14337647855126
211540,8140,118.17590755480789
211541,8141,119.20922511549803
211542,8142,120.24343326685323
211543,8143,121.27738618839795
211544,8144,122.31243834673403
211545,8145,123.34894981611423
211546,8146,124.38511246555983
211547,8147,125.42286192034308
211548,8148,126.46025041259098
211549,8149,127.49927990891631
211550,8150,128.54009130931374
211551,8151,129.58055158287388
211552,8152,130.62291459762665
211553,8153,131.6649331513523
211554,8154,132.70894722088187
211555,8155,133.7526285011709
211556,8156,134.79831408338657
211557,8157,135.84368143155794
211558,8158,136.8910346283877
211559,8159,137.9380854400098
211600,8160,138.96173501410064
211601,8161,139.98443303704036
211602,8162,141.00769037333035
211603,8163,142.03149219738137
211604,8164,143.05497557927833
211605,8165,144.0789363144365
211606,8166,145.10339444672607
211607,8167,146.12754242346728
211608,8168,147.1521550045523
211609,8169,148.17724521288685
211610,8170,149.20204561675882
211611,8171,150.22729893842367
211612,8172,151.253014015454
211613,8173,152.27846464883152
211614,8174,153.30435659054103
211615,8175,154.3306965628927
211616,8176,155.35679944093064
211617,8177,156.38333293477388
211618,8178,157.41030292027727
211619,8179,158.43706365524991
211620,8180,159.46424607892533
211621,8181,160.4918564976145
211622,8182,161.51928493746706
211623,8183,162.54712955070673
211624,8184,163.568212270933
211625,8185,164.58912934279041
211626,8186,165.61025690795458
211627,8187,166.63159518974183
211628,8188,167.65288468132215
211629,8189,168.67441624523684
211630,8190,169.69600187502525
211631,8191,170.71773133099276
211632,8192,171.7397071007693
211633,8193,172.76173599489772
211634,8194,173.78395279965673
211635,8195,174.8062209622822
211636,8196,175.82877641204442
211637,8197,176.85152795251105
211638,8198,177.8743325629761
211639,8199,178.89718842865406
211640,8200,179.92000135732695
211641,8201,180.94286359565297
211642,8202,181.96577643529574
211643,8203,182.98864801451342
211644,8204,184.01156871512558
211645,8205,185.034540359286
211646,8206,186.05747194316777
211647,8207,187.08045356570085
211648,8208,188.1034882175642
211649,8209,189.1264829994381
211650,8210,190.1495305027296
211651,8211,191.17263555705162
211652,8212,192.19569936788935
211653,8213,193.21882100540532
211654,8214,194.24200774124495
211655,8215,195.2651498239296
211656,8216,196.28835778208676
211657,8217,197.31164173076866
211658,8218,198.33487531460747
211659,8219,199.3581860043379
211700,8220,200.38144490560165
211701,8221,200.88119651991886
211702,8222,201.36685927052542
211703,8223,201.8521428552911
211704,8224,202.3357508915611
211705,8225,202.79139195930145
211706,8226,203.24680180847056
211707,8227,203.70200198835366
211708,8228,204.15453979173722
211709,8229,204.57957276173187
211710,8230,205.00315149644325
211711,8231,205.42690110772952
211712,8232,205.84624635913588
211713,8233,206.23822116911055
211714,8234,206.62720123240317
211715,8235,207.01640656615538
211716,8236,207.39887659364877
211717,8237,207.7530837116721
211718,8238,208.10111353348788
211719,8239,208.4469661839389
211720,8240,208.77598635820192
211721,8241,209.06873404053835
211722,8242,209.3436601906683
211723,8243,209.62251899551336
211724,8244,209.88854820650297
211725,8245,210.11805009264586
211726,8246,210.36758786558713
211727,8247,210.62476443597882
211728,8248,210.88179703734397
211729,8249,211.15531203145585
211730,8250,211.43168192889988
211731,8251,211.72079459521305
211732,8252,212.04415273450445
211733,8253,212.3952345610997
211734,8254,212.79284356024377
211735,8255,213.18442767439382
211736,8256,213.59089224342105
211737,8257,214.00225273024958
211738,8258,214.46600600333957
211739,8259,214.9670815239966
211740,8260,215.52162521678943
211741,8261,216.07845877906013
211742,8262,216.6644845682975
211743,8263,217.26611632430934
211744,8264,217.90606700082952
211745,8265,218.59336135732286
211746,8266,219.30169243771275
211747,8267,220.02162350660518
211748,8268,220.74118075623318
211749,8269,221.48907817843184
211750,8270,222.2549721561907
211751,8271,223.0329693080312
211752,8272,223.83596415722357
211753,8273,224.64108472201872
211754,8274,225.4407281861752
211755,8275,226.23755178971703
211756,8276,227.0541147536132
211757,8277,227.85429029144845
211758,8278,228.65403054430786
211759,8279,229.48114352581644
211800,8280,230.3058693338625
211801,8281,231.12511459836907
211802,8282,231.94226053886422
211803,8283,232.77986716260205
211804,8284,233.60540387638616
211805,8285,234.43281883799952
211806,8286,235.2844832793279
211807,8287,236.13776985081816
211808,8288,236.9893450357916
211809,8289,237.8637451556392
211810,8290,238.7620643594399
211811,8291,239.65525709190578
211812,8292,240.55099612231683
211813,8293,241.4412464215877
211814,8294,242.32714743151712
211815,8295,243.21304249065474
211816,8296,244.0938785913608
211817,8297,244.97302193849703
211818,8298,245.8508820559706
211819,8299,246.72275493751144
211820,8300,247.62719012185497
211821,8301,248.56664968368025
211822,8302,249.538021572672
211823,8303,250.51209458274454
211824,8304,251.48892332887544
211825,8305,252.46446497086495
211826,8306,253.43864437086154
211827,8307,254.41613423930036
211828,8308,255.3925343119102
211829,8309,256.3687872095114
211830,8310,257.34708206181534
211831,8311,258.3247294646948
211832,8312,259.30234123284487
211833,8313,260.2813558923211
211834,8314,261.2590115306753
211835,8315,262.23650279091316
211836,8316,263.21438005870317
211837,8317,264.1903168275073
211838,8318,265.16361616065046
211839,8319,266.12717948586885
211840,8320,267.13909195854785
211841,8321,268.1513484143492
211842,8322,269.1647897744842
211843,8323,270.1780222670065
211844,8324,271.1910279485194
211845,8325,272.20543094311415
211846,8326,273.21913232074525
211847,8327,274.2326589269443
211848,8328,275.2474970956591
211849,8329,276.2616614653826
211850,8330,277.27574605475473
211851,8331,278.28906923722195
211852,8332,279.30375671766825
211853,8333,280.31841803695005
211854,8334,281.33233233460913
211855,8335,282.34764640410344
211856,8336,283.3622748457928
211857,8337,284.37687934451316
211858,8338,285.39287934250575
211859,8339,286.4082012254061
211900,8340,287.42277839633533
211901,8341,288.4379829404756
211902,8342,289.45248777629524
211903,8343,290.4662395530389
211904,8344,291.4805924353373
211905,8345,292.4942333464448
211906,8346,293.14332396178054
211907,8347,293.7307682548699
211908,8348,294.2473277371844
211909,8349,294.722506839882
211910,8350,295.1307162633412
211911,8351,295.47147636228317
211912,8352,295.77356884107763
211913,8353,296.01297637022685
211914,8354,296.2094936282134
211915,8355,296.37546216637975
211916,8356,296.5288141601811
211917,8357,296.66043330030203
211918,8358,296.7602104837205
211919,8359,296.8587739175787
211920,8360,296.9581798465987
211921,8361,297.0750265600721
211922,8362,297.1314222900298
211923,8363,297.1398839490709
211924,8364,298.1240017361553
211925,8365,298.1348288416518
211926,8366,298.1486975386042
211927,8367,298.1626130496896
211928,8368,298.1734366665494
211929,8369,298.1826545700574
211930,8370,298.190906499199
211931,8371,298.19855717504623
211932,8372,298.205871564622
211933,8373,299.18994575546674
211934,8374,300.2111368187597
211935,8375,301.2337383232057
211936,8376,301.25101481322923
211937,8377,301.27091680904607
211938,8378,301.28886689738255
211939,8379,301.3038832479171
211940,8380,301.3166990482114
211941,8381,301.3279279788134
211942,8382,301.33801590555584
211943,8383,301.3472883808705
211944,8384,302.33143697897333
211945,8385,303.35262306284903
211946,8386,304.374239717787
211947,8387,305.2791492779317
211948,8388,305.2791492779317
211949,8389,305.2791492779317
211950,8390,305.2791492779317
211951,8391,305.2791492779317
211952,8392,305.2791492779317
211953,8393,305.2791492779317
211954,8394,305.2791492779317
211955,8395,305.2791492779317
211956,8396,305.2791492779317
211957,8397,305.2791492779317
211958,8398,305.2791492779317
211959,8399,305.2791492779317
212000,8400,305.2791492779317
212001,8401,305.2791492779317
212002,8402,305.2791492779317
212003,8403,305.2791492779317
212004,8404,305.2791492779317
212005,8405,305.2791492779317
212006,8406,305.2791492779317
212007,8407,305.2791492779317
212008,8408,305.2791492779317
212009,8409,305.2791492779317
212010,8410,305.2791492779317
212011,8411,305.2791492779317
212012,8412,305.2791492779317
212013,8413,305.2791492779317
212014,8414,305.2791492779317
212015,8415,305.2791492779317
212016,8416,305.2791492779317
212017,8417,305.2791492779317
212018,8418,305.2791492779317
212019,8419,305.2791492779317
212020,8420,305.2791492779317
212021,8421,305.2791492779317
212022,8422,305.2791492779317
212023,8423,305.2791492779317
212024,8424,305.2791492779317
212025,8425,305.2791492779317
212026,8426,305.2791492779317
212027,8427,305.2791492779317
212028,8428,305.2791492779317
212029,8429,305.2791492779317
212030,8430,305.2791492779317
212031,8431,305.2791492779317
212032,8432,305.2791492779317
212033,8433,305.2791492779317
212034,8434,305.2791492779317
212035,8435,305.2791492779317
212036,8436,305.2791492779317
212037,8437,305.2791492779317
212038,8438,305.2791492779317
212039,8439,305.2791492779317
212040,8440,305.2791492779317
212041,8441,305.2791492779317
212042,8442,305.2791492779317
212043,8443,305.2791492779317
212044,8444,306.15092887536304
212045,8445,307.1104740124451
212046,8446,308.086910161362
212047,8447,308.13706745846144
212048,8448,308.1946235443932
212049,8449,308.25657435795426
212050,8450,308.3207635831912
212051,8451,308.38556034568325
212052,8452,308.450167316067
212053,8453,308.51371551656854
212054,8454,308.57624121172023
212055,8455,308.63784634173413
212056,8456,308.69863380290855
212057,8457,308.75957655104196
212058,8458,308.82835022507095
212059,8459,308.8876382107353
212100,8460,308.9460338425343
212101,8461,309.0097882132664
212102,8462,309.0676212029414
212103,8463,309.12925555861455
212104,8464,309.18641233392316
212105,8465,309.2518592032926
212106,8466,309.3304046046733
212107,8467,309.40010916940423
212108,8468,309.4668591866056
212109,8469,309.4784034878819
212110,8470,310.46263841537126
212111,8471,311.4838355866567
212112,8472,312.50643732320646
212113,8473,313.5290924332362
212114,8474,314.55174957145823
212115,8475,315.5744067867515
212116,8476,316.5970642908328
212117,8477,317.6362579020544
212118,8478,318.66261159895396
212119,8479,319.6860953978995
212120,8480,320.7123519839279
212121,8481,321.7516547127557
212122,8482,322.78751266701425
212123,8483,323.82063876016355
212124,8484,324.8519296647746
212125,8485,325.8845856919585
212126,8486,325.8845856919585
212127,8487,326.6523769741316
212128,8488,327.12620333640206
212129,8489,327.7108869453767
212130,8490,328.1551407993216
212131,8491,328.7936811259799
212132,8492,329.4796238310576
212133,8493,330.2846311874174
212134,8494,331.1666011449672
212135,8495,332.0728111490964
212136,8496,333.0266874953818
212137,8497,333.0266874953818
