time1sec,countTime,totalDistance
223300,12780,185.00234115546496
223301,12781,186.02499884601082
223302,12782,187.04765653655667
223303,12783,188.07031422710253
223304,12784,189.09297191764838
223305,12785,190.11562960819424
223306,12786,191.1382872987401
223307,12787,192.16094498928595
223308,12788,193.1836026798318
223309,12789,194.20626037037766
223310,12790,195.22891806092352
223311,12791,196.25157575146937
223312,12792,197.27423344201523
223313,12793,198.2968911325611
223314,12794,199.31954882310694
223315,12795,200.3422065136528
223316,12796,201.36486420419865
223317,12797,202.3875218947445
223318,12798,203.41017958529036
223319,12799,204.43283727583622
223320,12800,205.45549496638208
223321,12801,206.47815265692793
223322,12802,207.5008103474738
223323,12803,208.52346803801964
223324,12804,209.5461257285655
223325,12805,210.56878341911136
223326,12806,211.5914411096572
223327,12807,212.61409880020307
223328,12808,213.63675649074892
223329,12809,214.65941418129478
223330,12810,215.68207187184063
223331,12811,216.7047295623865
223332,12812,217.72738725293235
223333,12813,218.7500449434782
223334,12814,219.77270263402406
223335,12815,220.7953603245699
223336,12816,221.81801801511577
223337,12817,222.84067570566162
223338,12818,223.86333339620748
223339,12819,224.88599108675334
223340,12820,225.9086487772992
223341,12821,226.93130646784505
223342,12822,227.9539641583909
223343,12823,228.97662184893676
223344,12824,229.99927953948261
223345,12825,231.02193723002847
223346,12826,232.04459492057433
223347,12827,233.06725261112018
223348,12828,234.08991030166604
223349,12829,235.1125679922119
223350,12830,236.13522568275775
223351,12831,237.1578833733036
223352,12832,238.18054106384946
223353,12833,239.20319875439532
223354,12834,240.22585644494117
223355,12835,241.24851413548703
223356,12836,242.27117182603288
223357,12837,243.29382951657874
223358,12838,244.3164872071246
223359,12839,245.33914489767045
223400,12840,246.3618025882163
223401,12841,247.38446027876216
223402,12842,248.40711796930802
223403,12843,249.42977565985387
223404,12844,250.45243335039973
223405,12845,251.47509104094559
223406,12846,252.49774873149144
223407,12847,253.5204064220373
223408,12848,254.54306411258315
223409,12849,255.565721803129
223410,12850,256.5883794936749
223411,12851,257.6110371842208
223412,12852,258.63369487476666
223413,12853,259.65635256531255
223414,12854,260.67901025585843
223415,12855,261.7016679464043
223416,12856,262.7243256369502
223417,12857,263.7469833274961
223418,12858,264.76964101804197
223419,12859,265.79229870858785
223420,12860,266.81495639913373
223421,12861,267.8376140896796
223422,12862,268.8602717802255
223423,12863,269.8829294707714
223424,12864,270.90558716131727
223425,12865,271.92824485186316
223426,12866,272.95090254240904
223427,12867,273.9735602329549
223428,12868,274.9962179235008
223429,12869,276.0188756140467
223430,12870,277.0415333045926
223431,12871,278.06419099513846
223432,12872,279.08684868568434
223433,12873,280.10950637623023
223434,12874,281.1321640667761
223435,12875,282.154821757322
223436,12876,283.1774794478679
223437,12877,284.20013713841377
223438,12878,285.22279482895965
223439,12879,286.24545251950553
223440,12880,287.2681102100514
223441,12881,288.2907679005973
223442,12882,289.3134255911432
223443,12883,290.33608328168907
223444,12884,291.35874097223495
223445,12885,292.38139866278084
223446,12886,293.4040563533267
223447,12887,294.4267140438726
223448,12888,295.4493717344185
223449,12889,296.4720294249644
223450,12890,297.49468711551026
223451,12891,298.51734480605614
223452,12892,299.540002496602
223453,12893,300.5626601871479
223454,12894,301.5853178776938
223455,12895,302.6079755682397
223456,12896,303.63063325878556
223457,12897,304.65329094933145
223458,12898,305.67594863987733
223459,12899,306.6986063304232
223500,12900,307.7212640209691
223501,12901,308.743921711515
223502,12902,309.76657940206087
223503,12903,310.78923709260675
223504,12904,311.81189478315264
223505,12905,312.8345524736985
223506,12906,313.8572101642444
223507,12907,314.8798678547903
223508,12908,315.9025255453362
223509,12909,316.92518323588206
223510,12910,317.94784092642794
223511,12911,318.9704986169738
223512,12912,319.9931563075197
223513,12913,321.0158139980656
223514,12914,322.0384716886115
223515,12915,323.06112937915736
223516,12916,324.08378706970325
223517,12917,325.10644476024913
223518,12918,326.129102450795
223519,12919,327.1517601413409
223520,12920,328.1744178318868
223521,12921,329.19707552243267
223522,12922,330.21973321297855
223523,12923,331.24239090352444
223524,12924,332.2650485940703
223525,12925,333.2877062846162
223526,12926,334.3103639751621
223527,12927,335.333021665708
223528,12928,336.35567935625386
223529,12929,337.37833704679974
223530,12930,338.4009947373456
223531,12931,339.4236524278915
223532,12932,340.4463101184374
223533,12933,341.4689678089833
223534,12934,342.49162549952916
223535,12935,343.51428319007505
223536,12936,344.53694088062093
223537,12937,345.5595985711668
223538,12938,346.5822562617127
223539,12939,347.6049139522586
223540,12940,348.62757164280447
223541,12941,349.65022933335035
223542,12942,350.67288702389624
223543,12943,351.6955447144421
223544,12944,352.718202404988
223545,12945,353.7408600955339
223546,12946,354.7635177860798
223547,12947,355.78617547662566
223548,12948,356.80883316717154
223549,12949,357.8314908577174
223550,12950,358.8541485482633
223551,12951,359.8768062388092
223552,12952,360.8994639293551
223553,12953,361.92212161990096
223554,12954,362.94477931044685
223555,12955,363.96743700099273
223556,12956,364.9900946915386
223557,12957,366.0127523820845
223558,12958,367.0354100726304
223559,12959,368.05806776317627
223600,12960,369.08072545372215
223601,12961,370.10338314426804
223602,12962,371.1260408348139
223603,12963,372.1486985253598
223604,12964,373.1713562159057
223605,12965,374.1940139064516
223606,12966,375.21667159699746
223607,12967,376.23932928754334
223608,12968,377.2619869780892
223609,12969,378.2846446686351
223610,12970,379.307302359181
223611,12971,380.3299600497269
223612,12972,381.35261774027276
223613,12973,382.37527543081865
223614,12974,383.39793312136453
223615,12975,384.4205908119104
223616,12976,385.4432485024563
223617,12977,386.4659061930022
223618,12978,387.48856388354807
223619,12979,388.51122157409395
223620,12980,389.53387926463984
223621,12981,390.5565369551857
223622,12982,391.5791946457316
223623,12983,392.6018523362775
223624,12984,393.6245100268234
223625,12985,394.64716771736926
223626,12986,395.66982540791514
223627,12987,396.692483098461
223628,12988,397.7151407890069
223629,12989,398.7377984795528
223630,12990,399.7604561700987
223631,12991,400.78311386064456
223632,12992,401.80577155119045
223633,12993,402.82842924173633
223634,12994,403.8510869322822
223635,12995,404.8737446228281
223636,12996,405.896402313374
223637,12997,406.91906000391987
223638,12998,407.94171769446575
223639,12999,408.96437538501164
223640,13000,409.9870330755575
223641,13001,411.0096907661034
223642,13002,412.0323484566493
223643,13003,413.0550061471952
223644,13004,414.07766383774106
223645,13005,415.10032152828694
223646,13006,416.1229792188328
223647,13007,417.1456369093787
223648,13008,418.1682945999246
223649,13009,419.1909522904705
223650,13010,420.21360998101636
223651,13011,421.23626767156225
223652,13012,422.25892536210813
223653,13013,423.281583052654
223654,13014,424.3042407431999
223655,13015,425.3268984337458
223656,13016,426.34955612429167
223657,13017,427.37221381483755
223658,13018,428.39487150538343
223659,13019,429.4175291959293
223700,13020,430.4401868864752
223701,13021,431.4628445770211
223702,13022,432.48550226756697
223703,13023,433.50815995811286
223704,13024,434.53081764865874
223705,13025,435.5534753392046
223706,13026,436.5761330297505
223707,13027,437.5987907202964
223708,13028,438.6214484108423
223709,13029,439.64410610138816
223710,13030,440.66676379193405
223711,13031,441.68942148247993
223712,13032,442.7120791730258
223713,13033,443.7347368635717
223714,13034,444.7573945541176
223715,13035,445.78005224466347
223716,13036,446.80270993520935
223717,13037,447.82536762575523
223718,13038,448.8480253163011
223719,13039,449.870683006847
223720,13040,450.8933406973929
223721,13041,451.91599838793877
223722,13042,452.93865607848466
223723,13043,453.96131376903054
223724,13044,454.9839714595764
223725,13045,456.0066291501223
223726,13046,457.0292868406682
223727,13047,458.0519445312141
223728,13048,459.07460222175996
223729,13049,460.09725991230584
223730,13050,461.11991760285173
223731,13051,462.1425752933976
223732,13052,463.1652329839435
223733,13053,464.1878906744894
223734,13054,465.21054836503527
223735,13055,466.23320605558115
223736,13056,467.25586374612703
223737,13057,468.2785214366729
223738,13058,469.3011791272188
223739,13059,470.3238368177647
223740,13060,471.34649450831057
223741,13061,472.36915219885645
223742,13062,473.39180988940234
223743,13063,474.4144675799482
223744,13064,475.4371252704941
223745,13065,476.45978296104
223746,13066,477.4824406515859
223747,13067,478.50509834213176
223748,13068,479.52775603267764
223749,13069,480.5504137232235
223750,13070,481.5730714137694
223751,13071,482.5957291043153
223752,13072,483.6183867948612
223753,13073,484.64104448540706
223754,13074,485.66370217595295
223755,13075,486.68635986649883
223756,13076,487.7090175570447
223757,13077,488.7316752475906
223758,13078,489.7543329381365
223759,13079,490.77699062868237
223800,13080,491.79964831922825
223801,13081,492.82230600977414
223802,13082,493.84496370032
223803,13083,494.8676213908659
223804,13084,495.8902790814118
223805,13085,496.9129367719577
223806,13086,497.93559446250356
223807,13087,498.95825215304944
223808,13088,499.9809098435953
223809,13089,501.0035675341412
223810,13090,502.0262252246871
223811,13091,503.048882915233
223812,13092,504.07154060577886
223813,13093,505.09419829632475
223814,13094,506.11685598687063
223815,13095,507.1395136774165
223816,13096,508.1621713679624
223817,13097,509.1848290585083
223818,13098,510.20748674905417
223819,13099,511.23014443960005
223820,13100,512.2528021301459
223821,13101,513.2754598206918
223822,13102,514.2981175112377
223823,13103,515.3207752017836
223824,13104,516.3434328923295
223825,13105,517.3660905828754
223826,13106,518.3887482734212
223827,13107,519.4114059639671
223828,13108,520.434063654513
223829,13109,521.4567213450589
223830,13110,522.4793790356048
223831,13111,523.5020367261507
223832,13112,524.5246944166965
223833,13113,525.5473521072424
223834,13114,526.5700097977883
223835,13115,527.5926674883342
223836,13116,528.6153251788801
223837,13117,529.637982869426
223838,13118,530.6606405599719
223839,13119,531.6832982505177
223840,13120,532.7059559410636
223841,13121,533.7286136316095
223842,13122,534.7512713221554
223843,13123,535.7739290127013
223844,13124,536.7965867032472
223845,13125,537.819244393793
223846,13126,538.8419020843389
223847,13127,539.8645597748848
223848,13128,540.8872174654307
223849,13129,541.9098751559766
223850,13130,542.9325328465225
223851,13131,543.9551905370683
223852,13132,544.9778482276142
223853,13133,546.0005059181601
223854,13134,547.023163608706
223855,13135,548.0458212992519
223856,13136,549.0684789897978
223857,13137,550.0911366803437
223858,13138,551.1137943708895
223859,13139,552.1364520614354
223900,13140,553.1591097519813
223901,13141,554.1817674425272
223902,13142,555.2044251330731
223903,13143,556.227082823619
223904,13144,557.2497405141648
223905,13145,558.2723982047107
223906,13146,559.2950558952566
223907,13147,560.3177135858025
223908,13148,561.3403712763484
223909,13149,562.3630289668943
223910,13150,563.3856866574401
223911,13151,564.408344347986
223912,13152,565.4310020385319
223913,13153,566.4536597290778
223914,13154,567.4763174196237
223915,13155,568.4989751101696
223916,13156,569.5216328007155
223917,13157,570.5442904912613
223918,13158,571.5669481818072
223919,13159,572.5896058723531
223920,13160,573.612263562899
223921,13161,574.6349212534449
223922,13162,575.6575789439908
223923,13163,576.6802366345366
223924,13164,577.7028943250825
223925,13165,578.7255520156284
223926,13166,579.7482097061743
223927,13167,580.7708673967202
223928,13168,581.7935250872661
223929,13169,582.816182777812
223930,13170,583.8388404683578
223931,13171,584.8614981589037
223932,13172,585.8841558494496
223933,13173,586.9068135399955
223934,13174,587.9294712305414
223935,13175,588.9521289210873
223936,13176,589.9747866116331
223937,13177,590.997444302179
223938,13178,592.0201019927249
223939,13179,593.0427596832708
223940,13180,594.0654173738167
223941,13181,595.0880750643626
223942,13182,596.1107327549084
223943,13183,597.1333904454543
223944,13184,598.1560481360002
223945,13185,599.1787058265461
223946,13186,600.201363517092
223947,13187,601.2240212076379
223948,13188,602.2466788981837
223949,13189,603.2693365887296
223950,13190,604.2919942792755
223951,13191,605.3146519698214
223952,13192,606.3373096603673
223953,13193,607.3599673509132
223954,13194,608.382625041459
223955,13195,609.4052827320049
223956,13196,610.4279404225508
223957,13197,611.4505981130967
223958,13198,612.4732558036426
223959,13199,613.4959134941885
224000,13200,614.5185711847344
224001,13201,615.5412288752802
224002,13202,616.5638865658261
224003,13203,617.586544256372
224004,13204,617.586544256372
224005,13205,617.586544256372
224006,13206,617.586544256372
224007,13207,617.586544256372
224008,13208,617.586544256372
224009,13209,617.586544256372
224010,13210,617.586544256372
224011,13211,617.586544256372
224012,13212,617.586544256372
224013,13213,617.586544256372
224014,13214,617.586544256372
224015,13215,617.586544256372
224016,13216,617.586544256372
224017,13217,617.586544256372
224018,13218,617.586544256372
224019,13219,617.586544256372
224020,13220,617.586544256372
224021,13221,617.586544256372
224022,13222,617.586544256372
224023,13223,617.586544256372
224024,13224,617.586544256372
224025,13225,617.586544256372
224026,13226,617.586544256372
224027,13227,617.586544256372
224028,13228,617.586544256372
224029,13229,617.586544256372
224030,13230,617.586544256372
224031,13231,617.586544256372
224032,13232,617.586544256372
224033,13233,617.586544256372
224034,13234,617.586544256372
224035,13235,617.586544256372
224036,13236,617.586544256372
224037,13237,617.586544256372
224038,13238,617.586544256372
224039,13239,617.586544256372
224040,13240,617.586544256372
224041,13241,617.586544256372
224042,13242,617.586544256372
224043,13243,617.586544256372
224044,13244,617.586544256372
224045,13245,617.586544256372
224046,13246,617.586544256372
224047,13247,617.586544256372
224048,13248,617.586544256372
224049,13249,617.586544256372
224050,13250,617.586544256372
224051,13251,617.586544256372
224052,13252,617.586544256372
224053,13253,617.586544256372
224054,13254,617.586544256372
224055,13255,617.586544256372
224056,13256,617.586544256372
224057,13257,617.586544256372
224058,13258,617.586544256372
224059,13259,617.586544256372
224100,13260,617.586544256372
224101,13261,617.586544256372
224102,13262,617.586544256372
224103,13263,617.586544256372
224104,13264,617.586544256372
224105,13265,617.586544256372
224106,13266,617.586544256372
224107,13267,617.586544256372
224108,13268,617.586544256372
224109,13269,617.586544256372
224110,13270,617.586544256372
224111,13271,617.586544256372
224112,13272,617.586544256372
224113,13273,617.586544256372
224114,13274,617.586544256372
224115,13275,617.586544256372
224116,13276,617.586544256372
224117,13277,617.586544256372
224118,13278,617.586544256372
224119,13279,617.586544256372
224120,13280,617.586544256372
224121,13281,617.586544256372
224122,13282,617.586544256372
224123,13283,617.586544256372
224124,13284,617.586544256372
224125,13285,617.586544256372
224126,13286,617.586544256372
224127,13287,617.586544256372
224128,13288,617.586544256372
224129,13289,617.586544256372
224130,13290,617.586544256372
224131,13291,617.586544256372
224132,13292,617.586544256372
224133,13293,617.586544256372
224134,13294,617.586544256372
224135,13295,617.586544256372
224136,13296,617.586544256372
224137,13297,617.586544256372
224138,13298,617.586544256372
224139,13299,617.586544256372
224140,13300,617.586544256372
224141,13301,617.586544256372
224142,13302,617.586544256372
224143,13303,617.586544256372
224144,13304,617.586544256372
224145,13305,617.586544256372
224146,13306,617.586544256372
224147,13307,617.586544256372
224148,13308,617.586544256372
224149,13309,617.586544256372
224150,13310,617.586544256372
224151,13311,617.586544256372
224152,13312,617.586544256372
224153,13313,617.586544256372
224154,13314,617.586544256372
224155,13315,617.586544256372
224156,13316,617.586544256372
224157,13317,617.586544256372
224158,13318,617.586544256372
224159,13319,617.586544256372
224200,13320,617.586544256372
224201,13321,617.586544256372
224202,13322,617.586544256372
224203,13323,617.586544256372
224204,13324,617.586544256372
224205,13325,617.586544256372
224206,13326,617.586544256372
224207,13327,617.586544256372
224208,13328,617.586544256372
224209,13329,617.586544256372
224210,13330,617.586544256372
224211,13331,617.586544256372
224212,13332,617.586544256372
224213,13333,617.586544256372
224214,13334,617.586544256372
224215,13335,617.586544256372
224216,13336,617.586544256372
224217,13337,617.586544256372
224218,13338,617.586544256372
224219,13339,617.586544256372
224220,13340,617.586544256372
224221,13341,617.586544256372
224222,13342,617.586544256372
224223,13343,617.586544256372
224224,13344,617.586544256372
224225,13345,617.586544256372
224226,13346,617.586544256372
224227,13347,617.586544256372
224228,13348,617.586544256372
224229,13349,618.5321486594435
224230,13350,619.5425816566827
224231,13351,620.5632998696107
224232,13352,621.5754267773447
224233,13353,622.5890773106372
224234,13354,623.5992031123332
224235,13355,624.6094022384096
224236,13356,625.6317091227975
224237,13357,626.6543569354027
224238,13358,627.6763207313057
224239,13359,628.6983411177979
224240,13360,629.7195937984065
224241,13361,630.7409092808463
224242,13362,631.7616933213956
224243,13363,632.7825148721078
224244,13364,633.8033875581996
224245,13365,634.8243106777666
224246,13366,635.8452832365092
224247,13367,636.8663041847043
224248,13368,637.8873723756589
224249,13369,638.9084865523557
224250,13370,639.9296453554451
224251,13371,640.950847342679
224252,13372,641.9720910129525
224253,13373,642.9933748306727
224254,13374,644.0146972480512
224255,13375,645.0360567241835
224256,13376,646.0574517405709
224257,13377,647.0788808132025
224258,13378,648.1003425015483
224259,13379,649.1218354149077
224300,13380,650.143358216576
224301,13381,651.1649096262554
224302,13382,652.18648842109
224303,13383,653.2080934356442
224304,13384,654.2297235610906
224305,13385,655.2513777438216
224306,13386,656.2730549836544
224307,13387,657.2947543317646
224308,13388,658.3164748884507
224309,13389,659.3382158008103
224310,13390,660.3599762603858
224311,13391,661.3826146021453
224312,13392,662.4052718754346
224313,13393,663.4278140264722
224314,13394,664.4503565583386
224315,13395,665.4726985121042
224316,13396,666.4950427575504
224317,13397,667.517115506545
224318,13398,668.539193347894
224319,13399,669.5612817351555
224320,13400,670.5833804172765
224321,13401,671.6054890447507
224322,13402,672.6276072825739
224323,13403,673.6497348114455
224324,13404,674.671871326913
224325,13405,675.6940165385361
224326,13406,676.7161701691005
224327,13407,677.7383319538809
224328,13408,678.7605016399478
224329,13409,679.782678985518
224330,13410,680.8048637593444
224331,13411,681.827055740144
224332,13412,682.8492547160614
224333,13413,683.8714604841645
224334,13414,684.8936728499721
224335,13415,685.9158916270098
224336,13416,686.9381166363936
224337,13417,687.9603477064379
224338,13418,688.982584672288
224339,13419,690.004827375574
224340,13420,691.0270756640859
224341,13421,692.0493293914676
224342,13422,693.0715884169286
224343,13423,694.0938526049733
224344,13424,695.1161218251455
224345,13425,696.1383959517871
224346,13426,697.160674863812
224347,13427,698.1829584444913
224348,13428,699.2052465812513
224349,13429,700.2275391654828
224350,13430,701.2498360923602
224351,13431,702.2721372606718
224352,13432,703.2944425726581
224353,13433,704.3167519338593
224354,13434,705.3390652529711
224355,13435,706.3613824417076
224356,13436,706.3613824417076
224357,13437,706.3613824417076
224358,13438,706.3613824417076
224359,13439,706.3613824417076
224400,13440,706.3613824417076
224401,13441,706.3613824417076
224402,13442,706.3613824417076
224403,13443,706.3613824417076
224404,13444,706.3613824417076
224405,13445,706.3613824417076
224406,13446,706.3613824417076
224407,13447,706.3613824417076
224408,13448,706.3613824417076
224409,13449,706.3613824417076
224410,13450,706.3613824417076
224411,13451,706.3613824417076
224412,13452,706.3613824417076
224413,13453,706.3613824417076
224414,13454,706.3613824417076
224415,13455,706.3613824417076
224416,13456,706.3613824417076
224417,13457,706.3613824417076
224418,13458,706.3613824417076
224419,13459,706.3613824417076
224420,13460,706.3613824417076
224421,13461,706.3613824417076
224422,13462,706.3613824417076
224423,13463,706.3613824417076
224424,13464,706.3613824417076
224425,13465,706.3613824417076
224426,13466,706.3613824417076
224427,13467,706.3613824417076
224428,13468,706.3613824417076
224429,13469,706.3613824417076
224430,13470,706.3613824417076
224431,13471,706.3613824417076
224432,13472,706.3613824417076
224433,13473,706.3613824417076
224434,13474,706.3613824417076
224435,13475,706.3613824417076
224436,13476,706.3613824417076
224437,13477,706.3613824417076
224438,13478,706.3613824417076
224439,13479,706.3613824417076
224440,13480,706.3613824417076
224441,13481,706.3613824417076
224442,13482,706.3613824417076
224443,13483,706.3613824417076
224444,13484,706.3613824417076
224445,13485,706.3613824417076
224446,13486,706.3613824417076
224447,13487,706.3613824417076
224448,13488,706.3613824417076
224449,13489,706.3613824417076
224450,13490,706.3613824417076
224451,13491,706.3613824417076
224452,13492,706.3613824417076
224453,13493,706.3613824417076
224454,13494,706.3613824417076
224455,13495,706.3613824417076
224456,13496,706.3613824417076
224457,13497,706.3613824417076
224458,13498,706.3613824417076
224459,13499,706.3613824417076
224500,13500,706.3613824417076
224501,13501,706.3613824417076
224502,13502,706.3613824417076
224503,13503,706.3613824417076
224504,13504,706.3613824417076
224505,13505,706.3613824417076
224506,13506,706.3613824417076
224507,13507,706.3613824417076
224508,13508,706.3613824417076
224509,13509,706.3613824417076
224510,13510,706.3613824417076
224511,13511,706.3613824417076
224512,13512,706.3613824417076
224513,13513,706.3613824417076
224514,13514,706.3613824417076
224515,13515,706.3613824417076
224516,13516,706.3613824417076
224517,13517,706.3613824417076
224518,13518,706.3613824417076
224519,13519,706.3613824417076
224520,13520,706.3613824417076
224521,13521,706.3613824417076
224522,13522,706.3613824417076
224523,13523,706.3613824417076
224524,13524,706.3613824417076
224525,13525,706.3613824417076
224526,13526,706.3613824417076
224527,13527,706.3613824417076
224528,13528,706.3613824417076
224529,13529,706.3613824417076
224530,13530,706.3613824417076
224531,13531,706.3613824417076
224532,13532,706.3613824417076
224533,13533,706.3613824417076
224534,13534,706.3613824417076
224535,13535,706.3613824417076
224536,13536,706.3613824417076
224537,13537,706.3613824417076
224538,13538,706.3613824417076
224539,13539,706.3613824417076
224540,13540,706.3613824417076
224541,13541,706.3613824417076
224542,13542,706.3613824417076
224543,13543,706.3613824417076
224544,13544,706.3613824417076
224545,13545,706.3613824417076
224546,13546,706.3613824417076
224547,13547,706.3613824417076
224548,13548,706.3613824417076
224549,13549,706.3613824417076
224550,13550,706.3613824417076
224551,13551,706.3613824417076
224552,13552,706.3613824417076
224553,13553,706.3613824417076
224554,13554,706.3613824417076
224555,13555,706.3613824417076
224556,13556,706.3613824417076
224557,13557,706.3613824417076
224558,13558,706.3613824417076
224559,13559,707.2737720641944
224600,13560,708.2492621196252
224601,13561,709.1829103214998
224602,13562,710.1994986399441
224603,13563,711.2217424726164
224604,13564,712.2404993476515
224605,13565,713.2565446387974
224606,13566,714.2730020578971
224607,13567,715.2879589831588
224608,13568,716.3030945261125
224609,13569,717.3167055338616
224610,13570,718.3303980499297
224611,13571,719.3442642894776
224612,13572,720.3583090193385
224613,13573,721.3725343661018
224614,13574,722.3869432196587
224615,13575,723.4015385134563
224616,13576,724.4163225948014
224617,13577,725.4379665190834
224618,13578,726.4584941314392
224619,13579,727.4790072137572
224620,13580,728.496745169586
224621,13581,729.5143335114991
224622,13582,730.5285717599938
224623,13583,731.5426393279438
224624,13584,732.5638215877572
224625,13585,733.5862258598189
224626,13586,734.6069267952274
224627,13587,735.6274299073093
224628,13588,736.6450832583514
224629,13589,737.6624002654628
224630,13590,738.6837340459083
224631,13591,739.7060635503755
224632,13592,740.7263997507575
224633,13593,741.7463310094888
224634,13594,742.7684879526548
224635,13595,743.7910536739327
224636,13596,744.8122418305793
224637,13597,745.8332291329615
224638,13598,746.8518808059846
224639,13599,747.8736219905901
224640,13600,748.8960700007904
224641,13601,749.9171011346623
224642,13602,750.9378566193999
224643,13603,751.9598563416388
224644,13604,752.9822864425669
224645,13605,754.0027135978822
224646,13606,755.0245162110515
224647,13607,756.0468461070349
224648,13608,757.0671542662172
224649,13609,758.0891684689667
224650,13610,759.1116499215825
