time1sec,countTime,totalDistance
195135,3095,98.07559039192294
195136,3096,99.0982480824688
195137,3097,100.12090577301466
195138,3098,101.14356346356051
195139,3099,102.16622115410637
195140,3100,103.18887884465222
195141,3101,104.21153653519808
195142,3102,105.23419422574393
195143,3103,106.25685191628979
195144,3104,107.27950960683565
195145,3105,108.3021672973815
195146,3106,109.32482498792736
195147,3107,110.34748267847321
195148,3108,111.37014036901907
195149,3109,112.39279805956492
195150,3110,113.41545575011078
195151,3111,114.43811344065664
195152,3112,115.46077113120249
195153,3113,116.48342882174835
195154,3114,117.5060865122942
195155,3115,118.52874420284006
195156,3116,119.55140189338591
195157,3117,120.57405958393177
195158,3118,121.59671727447763
195159,3119,122.61937496502348
195200,3120,123.64203265556934
195201,3121,124.6646903461152
195202,3122,125.68734803666105
195203,3123,126.7100057272069
195204,3124,127.73266341775276
195205,3125,128.75532110829863
195206,3126,129.7779787988445
195207,3127,130.80063648939034
195208,3128,131.8232941799362
195209,3129,132.84595187048205
195210,3130,133.8686095610279
195211,3131,134.89126725157377
195212,3132,135.91392494211962
195213,3133,136.93658263266548
195214,3134,137.95924032321133
195215,3135,138.9818980137572
195216,3136,140.00455570430304
195217,3137,141.0272133948489
195218,3138,142.04987108539476
195219,3139,143.0725287759406
195220,3140,144.09518646648647
195221,3141,145.11784415703232
195222,3142,146.14050184757818
195223,3143,147.16315953812403
195224,3144,148.1858172286699
195225,3145,149.20847491921575
195226,3146,150.2311326097616
195227,3147,151.25379030030746
195228,3148,152.2764479908533
195229,3149,153.29910568139917
195230,3150,154.32176337194502
195231,3151,155.34442106249088
195232,3152,156.36707875303674
195233,3153,157.3897364435826
195234,3154,158.41239413412845
195235,3155,159.4350518246743
195236,3156,160.45770951522016
195237,3157,161.48036720576602
195238,3158,162.50302489631187
195239,3159,163.52568258685773
195240,3160,164.54834027740358
195241,3161,165.57099796794944
195242,3162,166.5936556584953
195243,3163,167.61631334904115
195244,3164,168.638971039587
195245,3165,169.66162873013286
195246,3166,170.68428642067872
195247,3167,171.70694411122457
195248,3168,172.72960180177043
195249,3169,173.75225949231628
195250,3170,174.77491718286214
195251,3171,175.797574873408
195252,3172,176.82023256395385
195253,3173,177.8428902544997
195254,3174,178.86554794504556
195255,3175,179.88820563559142
195256,3176,180.91086332613727
195257,3177,181.93352101668313
195258,3178,182.956178707229
195259,3179,183.97883639777484
195300,3180,185.0014940883207
195301,3181,186.02415177886655
195302,3182,187.0468094694124
195303,3183,188.06946715995826
195304,3184,189.09212485050412
195305,3185,190.11478254104998
195306,3186,191.13744023159583
195307,3187,192.1600979221417
195308,3188,193.18275561268754
195309,3189,194.2054133032334
195310,3190,195.22807099377926
195311,3191,196.2507286843251
195312,3192,197.27338637487097
195313,3193,198.29604406541682
195314,3194,199.31870175596268
195315,3195,200.34135944650853
195316,3196,201.3640171370544
195317,3197,202.38667482760025
195318,3198,203.4093325181461
195319,3199,204.43199020869196
195320,3200,205.4546478992378
195321,3201,206.47730558978367
195322,3202,207.49996328032952
195323,3203,208.52262097087538
195324,3204,209.54527866142124
195325,3205,210.5679363519671
195326,3206,211.59059404251295
195327,3207,212.6132517330588
195328,3208,213.63590942360466
195329,3209,214.65856711415051
195330,3210,215.68122480469637
195331,3211,216.70388249524223
195332,3212,217.72654018578808
195333,3213,218.74919787633394
195334,3214,219.7718555668798
195335,3215,220.79451325742565
195336,3216,221.8171709479715
195337,3217,222.83982863851736
195338,3218,223.86248632906322
195339,3219,224.88514401960907
195340,3220,225.90780171015493
195341,3221,226.93045940070078
195342,3222,227.95311709124664
195343,3223,228.9757747817925
195344,3224,229.99843247233835
195345,3225,231.0210901628842
195346,3226,232.04374785343006
195347,3227,233.06640554397592
195348,3228,234.08906323452177
195349,3229,235.11172092506763
195350,3230,236.13437861561349
195351,3231,237.15703630615934
195352,3232,238.1796939967052
195353,3233,239.20235168725105
195354,3234,240.2250093777969
195355,3235,241.24766706834276
195356,3236,242.27032475888862
195357,3237,243.29298244943448
195358,3238,244.31564013998033
195359,3239,245.3382978305262
195400,3240,246.36095552107204
195401,3241,247.3836132116179
195402,3242,248.40627090216375
195403,3243,249.4289285927096
195404,3244,250.45158628325547
195405,3245,251.47424397380132
195406,3246,252.49690166434718
195407,3247,253.51955935489303
195408,3248,254.5422170454389
195409,3249,255.56487473598474
195410,3250,256.58753242653063
195411,3251,257.6101901170765
195412,3252,258.6328478076224
195413,3253,259.6555054981683
195414,3254,260.67816318871417
195415,3255,261.70082087926005
195416,3256,262.72347856980593
195417,3257,263.7461362603518
195418,3258,264.7687939508977
195419,3259,265.7914516414436
195420,3260,266.81410933198947
195421,3261,267.83676702253535
195422,3262,268.85942471308124
195423,3263,269.8820824036271
195424,3264,270.904740094173
195425,3265,271.9273977847189
195426,3266,272.9500554752648
195427,3267,273.97271316581066
195428,3268,274.99537085635654
195429,3269,276.0180285469024
195430,3270,277.0406862374483
195431,3271,278.0633439279942
195432,3272,279.0860016185401
195433,3273,280.10865930908597
195434,3274,281.13131699963185
195435,3275,282.15397469017773
195436,3276,283.1766323807236
195437,3277,284.1992900712695
195438,3278,285.2219477618154
195439,3279,286.24460545236127
195440,3280,287.26726314290715
195441,3281,288.28992083345304
195442,3282,289.3125785239989
195443,3283,290.3352362145448
195444,3284,291.3578939050907
195445,3285,292.3805515956366
195446,3286,293.40320928618246
195447,3287,294.42586697672834
195448,3288,295.4485246672742
195449,3289,296.4711823578201
195450,3290,297.493840048366
195451,3291,298.5164977389119
195452,3292,299.53915542945776
195453,3293,300.56181312000365
195454,3294,301.58447081054953
195455,3295,302.6071285010954
195456,3296,303.6297861916413
195457,3297,304.6524438821872
195458,3298,305.67510157273307
195459,3299,306.69775926327895
195500,3300,307.72041695382484
195501,3301,308.7430746443707
195502,3302,309.7657323349166
195503,3303,310.7883900254625
195504,3304,311.8110477160084
195505,3305,312.83370540655426
195506,3306,313.85636309710014
195507,3307,314.879020787646
195508,3308,315.9016784781919
195509,3309,316.9243361687378
195510,3310,317.9469938592837
195511,3311,318.96965154982956
195512,3312,319.99230924037545
195513,3313,321.01496693092133
195514,3314,322.0376246214672
195515,3315,323.0602823120131
195516,3316,324.082940002559
195517,3317,325.10559769310487
195518,3318,326.12825538365075
195519,3319,327.15091307419664
195520,3320,328.1735707647425
195521,3321,329.1962284552884
195522,3322,330.2188861458343
195523,3323,331.2415438363802
195524,3324,332.26420152692606
195525,3325,333.28685921747194
195526,3326,334.3095169080178
195527,3327,335.3321745985637
195528,3328,336.3548322891096
195529,3329,337.3774899796555
195530,3330,338.40014767020136
195531,3331,339.42280536074725
195532,3332,340.44546305129313
195533,3333,341.468120741839
195534,3334,342.4907784323849
195535,3335,343.5134361229308
195536,3336,344.53609381347667
195537,3337,345.55875150402255
195538,3338,346.58140919456844
195539,3339,347.6040668851143
195540,3340,348.6267245756602
195541,3341,349.6493822662061
195542,3342,350.672039956752
195543,3343,351.69469764729786
195544,3344,352.71735533784374
195545,3345,353.7400130283896
195546,3346,354.7626707189355
195547,3347,355.7853284094814
195548,3348,356.8079861000273
195549,3349,357.83064379057316
195550,3350,358.85330148111905
195551,3351,359.87595917166493
195552,3352,360.8986168622108
195553,3353,361.9212745527567
195554,3354,362.9439322433026
195555,3355,363.96658993384847
195556,3356,364.98924762439435
195557,3357,366.01190531494024
195558,3358,367.0345630054861
195559,3359,368.057220696032
195600,3360,369.0798783865779
195601,3361,370.1025360771238
195602,3362,371.12519376766966
195603,3363,372.14785145821554
195604,3364,373.1705091487614
195605,3365,374.1931668393073
195606,3366,375.2158245298532
195607,3367,376.2384822203991
195608,3368,377.26113991094496
195609,3369,378.28379760149085
195610,3370,379.30645529203673
195611,3371,380.3291129825826
195612,3372,381.3517706731285
195613,3373,382.3744283636744
195614,3374,383.39708605422027
195615,3375,384.41974374476615
195616,3376,385.44240143531204
195617,3377,386.4650591258579
195618,3378,387.4877168164038
195619,3379,388.5103745069497
195620,3380,389.5330321974956
195621,3381,390.55568988804146
195622,3382,391.57834757858734
195623,3383,392.6010052691332
195624,3384,393.6236629596791
195625,3385,394.646320650225
195626,3386,395.6689783407709
195627,3387,396.69163603131676
195628,3388,397.71429372186265
195629,3389,398.73695141240853
195630,3390,399.7596091029544
195631,3391,400.7822667935003
195632,3392,401.8049244840462
195633,3393,402.82758217459207
195634,3394,403.85023986513795
195635,3395,404.87289755568383
195636,3396,405.8955552462297
195637,3397,406.9182129367756
195638,3398,407.9408706273215
195639,3399,408.9635283178674
195640,3400,409.98618600841326
195641,3401,411.00884369895914
195642,3402,412.031501389505
195643,3403,413.0541590800509
195644,3404,414.0768167705968
195645,3405,415.0994744611427
195646,3406,416.12213215168856
195647,3407,417.14478984223445
195648,3408,418.16744753278033
195649,3409,419.1901052233262
195650,3410,420.2127629138721
195651,3411,421.235420604418
195652,3412,422.25807829496387
195653,3413,423.28073598550975
195654,3414,424.30339367605563
195655,3415,425.3260513666015
195656,3416,426.3487090571474
195657,3417,427.3713667476933
195658,3418,428.39402443823917
195659,3419,429.41668212878506
195700,3420,430.43933981933094
195701,3421,431.4619975098768
195702,3422,432.4846552004227
195703,3423,433.5073128909686
195704,3424,434.5299705815145
195705,3425,435.55262827206036
195706,3426,436.57528596260624
195707,3427,437.59794365315213
195708,3428,438.620601343698
195709,3429,439.6432590342439
195710,3430,440.6659167247898
195711,3431,441.68857441533567
195712,3432,442.71123210588155
195713,3433,443.73388979642743
195714,3434,444.7565474869733
195715,3435,445.7792051775192
195716,3436,446.8018628680651
195717,3437,447.82452055861097
195718,3438,448.84717824915685
195719,3439,449.86983593970274
195720,3440,450.8924936302486
195721,3441,451.9151513207945
195722,3442,452.9378090113404
195723,3443,453.9604667018863
195724,3444,454.98312439243216
195725,3445,456.00578208297804
195726,3446,457.0284397735239
195727,3447,458.0510974640698
195728,3448,459.0737551546157
195729,3449,460.0964128451616
195730,3450,461.11907053570746
195731,3451,462.14172822625335
195732,3452,463.16438591679923
195733,3453,464.1870436073451
195734,3454,465.209701297891
195735,3455,466.2323589884369
195736,3456,467.25501667898277
195737,3457,468.27767436952865
195738,3458,469.30033206007454
195739,3459,470.3229897506204
195740,3460,471.3456474411663
195741,3461,472.3683051317122
195742,3462,473.3909628222581
195743,3463,474.41362051280396
195744,3464,475.43627820334984
195745,3465,476.4589358938957
195746,3466,477.4815935844416
195747,3467,478.5042512749875
195748,3468,479.5269089655334
195749,3469,480.54956665607926
195750,3470,481.57222434662515
195751,3471,482.59488203717103
195752,3472,483.6175397277169
195753,3473,484.6401974182628
195754,3474,485.6628551088087
195755,3475,486.68551279935457
195756,3476,487.70817048990045
195757,3477,488.73082818044634
195758,3478,489.7534858709922
195759,3479,490.7761435615381
195800,3480,491.798801252084
195801,3481,492.8214589426299
195802,3482,493.84411663317576
195803,3483,494.86677432372164
195804,3484,495.8894320142675
195805,3485,496.9120897048134
195806,3486,497.9347473953593
195807,3487,498.9574050859052
195808,3488,499.98006277645106
195809,3489,501.00272046699695
195810,3490,502.02537815754283
195811,3491,503.0480358480887
195812,3492,504.0706935386346
195813,3493,505.0933512291805
195814,3494,506.11600891972637
195815,3495,507.13866661027225
195816,3496,508.16132430081814
195817,3497,509.183981991364
195818,3498,510.2066396819099
195819,3499,511.2292973724558
195820,3500,512.2519550630017
195821,3501,513.2746127535476
195822,3502,514.2972704440934
195823,3503,515.3199281346393
195824,3504,516.3425858251852
195825,3505,517.3652435157311
195826,3506,518.387901206277
195827,3507,519.4105588968229
195828,3508,520.4332165873687
195829,3509,521.4558742779146
195830,3510,522.4785319684605
195831,3511,523.5011896590064
195832,3512,524.5238473495523
195833,3513,525.5465050400982
195834,3514,526.569162730644
195835,3515,527.5918204211899
195836,3516,528.6144781117358
195837,3517,529.6371358022817
195838,3518,530.6597934928276
195839,3519,531.6824511833735
195840,3520,532.7051088739194
195841,3521,533.7277665644652
195842,3522,534.7504242550111
195843,3523,535.773081945557
195844,3524,536.7957396361029
195845,3525,537.8183973266488
195846,3526,538.8410550171947
195847,3527,539.8637127077405
195848,3528,540.8863703982864
195849,3529,541.9090280888323
195850,3530,542.9316857793782
195851,3531,543.9543434699241
195852,3532,544.97700116047
195853,3533,545.9996588510159
195854,3534,547.0223165415617
195855,3535,548.0449742321076
195856,3536,549.0676319226535
195857,3537,550.0902896131994
195858,3538,551.1129473037453
195859,3539,552.1356049942912
195900,3540,553.158262684837
195901,3541,554.1809203753829
195902,3542,555.2035780659288
195903,3543,556.2262357564747
195904,3544,557.2488934470206
195905,3545,558.2715511375665
195906,3546,559.2942088281123
195907,3547,560.3168665186582
195908,3548,561.3395242092041
195909,3549,562.36218189975
195910,3550,563.3848395902959
195911,3551,564.4074972808418
195912,3552,565.4301549713877
195913,3553,566.4528126619335
195914,3554,567.4754703524794
195915,3555,568.4981280430253
195916,3556,569.5207857335712
195917,3557,570.5434434241171
195918,3558,571.566101114663
195919,3559,572.5887588052088
195920,3560,573.6114164957547
195921,3561,574.6340741863006
195922,3562,575.6567318768465
195923,3563,576.6793895673924
195924,3564,577.7020472579383
195925,3565,578.7247049484841
195926,3566,579.74736263903
195927,3567,580.7700203295759
195928,3568,581.7926780201218
195929,3569,582.8153357106677
195930,3570,583.8379934012136
195931,3571,584.8606510917595
195932,3572,585.8833087823053
195933,3573,586.9059664728512
195934,3574,587.9286241633971
195935,3575,588.951281853943
195936,3576,589.9739395444889
195937,3577,590.9965972350348
195938,3578,592.0192549255806
195939,3579,593.0419126161265
195940,3580,594.0645703066724
195941,3581,595.0872279972183
195942,3582,596.1098856877642
195943,3583,597.1325433783101
195944,3584,598.155201068856
195945,3585,599.1778587594018
195946,3586,600.2005164499477
195947,3587,601.2231741404936
195948,3588,602.2458318310395
195949,3589,603.2684895215854
195950,3590,604.2911472121312
195951,3591,605.3138049026771
195952,3592,606.336462593223
195953,3593,607.3591202837689
195954,3594,608.3817779743148
195955,3595,609.4044356648607
195956,3596,610.4270933554066
195957,3597,611.4497510459524
195958,3598,612.4724087364983
195959,3599,613.4950664270442
200000,3600,614.5177241175901
200001,3601,615.540381808136
200002,3602,616.5630394986819
200003,3603,617.5856971892277
200004,3604,618.6083548797736
200005,3605,618.6083548797736
200006,3606,618.6083548797736
200007,3607,618.6083548797736
200008,3608,618.6083548797736
200009,3609,618.6083548797736
200010,3610,618.6083548797736
200011,3611,618.6083548797736
200012,3612,618.6083548797736
200013,3613,618.6083548797736
200014,3614,618.6083548797736
200015,3615,618.6083548797736
200016,3616,618.6083548797736
200017,3617,618.6083548797736
200018,3618,618.6083548797736
200019,3619,618.6083548797736
200020,3620,618.6083548797736
200021,3621,618.6083548797736
200022,3622,618.6083548797736
200023,3623,618.6083548797736
200024,3624,618.6083548797736
200025,3625,618.6083548797736
200026,3626,618.6083548797736
200027,3627,618.6083548797736
200028,3628,618.6083548797736
200029,3629,618.6083548797736
200030,3630,618.6083548797736
200031,3631,618.6083548797736
200032,3632,618.6083548797736
200033,3633,618.6083548797736
200034,3634,618.6083548797736
200035,3635,618.6083548797736
200036,3636,618.6083548797736
200037,3637,618.6083548797736
200038,3638,618.6083548797736
200039,3639,618.6083548797736
200040,3640,618.6083548797736
200041,3641,618.6083548797736
200042,3642,618.6083548797736
200043,3643,618.6083548797736
200044,3644,618.6083548797736
200045,3645,618.6083548797736
200046,3646,618.6083548797736
200047,3647,618.6083548797736
200048,3648,618.6083548797736
200049,3649,618.6083548797736
200050,3650,618.6083548797736
200051,3651,618.6083548797736
200052,3652,618.6083548797736
200053,3653,618.6083548797736
200054,3654,618.6083548797736
200055,3655,618.6083548797736
200056,3656,618.6083548797736
200057,3657,618.6083548797736
200058,3658,618.6083548797736
200059,3659,618.6083548797736
200100,3660,618.6083548797736
200101,3661,618.6083548797736
200102,3662,618.6083548797736
200103,3663,618.6083548797736
200104,3664,618.6083548797736
200105,3665,618.6083548797736
200106,3666,618.6083548797736
200107,3667,618.6083548797736
200108,3668,618.6083548797736
200109,3669,618.6083548797736
200110,3670,618.6083548797736
200111,3671,618.6083548797736
200112,3672,618.6083548797736
200113,3673,618.6083548797736
200114,3674,618.6083548797736
200115,3675,618.6083548797736
200116,3676,618.6083548797736
200117,3677,618.6083548797736
200118,3678,618.6083548797736
200119,3679,618.6083548797736
200120,3680,618.6083548797736
200121,3681,618.6083548797736
200122,3682,618.6083548797736
200123,3683,618.6083548797736
200124,3684,618.6083548797736
200125,3685,618.6083548797736
200126,3686,618.6083548797736
200127,3687,618.6083548797736
200128,3688,618.6083548797736
200129,3689,618.6083548797736
200130,3690,618.6083548797736
200131,3691,618.6083548797736
200132,3692,618.6083548797736
200133,3693,618.6083548797736
200134,3694,618.6083548797736
200135,3695,618.6083548797736
200136,3696,618.6083548797736
200137,3697,618.6083548797736
200138,3698,618.6083548797736
200139,3699,618.6083548797736
200140,3700,618.6083548797736
200141,3701,618.6083548797736
200142,3702,618.6083548797736
200143,3703,618.6083548797736
200144,3704,618.6083548797736
200145,3705,618.6083548797736
200146,3706,618.6083548797736
200147,3707,618.6083548797736
200148,3708,618.6083548797736
200149,3709,618.6083548797736
200150,3710,618.6083548797736
200151,3711,618.6083548797736
200152,3712,618.6083548797736
200153,3713,618.6083548797736
200154,3714,618.6083548797736
200155,3715,618.6083548797736
200156,3716,618.6083548797736
200157,3717,618.6083548797736
200158,3718,618.6083548797736
200159,3719,618.6083548797736
200200,3720,618.6083548797736
200201,3721,618.6083548797736
200202,3722,618.6083548797736
200203,3723,618.6083548797736
200204,3724,618.6083548797736
200205,3725,618.6083548797736
200206,3726,618.6083548797736
200207,3727,618.6083548797736
200208,3728,618.6083548797736
200209,3729,618.6083548797736
200210,3730,618.6083548797736
200211,3731,618.6083548797736
200212,3732,618.6083548797736
200213,3733,618.6083548797736
200214,3734,618.6083548797736
200215,3735,618.6083548797736
200216,3736,618.6083548797736
200217,3737,618.6083548797736
200218,3738,618.6083548797736
200219,3739,618.6083548797736
200220,3740,618.6083548797736
200221,3741,618.6083548797736
200222,3742,618.6083548797736
200223,3743,618.6083548797736
200224,3744,618.6083548797736
200225,3745,618.6083548797736
200226,3746,618.6083548797736
200227,3747,618.6083548797736
200228,3748,618.6083548797736
200229,3749,619.6117492506746
200230,3750,620.6313507682466
200231,3751,621.653523589444
200232,3752,622.6761043542768
200233,3753,623.6987498403694
200234,3754,624.7214055946488
200235,3755,625.7440629780012
200236,3756,626.7667206598971
200237,3757,627.7893783501994
200238,3758,628.8120360407383
200239,3759,629.834693731284
200240,3760,630.8573514218299
200241,3761,631.8800091123758
200242,3762,632.9026668029217
200243,3763,633.9253244934675
200244,3764,634.9479821840134
200245,3765,635.9706398745593
200246,3766,636.9932975651052
200247,3767,638.0159552556511
200248,3768,639.038612946197
200249,3769,640.0612706367428
200250,3770,641.0839283272887
200251,3771,642.1065860178346
200252,3772,643.1292437083805
200253,3773,644.1519013989264
200254,3774,645.1745590894723
200255,3775,646.1972167800182
200256,3776,647.219874470564
200257,3777,648.2425321611099
200258,3778,649.2651898516558
200259,3779,650.2878475422017
200300,3780,651.3105052327476
200301,3781,652.3331629232935
200302,3782,653.3558206138393
200303,3783,654.3784783043852
200304,3784,655.4011359949311
200305,3785,656.423793685477
200306,3786,657.4464513760229
200307,3787,658.4691090665688
200308,3788,659.4917667571146
200309,3789,660.5144244476605
200310,3790,661.5370821382064
200311,3791,662.5597398287523
200312,3792,663.5823975192982
200313,3793,664.6050552098441
200314,3794,665.62771290039
200315,3795,666.6503705909358
200316,3796,667.6730282814817
200317,3797,668.6956859720276
200318,3798,669.7183436625735
200319,3799,670.7410013531194
200320,3800,671.7636590436653
200321,3801,672.7863167342111
200322,3802,673.808974424757
200323,3803,674.8316321153029
200324,3804,675.8542898058488
200325,3805,676.8769474963947
200326,3806,677.8996051869406
200327,3807,678.9222628774864
200328,3808,679.9449205680323
200329,3809,680.9675782585782
200330,3810,681.9902359491241
200331,3811,683.01289363967
200332,3812,684.0355513302159
200333,3813,685.0582090207618
200334,3814,686.0808667113076
200335,3815,687.1035244018535
200336,3816,688.1261820923994
200337,3817,689.1488397829453
200338,3818,690.1714974734912
200339,3819,691.194155164037
200340,3820,692.2168128545829
200341,3821,693.2394705451288
200342,3822,694.2621282356747
200343,3823,695.2847859262206
200344,3824,696.3074436167665
200345,3825,697.3301013073124
200346,3826,698.3527589978582
200347,3827,699.3754166884041
200348,3828,700.39807437895
200349,3829,701.4207320694959
200350,3830,702.4433897600418
200351,3831,703.4660474505877
200352,3832,704.4887051411336
200353,3833,705.5113628316794
200354,3834,706.5340205222253
200355,3835,706.5340205222253
200356,3836,706.5340205222253
200357,3837,706.5340205222253
200358,3838,706.5340205222253
200359,3839,706.5340205222253
200400,3840,706.5340205222253
200401,3841,706.5340205222253
200402,3842,706.5340205222253
200403,3843,706.5340205222253
200404,3844,706.5340205222253
200405,3845,706.5340205222253
200406,3846,706.5340205222253
200407,3847,706.5340205222253
200408,3848,706.5340205222253
200409,3849,706.5340205222253
200410,3850,706.5340205222253
200411,3851,706.5340205222253
200412,3852,706.5340205222253
200413,3853,706.5340205222253
200414,3854,706.5340205222253
200415,3855,706.5340205222253
200416,3856,706.5340205222253
200417,3857,706.5340205222253
200418,3858,706.5340205222253
200419,3859,706.5340205222253
200420,3860,706.5340205222253
200421,3861,706.5340205222253
200422,3862,706.5340205222253
200423,3863,706.5340205222253
200424,3864,706.5340205222253
200425,3865,706.5340205222253
200426,3866,706.5340205222253
200427,3867,706.5340205222253
200428,3868,706.5340205222253
200429,3869,706.5340205222253
200430,3870,706.5340205222253
200431,3871,706.5340205222253
200432,3872,706.5340205222253
200433,3873,706.5340205222253
200434,3874,706.5340205222253
200435,3875,706.5340205222253
200436,3876,706.5340205222253
200437,3877,706.5340205222253
200438,3878,706.5340205222253
200439,3879,706.5340205222253
200440,3880,706.5340205222253
200441,3881,706.5340205222253
200442,3882,706.5340205222253
200443,3883,706.5340205222253
200444,3884,706.5340205222253
200445,3885,706.5340205222253
200446,3886,706.5340205222253
200447,3887,706.5340205222253
200448,3888,706.5340205222253
200449,3889,706.5340205222253
200450,3890,706.5340205222253
200451,3891,706.5340205222253
200452,3892,706.5340205222253
200453,3893,706.5340205222253
200454,3894,706.5340205222253
200455,3895,706.5340205222253
200456,3896,706.5340205222253
200457,3897,706.5340205222253
200458,3898,706.5340205222253
200459,3899,706.5340205222253
200500,3900,706.5340205222253
200501,3901,706.5340205222253
200502,3902,706.5340205222253
200503,3903,706.5340205222253
200504,3904,706.5340205222253
200505,3905,706.5340205222253
200506,3906,706.5340205222253
200507,3907,706.5340205222253
200508,3908,706.5340205222253
200509,3909,706.5340205222253
200510,3910,706.5340205222253
200511,3911,706.5340205222253
200512,3912,706.5340205222253
200513,3913,706.5340205222253
200514,3914,706.5340205222253
200515,3915,706.5340205222253
200516,3916,706.5340205222253
200517,3917,706.5340205222253
200518,3918,706.5340205222253
200519,3919,706.5340205222253
200520,3920,706.5340205222253
200521,3921,706.5340205222253
200522,3922,706.5340205222253
200523,3923,706.5340205222253
200524,3924,706.5340205222253
200525,3925,706.5340205222253
200526,3926,706.5340205222253
200527,3927,706.5340205222253
200528,3928,706.5340205222253
200529,3929,706.5340205222253
200530,3930,706.5340205222253
200531,3931,706.5340205222253
200532,3932,706.5340205222253
200533,3933,706.5340205222253
200534,3934,706.5340205222253
200535,3935,706.5340205222253
200536,3936,706.5340205222253
200537,3937,706.5340205222253
200538,3938,706.5340205222253
200539,3939,706.5340205222253
200540,3940,706.5340205222253
200541,3941,706.5340205222253
200542,3942,706.5340205222253
200543,3943,706.5340205222253
200544,3944,706.5340205222253
200545,3945,706.5340205222253
200546,3946,706.5340205222253
200547,3947,706.5340205222253
200548,3948,706.5340205222253
200549,3949,706.5340205222253
200550,3950,706.5340205222253
200551,3951,706.5340205222253
200552,3952,706.5340205222253
200553,3953,706.5340205222253
200554,3954,706.5340205222253
200555,3955,706.5340205222253
200556,3956,706.5340205222253
200557,3957,706.5340205222253
200558,3958,706.5340205222253
200559,3959,707.5346245991593
200600,3960,708.5478487626822
200601,3961,709.5664712219203
200602,3962,710.5888537584271
200603,3963,711.6114926867907
200604,3964,712.6341490979823
200605,3965,713.6568067012917
200606,3966,714.679464385889
200607,3967,715.7021220760292
200608,3968,716.7247797665475
200609,3969,717.7474374570915
200610,3970,718.7700951476372
200611,3971,719.7927528381831
200612,3972,720.815410528729
200613,3973,721.8380682192749
200614,3974,722.8607259098208
200615,3975,723.8833836003666
200616,3976,724.9060412909125
200617,3977,725.9286989814584
200618,3978,726.9513566720043
200619,3979,727.9740143625502
200620,3980,728.9966720530961
200621,3981,730.019329743642
200622,3982,731.0419874341878
200623,3983,732.0646451247337
200624,3984,733.0873028152796
200625,3985,734.1099605058255
200626,3986,735.1326181963714
200627,3987,736.1552758869173
200628,3988,737.1779335774631
200629,3989,738.200591268009
200630,3990,739.2232489585549
200631,3991,740.2459066491008
200632,3992,741.2685643396467
200633,3993,742.2912220301926
200634,3994,743.3138797207384
200635,3995,744.3365374112843
200636,3996,745.3591951018302
200637,3997,746.3818527923761
200638,3998,747.404510482922
200639,3999,748.4271681734679
