time1sec,countTime,totalDistance
202406,5046,252.59035879591653
202407,5047,253.61301648646239
202408,5048,254.63567417700824
202409,5049,255.6583318675541
202410,5050,256.68098955809995
202411,5051,257.70364724864584
202412,5052,258.7263049391917
202413,5053,259.7489626297376
202414,5054,260.7716203202835
202415,5055,261.7942780108294
202416,5056,262.81693570137526
202417,5057,263.83959339192114
202418,5058,264.862251082467
202419,5059,265.8849087730129
202420,5060,266.9075664635588
202421,5061,267.9302241541047
202422,5062,268.95288184465056
202423,5063,269.97553953519645
202424,5064,270.99819722574233
202425,5065,272.0208549162882
202426,5066,273.0435126068341
202427,5067,274.06617029738
202428,5068,275.08882798792587
202429,5069,276.11148567847175
202430,5070,277.13414336901764
202431,5071,278.1568010595635
202432,5072,279.1794587501094
202433,5073,280.2021164406553
202434,5074,281.2247741312012
202435,5075,282.24743182174706
202436,5076,283.27008951229294
202437,5077,284.2927472028388
202438,5078,285.3154048933847
202439,5079,286.3380625839306
202440,5080,287.3607202744765
202441,5081,288.38337796502236
202442,5082,289.40603565556825
202443,5083,290.42869334611413
202444,5084,291.45135103666
202445,5085,292.4740087272059
202446,5086,293.4966664177518
202447,5087,294.51932410829767
202448,5088,295.54198179884355
202449,5089,296.56463948938944
202450,5090,297.5872971799353
202451,5091,298.6099548704812
202452,5092,299.6326125610271
202453,5093,300.655270251573
202454,5094,301.67792794211886
202455,5095,302.70058563266474
202456,5096,303.7232433232106
202457,5097,304.7459010137565
202458,5098,305.7685587043024
202459,5099,306.7912163948483
202500,5100,307.81387408539416
202501,5101,308.83653177594005
202502,5102,309.85918946648593
202503,5103,310.8818471570318
202504,5104,311.9045048475777
202505,5105,312.9271625381236
202506,5106,313.94982022866947
202507,5107,314.97247791921535
202508,5108,315.99513560976123
202509,5109,317.0177933003071
202510,5110,318.040450990853
202511,5111,319.0631086813989
202512,5112,320.08576637194477
202513,5113,321.10842406249066
202514,5114,322.13108175303654
202515,5115,323.1537394435824
202516,5116,324.1763971341283
202517,5117,325.1990548246742
202518,5118,326.2217125152201
202519,5119,327.24437020576596
202520,5120,328.26702789631184
202521,5121,329.28968558685773
202522,5122,330.3123432774036
202523,5123,331.3350009679495
202524,5124,332.3576586584954
202525,5125,333.38031634904127
202526,5126,334.40297403958715
202527,5127,335.42563173013303
202528,5128,336.4482894206789
202529,5129,337.4709471112248
202530,5130,338.4936048017707
202531,5131,339.51626249231657
202532,5132,340.53892018286246
202533,5133,341.56157787340834
202534,5134,342.5842355639542
202535,5135,343.6068932545001
202536,5136,344.629550945046
202537,5137,345.6522086355919
202538,5138,346.67486632613776
202539,5139,347.69752401668364
202540,5140,348.72018170722953
202541,5141,349.7428393977754
202542,5142,350.7654970883213
202543,5143,351.7881547788672
202544,5144,352.81081246941307
202545,5145,353.83347015995895
202546,5146,354.85612785050483
202547,5147,355.8787855410507
202548,5148,356.9014432315966
202549,5149,357.9241009221425
202550,5150,358.94675861268837
202551,5151,359.96941630323425
202552,5152,360.99207399378014
202553,5153,362.014731684326
202554,5154,363.0373893748719
202555,5155,364.0600470654178
202556,5156,365.0827047559637
202557,5157,366.10536244650956
202558,5158,367.12802013705544
202559,5159,368.1506778276013
202600,5160,369.1733355181472
202601,5161,370.1959932086931
202602,5162,371.218650899239
202603,5163,372.24130858978486
202604,5164,373.26396628033075
202605,5165,374.28662397087663
202606,5166,375.3092816614225
202607,5167,376.3319393519684
202608,5168,377.3545970425143
202609,5169,378.37725473306017
202610,5170,379.39991242360605
202611,5171,380.42257011415194
202612,5172,381.4452278046978
202613,5173,382.4678854952437
202614,5174,383.4905431857896
202615,5175,384.5132008763355
202616,5176,385.53585856688136
202617,5177,386.55851625742724
202618,5178,387.5811739479731
202619,5179,388.603831638519
202620,5180,389.6264893290649
202621,5181,390.6491470196108
202622,5182,391.67180471015666
202623,5183,392.69446240070255
202624,5184,393.71712009124843
202625,5185,394.7397777817943
202626,5186,395.7624354723402
202627,5187,396.7850931628861
202628,5188,397.80775085343197
202629,5189,398.83040854397785
202630,5190,399.85306623452374
202631,5191,400.8757239250696
202632,5192,401.8983816156155
202633,5193,402.9210393061614
202634,5194,403.9436969967073
202635,5195,404.96635468725316
202636,5196,405.98901237779904
202637,5197,407.0116700683449
202638,5198,408.0343277588908
202639,5199,409.0569854494367
202640,5200,410.0796431399826
202641,5201,411.10230083052846
202642,5202,412.12495852107435
202643,5203,413.14761621162023
202644,5204,414.1702739021661
202645,5205,415.192931592712
202646,5206,416.2155892832579
202647,5207,417.23824697380377
202648,5208,418.26090466434965
202649,5209,419.28356235489554
202650,5210,420.3062200454414
202651,5211,421.3288777359873
202652,5212,422.3515354265332
202653,5213,423.3741931170791
202654,5214,424.39685080762496
202655,5215,425.41950849817084
202656,5216,426.4421661887167
202657,5217,427.4648238792626
202658,5218,428.4874815698085
202659,5219,429.5101392603544
202700,5220,430.53279695090026
202701,5221,431.55545464144615
202702,5222,432.57811233199203
202703,5223,433.6007700225379
202704,5224,434.6234277130838
202705,5225,435.6460854036297
202706,5226,436.66874309417557
202707,5227,437.69140078472145
202708,5228,438.71405847526734
202709,5229,439.7367161658132
202710,5230,440.7593738563591
202711,5231,441.782031546905
202712,5232,442.8046892374509
202713,5233,443.82734692799676
202714,5234,444.85000461854264
202715,5235,445.8726623090885
202716,5236,446.8953199996344
202717,5237,447.9179776901803
202718,5238,448.9406353807262
202719,5239,449.96329307127206
202720,5240,450.98595076181795
202721,5241,452.00860845236383
202722,5242,453.0312661429097
202723,5243,454.0539238334556
202724,5244,455.0765815240015
202725,5245,456.09923921454737
202726,5246,457.12189690509325
202727,5247,458.14455459563914
202728,5248,459.167212286185
202729,5249,460.1898699767309
202730,5250,461.2125276672768
202731,5251,462.2351853578227
202732,5252,463.25784304836856
202733,5253,464.28050073891444
202734,5254,465.3031584294603
202735,5255,466.3258161200062
202736,5256,467.3484738105521
202737,5257,468.371131501098
202738,5258,469.39378919164386
202739,5259,470.41644688218975
202740,5260,471.43910457273563
202741,5261,472.4617622632815
202742,5262,473.4844199538274
202743,5263,474.5070776443733
202744,5264,475.52973533491917
202745,5265,476.55239302546505
202746,5266,477.57505071601094
202747,5267,478.5977084065568
202748,5268,479.6203660971027
202749,5269,480.6430237876486
202750,5270,481.6656814781945
202751,5271,482.68833916874036
202752,5272,483.71099685928624
202753,5273,484.7336545498321
202754,5274,485.756312240378
202755,5275,486.7789699309239
202756,5276,487.8016276214698
202757,5277,488.82428531201566
202758,5278,489.84694300256155
202759,5279,490.86960069310743
202800,5280,491.8922583836533
202801,5281,492.9149160741992
202802,5282,493.9375737647451
202803,5283,494.96023145529097
202804,5284,495.98288914583685
202805,5285,497.00554683638273
202806,5286,498.0282045269286
202807,5287,499.0508622174745
202808,5288,500.0735199080204
202809,5289,501.09617759856627
202810,5290,502.11883528911216
202811,5291,503.14149297965804
202812,5292,504.1641506702039
202813,5293,505.1868083607498
202814,5294,506.2094660512957
202815,5295,507.2321237418416
202816,5296,508.25478143238746
202817,5297,509.27743912293334
202818,5298,510.30009681347923
202819,5299,511.3227545040251
202820,5300,512.3454121945709
202821,5301,513.3680698851168
202822,5302,514.3907275756627
202823,5303,515.4133852662086
202824,5304,516.4360429567545
202825,5305,517.4587006473004
202826,5306,518.4813583378462
202827,5307,519.5040160283921
202828,5308,520.526673718938
202829,5309,521.5493314094839
202830,5310,522.5719891000298
202831,5311,523.5946467905757
202832,5312,524.6173044811216
202833,5313,525.6399621716674
202834,5314,526.6626198622133
202835,5315,527.6852775527592
202836,5316,528.7079352433051
202837,5317,529.730592933851
202838,5318,530.7532506243969
202839,5319,531.7759083149427
202840,5320,532.7985660054886
202841,5321,533.8212236960345
202842,5322,534.8438813865804
202843,5323,535.8665390771263
202844,5324,536.8891967676722
202845,5325,537.911854458218
202846,5326,538.9345121487639
202847,5327,539.9571698393098
202848,5328,540.9798275298557
202849,5329,542.0024852204016
202850,5330,543.0251429109475
202851,5331,544.0478006014933
202852,5332,545.0704582920392
202853,5333,546.0931159825851
202854,5334,547.115773673131
202855,5335,548.1384313636769
202856,5336,549.1610890542228
202857,5337,550.1837467447687
202858,5338,551.2064044353145
202859,5339,552.2290621258604
202900,5340,553.2517198164063
202901,5341,554.2743775069522
202902,5342,555.2970351974981
202903,5343,556.319692888044
202904,5344,557.3423505785898
202905,5345,558.3650082691357
202906,5346,559.3876659596816
202907,5347,560.4103236502275
202908,5348,561.4329813407734
202909,5349,562.4556390313193
202910,5350,563.4782967218651
202911,5351,564.500954412411
202912,5352,565.5236121029569
202913,5353,566.5462697935028
202914,5354,567.5689274840487
202915,5355,568.5915851745946
202916,5356,569.6142428651405
202917,5357,570.6369005556863
202918,5358,571.6595582462322
202919,5359,572.6822159367781
202920,5360,573.704873627324
202921,5361,574.7275313178699
202922,5362,575.7501890084158
202923,5363,576.7728466989616
202924,5364,577.7955043895075
202925,5365,578.8181620800534
202926,5366,579.8408197705993
202927,5367,580.8634774611452
202928,5368,581.8861351516911
202929,5369,582.908792842237
202930,5370,583.9314505327828
202931,5371,584.9541082233287
202932,5372,585.9767659138746
202933,5373,586.9994236044205
202934,5374,588.0220812949664
202935,5375,589.0447389855123
202936,5376,590.0673966760581
202937,5377,591.090054366604
202938,5378,592.1127120571499
202939,5379,593.1353697476958
202940,5380,594.1580274382417
202941,5381,595.1806851287876
202942,5382,596.2033428193334
202943,5383,597.2260005098793
202944,5384,598.2486582004252
202945,5385,599.2713158909711
202946,5386,600.293973581517
202947,5387,601.3166312720629
202948,5388,602.3392889626087
202949,5389,603.3619466531546
202950,5390,604.3846043437005
202951,5391,605.4072620342464
202952,5392,606.4299197247923
202953,5393,607.4525774153382
202954,5394,608.475235105884
202955,5395,609.4978927964299
202956,5396,610.5205504869758
202957,5397,611.5432081775217
202958,5398,612.5658658680676
202959,5399,613.5885235586135
203000,5400,614.6111812491594
203001,5401,615.6338389397052
203002,5402,616.6564966302511
203003,5403,617.679154320797
203004,5404,617.679154320797
203005,5405,617.679154320797
203006,5406,617.679154320797
203007,5407,617.679154320797
203008,5408,617.679154320797
203009,5409,617.679154320797
203010,5410,617.679154320797
203011,5411,617.679154320797
203012,5412,617.679154320797
203013,5413,617.679154320797
203014,5414,617.679154320797
203015,5415,617.679154320797
203016,5416,617.679154320797
203017,5417,617.679154320797
203018,5418,617.679154320797
203019,5419,617.679154320797
203020,5420,617.679154320797
203021,5421,617.679154320797
203022,5422,617.679154320797
203023,5423,617.679154320797
203024,5424,617.679154320797
203025,5425,617.679154320797
203026,5426,617.679154320797
203027,5427,617.679154320797
203028,5428,617.679154320797
203029,5429,618.682548691698
203030,5430,619.70215020927
203031,5431,620.7243230304674
203032,5432,621.7469037953002
203033,5433,622.7695492813928
203034,5434,623.7922050356722
203035,5435,624.8148624190246
203036,5436,625.8375201009205
203037,5437,626.8601777912228
203038,5438,627.8828354817617
203039,5439,628.9054931723074
203040,5440,629.9281508628533
203041,5441,630.9508085533992
203042,5442,631.973466243945
203043,5443,632.9961239344909
203044,5444,634.0187816250368
203045,5445,635.0414393155827
203046,5446,636.0640970061286
203047,5447,637.0867546966745
203048,5448,638.1094123872203
203049,5449,639.1320700777662
203050,5450,640.1547277683121
203051,5451,641.177385458858
203052,5452,642.2000431494039
203053,5453,643.2227008399498
203054,5454,644.2453585304957
203055,5455,645.2680162210415
203056,5456,646.2906739115874
203057,5457,647.3133316021333
203058,5458,648.3359892926792
203059,5459,649.3586469832251
203100,5460,650.381304673771
203101,5461,651.4039623643168
203102,5462,652.4266200548627
203103,5463,653.4492777454086
203104,5464,654.4719354359545
203105,5465,655.4945931265004
203106,5466,656.5172508170463
203107,5467,657.5399085075921
203108,5468,658.562566198138
203109,5469,659.5852238886839
203110,5470,660.6078815792298
203111,5471,661.6305392697757
203112,5472,662.6531969603216
203113,5473,663.6758546508674
203114,5474,664.6985123414133
203115,5475,665.7211700319592
203116,5476,666.7438277225051
203117,5477,667.766485413051
203118,5478,668.7891431035969
203119,5479,669.8118007941428
203120,5480,670.8344584846886
203121,5481,671.8571161752345
203122,5482,672.8797738657804
203123,5483,673.9024315563263
203124,5484,674.9250892468722
203125,5485,675.9477469374181
203126,5486,676.970404627964
203127,5487,677.9930623185098
203128,5488,679.0157200090557
203129,5489,680.0383776996016
203130,5490,681.0610353901475
203131,5491,682.0836930806934
203132,5492,683.1063507712392
203133,5493,684.1290084617851
203134,5494,685.151666152331
203135,5495,686.1743238428769
203136,5496,687.1969815334228
203137,5497,688.2196392239687
203138,5498,689.2422969145146
203139,5499,690.2649546050604
203140,5500,691.2876122956063
203141,5501,692.3102699861522
203142,5502,693.3329276766981
203143,5503,694.355585367244
203144,5504,695.3782430577899
203145,5505,696.4009007483357
203146,5506,697.4235584388816
203147,5507,698.4462161294275
203148,5508,699.4688738199734
203149,5509,700.4915315105193
203150,5510,701.5141892010652
203151,5511,702.536846891611
203152,5512,703.5595045821569
203153,5513,704.5821622727028
203154,5514,705.6048199632487
203155,5515,706.6274776537946
203156,5516,706.6274776537946
203157,5517,706.6274776537946
203158,5518,706.6274776537946
203159,5519,706.6274776537946
203200,5520,706.6274776537946
203201,5521,706.6274776537946
203202,5522,706.6274776537946
203203,5523,706.6274776537946
203204,5524,706.6274776537946
203205,5525,706.6274776537946
203206,5526,706.6274776537946
203207,5527,706.6274776537946
203208,5528,706.6274776537946
203209,5529,706.6274776537946
203210,5530,706.6274776537946
203211,5531,706.6274776537946
203212,5532,706.6274776537946
203213,5533,706.6274776537946
203214,5534,706.6274776537946
203215,5535,706.6274776537946
203216,5536,706.6274776537946
203217,5537,706.6274776537946
203218,5538,706.6274776537946
203219,5539,706.6274776537946
203220,5540,706.6274776537946
203221,5541,706.6274776537946
203222,5542,706.6274776537946
203223,5543,706.6274776537946
203224,5544,706.6274776537946
203225,5545,706.6274776537946
203226,5546,706.6274776537946
203227,5547,706.6274776537946
203228,5548,706.6274776537946
203229,5549,706.6274776537946
203230,5550,706.6274776537946
203231,5551,706.6274776537946
203232,5552,706.6274776537946
203233,5553,706.6274776537946
203234,5554,706.6274776537946
203235,5555,706.6274776537946
203236,5556,706.6274776537946
203237,5557,706.6274776537946
203238,5558,706.6274776537946
203239,5559,706.6274776537946
203240,5560,706.6274776537946
203241,5561,706.6274776537946
203242,5562,706.6274776537946
203243,5563,706.6274776537946
203244,5564,706.6274776537946
203245,5565,706.6274776537946
203246,5566,706.6274776537946
203247,5567,706.6274776537946
203248,5568,706.6274776537946
203249,5569,706.6274776537946
203250,5570,706.6274776537946
203251,5571,706.6274776537946
203252,5572,706.6274776537946
203253,5573,706.6274776537946
203254,5574,706.6274776537946
203255,5575,706.6274776537946
203256,5576,706.6274776537946
203257,5577,706.6274776537946
203258,5578,706.6274776537946
203259,5579,706.6274776537946
203300,5580,706.6274776537946
203301,5581,706.6274776537946
203302,5582,706.6274776537946
203303,5583,706.6274776537946
203304,5584,706.6274776537946
203305,5585,706.6274776537946
203306,5586,706.6274776537946
203307,5587,706.6274776537946
203308,5588,706.6274776537946
203309,5589,706.6274776537946
203310,5590,706.6274776537946
203311,5591,706.6274776537946
203312,5592,706.6274776537946
203313,5593,706.6274776537946
203314,5594,706.6274776537946
203315,5595,706.6274776537946
203316,5596,706.6274776537946
203317,5597,706.6274776537946
203318,5598,706.6274776537946
203319,5599,706.6274776537946
203320,5600,706.6274776537946
203321,5601,706.6274776537946
203322,5602,706.6274776537946
203323,5603,706.6274776537946
203324,5604,706.6274776537946
203325,5605,706.6274776537946
203326,5606,706.6274776537946
203327,5607,706.6274776537946
203328,5608,706.6274776537946
203329,5609,706.6274776537946
203330,5610,706.6274776537946
203331,5611,706.6274776537946
203332,5612,706.6274776537946
203333,5613,706.6274776537946
203334,5614,706.6274776537946
203335,5615,706.6274776537946
203336,5616,706.6274776537946
203337,5617,706.6274776537946
203338,5618,706.6274776537946
203339,5619,706.6274776537946
203340,5620,706.6274776537946
203341,5621,706.6274776537946
203342,5622,706.6274776537946
203343,5623,706.6274776537946
203344,5624,706.6274776537946
203345,5625,706.6274776537946
203346,5626,706.6274776537946
203347,5627,706.6274776537946
203348,5628,706.6274776537946
203349,5629,706.6274776537946
203350,5630,706.6274776537946
203351,5631,706.6274776537946
203352,5632,706.6274776537946
203353,5633,706.6274776537946
203354,5634,706.6274776537946
203355,5635,706.6274776537946
203356,5636,706.6274776537946
203357,5637,706.6274776537946
203358,5638,706.6274776537946
203359,5639,707.6280817307286
203400,5640,708.6413058942514
203401,5641,709.6599283534896
203402,5642,710.6823108899964
203403,5643,711.70494981836
203404,5644,712.7276062295516
203405,5645,713.7502638328609
203406,5646,714.7729215174583
203407,5647,715.7955792075985
203408,5648,716.8182368981168
203409,5649,717.8408945886607
203410,5650,718.8635522792065
203411,5651,719.8862099697524
203412,5652,720.9088676602983
203413,5653,721.9315253508441
203414,5654,722.95418304139
203415,5655,723.9768407319359
203416,5656,724.9994984224818
203417,5657,726.0221561130277
203418,5658,727.0448138035736
203419,5659,728.0674714941194
203420,5660,729.0901291846653
203421,5661,730.1127868752112
203422,5662,731.1354445657571
203423,5663,732.158102256303
203424,5664,733.1807599468489
203425,5665,734.2034176373948
203426,5666,735.2260753279406
203427,5667,736.2487330184865
203428,5668,737.2713907090324
203429,5669,738.2940483995783
203430,5670,739.3167060901242
203431,5671,740.33936378067
203432,5672,741.3620214712159
203433,5673,742.3846791617618
203434,5674,743.4073368523077
203435,5675,744.4299945428536
203436,5676,745.4526522333995
203437,5677,746.4753099239454
203438,5678,747.4979676144912
203439,5679,748.5206253050371
203440,5680,749.543282995583
203441,5681,750.5659406861289
203442,5682,751.5885983766748
203443,5683,752.6112560672207
203444,5684,753.6339137577665
203445,5685,754.6565714483124
203446,5686,755.6792291388583
203447,5687,756.7018868294042
203448,5688,757.7245445199501
203449,5689,758.747202210496
203450,5690,759.7698599010419
203451,5691,760.7925175915877
203452,5692,761.8151752821336
203453,5693,762.8378329726795
203454,5694,763.8604906632254
203455,5695,764.8831483537713
203456,5696,765.9058060443172
203457,5697,766.928463734863
203458,5698,767.9511214254089
203459,5699,768.9737791159548
203500,5700,769.9964368065007
203501,5701,771.0190944970466
203502,5702,771.0190944970466
