time1sec,countTime,totalDistance
212640,8800,744.5195416302738
212641,8801,745.5390656874267
212642,8802,746.5567622103895
212643,8803,747.5742394611347
212644,8804,748.5947046630603
212645,8805,749.6158740226984
212646,8806,750.6362813006
212647,8807,751.6565744033996
212648,8808,752.6770084192511
212649,8809,753.6988969461936
212650,8810,754.718703921616
212651,8811,755.7402687883516
212652,8812,756.7625075440588
212653,8813,757.7840349894445
212654,8814,758.805385109269
212655,8815,759.8276846833771
212656,8816,760.8485018733802
212657,8817,761.8696340646317
212658,8818,762.89185313106
212659,8819,763.9126788142175
212700,8820,764.9337905554306
212701,8821,765.9559828152155
212702,8822,766.9785003809923
212703,8823,767.9994790797888
212704,8824,769.0207698642921
212705,8825,770.0430373268911
212706,8826,771.0641219232958
212707,8827,771.0641219232958
