time1sec,countTime,totalDistance
193238,1958,162.50396351849534
193239,1959,163.5266212090412
193240,1960,164.54927889958705
193241,1961,165.5719365901329
193242,1962,166.59459428067876
193243,1963,167.61725197122462
193244,1964,168.63990966177047
193245,1965,169.66256735231633
193246,1966,170.68522504286219
193247,1967,171.70788273340804
193248,1968,172.7305404239539
193249,1969,173.75319811449975
193250,1970,174.7758558050456
193251,1971,175.79851349559146
193252,1972,176.82117118613732
193253,1973,177.84382887668318
193254,1974,178.86648656722903
193255,1975,179.8891442577749
193256,1976,180.91180194832074
193257,1977,181.9344596388666
193258,1978,182.95711732941245
193259,1979,183.9797750199583
193300,1980,185.00243271050417
193301,1981,186.02509040105002
193302,1982,187.04774809159588
193303,1983,188.07040578214173
193304,1984,189.0930634726876
193305,1985,190.11572116323345
193306,1986,191.1383788537793
193307,1987,192.16103654432516
193308,1988,193.183694234871
193309,1989,194.20635192541687
193310,1990,195.22900961596272
193311,1991,196.25166730650858
193312,1992,197.27432499705444
193313,1993,198.2969826876003
193314,1994,199.31964037814615
193315,1995,200.342298068692
193316,1996,201.36495575923786
193317,1997,202.38761344978371
193318,1998,203.41027114032957
193319,1999,204.43292883087543
193320,2000,205.45558652142128
193321,2001,206.47824421196714
193322,2002,207.500901902513
193323,2003,208.52355959305885
193324,2004,209.5462172836047
193325,2005,210.56887497415056
193326,2006,211.59153266469642
193327,2007,212.61419035524227
193328,2008,213.63684804578813
193329,2009,214.65950573633398
193330,2010,215.68216342687984
193331,2011,216.7048211174257
193332,2012,217.72747880797155
193333,2013,218.7501364985174
193334,2014,219.77279418906326
193335,2015,220.79545187960912
193336,2016,221.81810957015497
193337,2017,222.84076726070083
193338,2018,223.86342495124669
193339,2019,224.88608264179254
193340,2020,225.9087403323384
193341,2021,226.93139802288425
193342,2022,227.9540557134301
193343,2023,228.97671340397596
193344,2024,229.99937109452182
193345,2025,231.02202878506768
193346,2026,232.04468647561353
193347,2027,233.0673441661594
193348,2028,234.09000185670524
193349,2029,235.1126595472511
193350,2030,236.13531723779695
193351,2031,237.1579749283428
193352,2032,238.18063261888867
193353,2033,239.20329030943452
193354,2034,240.22594799998038
193355,2035,241.24860569052623
193356,2036,242.2712633810721
193357,2037,243.29392107161794
193358,2038,244.3165787621638
193359,2039,245.33923645270966
193400,2040,246.3618941432555
193401,2041,247.38455183380137
193402,2042,248.40720952434722
193403,2043,249.42986721489308
193404,2044,250.45252490543893
193405,2045,251.4751825959848
193406,2046,252.49784028653065
193407,2047,253.5204979770765
193408,2048,254.54315566762236
193409,2049,255.5658133581682
193410,2050,256.5884710487141
193411,2051,257.61112873926
193412,2052,258.63378642980587
193413,2053,259.65644412035175
193414,2054,260.67910181089763
193415,2055,261.7017595014435
193416,2056,262.7244171919894
193417,2057,263.7470748825353
193418,2058,264.76973257308117
193419,2059,265.79239026362706
193420,2060,266.81504795417294
193421,2061,267.8377056447188
193422,2062,268.8603633352647
193423,2063,269.8830210258106
193424,2064,270.9056787163565
193425,2065,271.92833640690236
193426,2066,272.95099409744824
193427,2067,273.97365178799413
193428,2068,274.99630947854
193429,2069,276.0189671690859
193430,2070,277.0416248596318
193431,2071,278.06428255017767
193432,2072,279.08694024072355
193433,2073,280.10959793126943
193434,2074,281.1322556218153
193435,2075,282.1549133123612
193436,2076,283.1775710029071
193437,2077,284.20022869345297
193438,2078,285.22288638399885
193439,2079,286.24554407454474
193440,2080,287.2682017650906
193441,2081,288.2908594556365
193442,2082,289.3135171461824
193443,2083,290.3361748367283
193444,2084,291.35883252727416
193445,2085,292.38149021782004
193446,2086,293.4041479083659
193447,2087,294.4268055989118
193448,2088,295.4494632894577
193449,2089,296.4721209800036
193450,2090,297.49477867054947
193451,2091,298.51743636109535
193452,2092,299.54009405164123
193453,2093,300.5627517421871
193454,2094,301.585409432733
193455,2095,302.6080671232789
193456,2096,303.63072481382477
193457,2097,304.65338250437065
193458,2098,305.67604019491654
193459,2099,306.6986978854624
193500,2100,307.7213555760083
193501,2101,308.7440132665542
193502,2102,309.7666709571001
193503,2103,310.78932864764596
193504,2104,311.81198633819184
193505,2105,312.8346440287377
193506,2106,313.8573017192836
193507,2107,314.8799594098295
193508,2108,315.9026171003754
193509,2109,316.92527479092126
193510,2110,317.94793248146715
193511,2111,318.97059017201303
193512,2112,319.9932478625589
193513,2113,321.0159055531048
193514,2114,322.0385632436507
193515,2115,323.06122093419657
193516,2116,324.08387862474245
193517,2117,325.10653631528834
193518,2118,326.1291940058342
193519,2119,327.1518516963801
193520,2120,328.174509386926
193521,2121,329.1971670774719
193522,2122,330.21982476801776
193523,2123,331.24248245856364
193524,2124,332.2651401491095
193525,2125,333.2877978396554
193526,2126,334.3104555302013
193527,2127,335.3331132207472
193528,2128,336.35577091129306
193529,2129,337.37842860183895
193530,2130,338.40108629238483
193531,2131,339.4237439829307
193532,2132,340.4464016734766
193533,2133,341.4690593640225
193534,2134,342.49171705456837
193535,2135,343.51437474511425
193536,2136,344.53703243566014
193537,2137,345.559690126206
193538,2138,346.5823478167519
193539,2139,347.6050055072978
193540,2140,348.6276631978437
193541,2141,349.65032088838956
193542,2142,350.67297857893544
193543,2143,351.6956362694813
193544,2144,352.7182939600272
193545,2145,353.7409516505731
193546,2146,354.763609341119
193547,2147,355.78626703166486
193548,2148,356.80892472221075
193549,2149,357.83158241275663
193550,2150,358.8542401033025
193551,2151,359.8768977938484
193552,2152,360.8995554843943
193553,2153,361.92221317494017
193554,2154,362.94487086548605
193555,2155,363.96752855603194
193556,2156,364.9901862465778
193557,2157,366.0128439371237
193558,2158,367.0355016276696
193559,2159,368.0581593182155
193600,2160,369.08081700876136
193601,2161,370.10347469930724
193602,2162,371.1261323898531
193603,2163,372.148790080399
193604,2164,373.1714477709449
193605,2165,374.1941054614908
193606,2166,375.21676315203666
193607,2167,376.23942084258255
193608,2168,377.26207853312843
193609,2169,378.2847362236743
193610,2170,379.3073939142202
193611,2171,380.3300516047661
193612,2172,381.35270929531197
193613,2173,382.37536698585785
193614,2174,383.39802467640374
193615,2175,384.4206823669496
193616,2176,385.4433400574955
193617,2177,386.4659977480414
193618,2178,387.4886554385873
193619,2179,388.51131312913316
193620,2180,389.53397081967904
193621,2181,390.5566285102249
193622,2182,391.5792862007708
193623,2183,392.6019438913167
193624,2184,393.6246015818626
193625,2185,394.64725927240846
193626,2186,395.66991696295435
193627,2187,396.69257465350023
193628,2188,397.7152323440461
193629,2189,398.737890034592
193630,2190,399.7605477251379
193631,2191,400.78320541568377
193632,2192,401.80586310622965
193633,2193,402.82852079677554
193634,2194,403.8511784873214
193635,2195,404.8738361778673
193636,2196,405.8964938684132
193637,2197,406.9191515589591
193638,2198,407.94180924950496
193639,2199,408.96446694005084
193640,2200,409.9871246305967
193641,2201,411.0097823211426
193642,2202,412.0324400116885
193643,2203,413.0550977022344
193644,2204,414.07775539278026
193645,2205,415.10041308332615
193646,2206,416.12307077387203
193647,2207,417.1457284644179
193648,2208,418.1683861549638
193649,2209,419.1910438455097
193650,2210,420.21370153605557
193651,2211,421.23635922660145
193652,2212,422.25901691714733
193653,2213,423.2816746076932
193654,2214,424.3043322982391
193655,2215,425.326989988785
193656,2216,426.3496476793309
193657,2217,427.37230536987676
193658,2218,428.39496306042264
193659,2219,429.4176207509685
193700,2220,430.4402784415144
193701,2221,431.4629361320603
193702,2222,432.4855938226062
193703,2223,433.50825151315206
193704,2224,434.53090920369795
193705,2225,435.55356689424383
193706,2226,436.5762245847897
193707,2227,437.5988822753356
193708,2228,438.6215399658815
193709,2229,439.64419765642737
193710,2230,440.66685534697325
193711,2231,441.68951303751913
193712,2232,442.712170728065
193713,2233,443.7348284186109
193714,2234,444.7574861091568
193715,2235,445.78014379970267
193716,2236,446.80280149024856
193717,2237,447.82545918079444
193718,2238,448.8481168713403
193719,2239,449.8707745618862
193720,2240,450.8934322524321
193721,2241,451.916089942978
193722,2242,452.93874763352386
193723,2243,453.96140532406974
193724,2244,454.98406301461563
193725,2245,456.0067207051615
193726,2246,457.0293783957074
193727,2247,458.0520360862533
193728,2248,459.07469377679917
193729,2249,460.09735146734505
193730,2250,461.12000915789093
193731,2251,462.1426668484368
193732,2252,463.1653245389827
193733,2253,464.1879822295286
193734,2254,465.21063992007447
193735,2255,466.23329761062035
193736,2256,467.25595530116624
193737,2257,468.2786129917121
193738,2258,469.301270682258
193739,2259,470.3239283728039
193740,2260,471.3465860633498
193741,2261,472.36924375389566
193742,2262,473.39190144444154
193743,2263,474.4145591349874
193744,2264,475.4372168255333
193745,2265,476.4598745160792
193746,2266,477.4825322066251
193747,2267,478.50518989717096
193748,2268,479.52784758771685
193749,2269,480.55050527826273
193750,2270,481.5731629688086
193751,2271,482.5958206593545
193752,2272,483.6184783499004
193753,2273,484.64113604044627
193754,2274,485.66379373099215
193755,2275,486.68645142153804
193756,2276,487.7091091120839
193757,2277,488.7317668026298
193758,2278,489.7544244931757
193759,2279,490.7770821837216
193800,2280,491.79973987426746
193801,2281,492.82239756481334
193802,2282,493.8450552553592
193803,2283,494.8677129459051
193804,2284,495.890370636451
193805,2285,496.9130283269969
193806,2286,497.93568601754276
193807,2287,498.95834370808865
193808,2288,499.98100139863453
193809,2289,501.0036590891804
193810,2290,502.0263167797263
193811,2291,503.0489744702722
193812,2292,504.07163216081807
193813,2293,505.09428985136395
193814,2294,506.11694754190984
193815,2295,507.1396052324557
193816,2296,508.1622629230016
193817,2297,509.1849206135475
193818,2298,510.2075783040934
193819,2299,511.23023599463926
193820,2300,512.2528936851851
193821,2301,513.275551375731
193822,2302,514.2982090662769
193823,2303,515.3208667568227
193824,2304,516.3435244473686
193825,2305,517.3661821379145
193826,2306,518.3888398284604
193827,2307,519.4114975190063
193828,2308,520.4341552095522
193829,2309,521.456812900098
193830,2310,522.4794705906439
193831,2311,523.5021282811898
193832,2312,524.5247859717357
193833,2313,525.5474436622816
193834,2314,526.5701013528275
193835,2315,527.5927590433733
193836,2316,528.6154167339192
193837,2317,529.6380744244651
193838,2318,530.660732115011
193839,2319,531.6833898055569
193840,2320,532.7060474961028
193841,2321,533.7287051866487
193842,2322,534.7513628771945
193843,2323,535.7740205677404
193844,2324,536.7966782582863
193845,2325,537.8193359488322
193846,2326,538.8419936393781
193847,2327,539.864651329924
193848,2328,540.8873090204698
193849,2329,541.9099667110157
193850,2330,542.9326244015616
193851,2331,543.9552820921075
193852,2332,544.9779397826534
193853,2333,546.0005974731993
193854,2334,547.0232551637451
193855,2335,548.045912854291
193856,2336,549.0685705448369
193857,2337,550.0912282353828
193858,2338,551.1138859259287
193859,2339,552.1365436164746
193900,2340,553.1592013070205
193901,2341,554.1818589975663
193902,2342,555.2045166881122
193903,2343,556.2271743786581
193904,2344,557.249832069204
193905,2345,558.2724897597499
193906,2346,559.2951474502958
193907,2347,560.3178051408416
193908,2348,561.3404628313875
193909,2349,562.3631205219334
193910,2350,563.3857782124793
193911,2351,564.4084359030252
193912,2352,565.4310935935711
193913,2353,566.453751284117
193914,2354,567.4764089746628
193915,2355,568.4990666652087
193916,2356,569.5217243557546
193917,2357,570.5443820463005
193918,2358,571.5670397368464
193919,2359,572.5896974273923
193920,2360,573.6123551179381
193921,2361,574.635012808484
193922,2362,575.6576704990299
193923,2363,576.6803281895758
193924,2364,577.7029858801217
193925,2365,578.7256435706676
193926,2366,579.7483012612134
193927,2367,580.7709589517593
193928,2368,581.7936166423052
193929,2369,582.8162743328511
193930,2370,583.838932023397
193931,2371,584.8615897139429
193932,2372,585.8842474044887
193933,2373,586.9069050950346
193934,2374,587.9295627855805
193935,2375,588.9522204761264
193936,2376,589.9748781666723
193937,2377,590.9975358572182
193938,2378,592.020193547764
193939,2379,593.0428512383099
193940,2380,594.0655089288558
193941,2381,595.0881666194017
193942,2382,596.1108243099476
193943,2383,597.1334820004935
193944,2384,598.1561396910394
193945,2385,599.1787973815852
193946,2386,600.2014550721311
193947,2387,601.224112762677
193948,2388,602.2467704532229
193949,2389,603.2694281437688
193950,2390,604.2920858343147
193951,2391,605.3147435248605
193952,2392,606.3374012154064
193953,2393,607.3600589059523
193954,2394,608.3827165964982
193955,2395,609.4053742870441
193956,2396,610.42803197759
193957,2397,611.4506896681359
193958,2398,612.4733473586817
193959,2399,613.4960050492276
194000,2400,614.5186627397735
194001,2401,615.5413204303194
194002,2402,616.5639781208653
194003,2403,617.5866358114112
194004,2404,618.609293501957
194005,2405,618.609293501957
194006,2406,618.609293501957
194007,2407,618.609293501957
194008,2408,618.609293501957
194009,2409,618.609293501957
194010,2410,618.609293501957
194011,2411,618.609293501957
194012,2412,618.609293501957
194013,2413,618.609293501957
194014,2414,618.609293501957
194015,2415,618.609293501957
194016,2416,618.609293501957
194017,2417,618.609293501957
194018,2418,618.609293501957
194019,2419,618.609293501957
194020,2420,618.609293501957
194021,2421,618.609293501957
194022,2422,618.609293501957
194023,2423,618.609293501957
194024,2424,618.609293501957
194025,2425,618.609293501957
194026,2426,618.609293501957
194027,2427,618.609293501957
194028,2428,618.609293501957
194029,2429,618.609293501957
194030,2430,618.609293501957
194031,2431,618.609293501957
194032,2432,618.609293501957
194033,2433,618.609293501957
194034,2434,618.609293501957
194035,2435,618.609293501957
194036,2436,618.609293501957
194037,2437,618.609293501957
194038,2438,618.609293501957
194039,2439,618.609293501957
194040,2440,618.609293501957
194041,2441,618.609293501957
194042,2442,618.609293501957
194043,2443,618.609293501957
194044,2444,618.609293501957
194045,2445,618.609293501957
194046,2446,618.609293501957
194047,2447,618.609293501957
194048,2448,618.609293501957
194049,2449,618.609293501957
194050,2450,618.609293501957
194051,2451,618.609293501957
194052,2452,618.609293501957
194053,2453,618.609293501957
194054,2454,618.609293501957
194055,2455,618.609293501957
194056,2456,618.609293501957
194057,2457,618.609293501957
194058,2458,618.609293501957
194059,2459,618.609293501957
194100,2460,618.609293501957
194101,2461,618.609293501957
194102,2462,618.609293501957
194103,2463,618.609293501957
194104,2464,618.609293501957
194105,2465,618.609293501957
194106,2466,618.609293501957
194107,2467,618.609293501957
194108,2468,618.609293501957
194109,2469,618.609293501957
194110,2470,618.609293501957
194111,2471,618.609293501957
194112,2472,618.609293501957
194113,2473,618.609293501957
194114,2474,618.609293501957
194115,2475,618.609293501957
194116,2476,618.609293501957
194117,2477,618.609293501957
194118,2478,618.609293501957
194119,2479,618.609293501957
194120,2480,618.609293501957
194121,2481,618.609293501957
194122,2482,618.609293501957
194123,2483,618.609293501957
194124,2484,618.609293501957
194125,2485,618.609293501957
194126,2486,618.609293501957
194127,2487,618.609293501957
194128,2488,618.609293501957
194129,2489,618.609293501957
194130,2490,618.609293501957
194131,2491,618.609293501957
194132,2492,618.609293501957
194133,2493,618.609293501957
194134,2494,618.609293501957
194135,2495,618.609293501957
194136,2496,618.609293501957
194137,2497,618.609293501957
194138,2498,618.609293501957
194139,2499,618.609293501957
194140,2500,618.609293501957
194141,2501,618.609293501957
194142,2502,618.609293501957
194143,2503,618.609293501957
194144,2504,618.609293501957
194145,2505,618.609293501957
194146,2506,618.609293501957
194147,2507,618.609293501957
194148,2508,618.609293501957
194149,2509,618.609293501957
194150,2510,618.609293501957
194151,2511,618.609293501957
194152,2512,618.609293501957
194153,2513,618.609293501957
194154,2514,618.609293501957
194155,2515,618.609293501957
194156,2516,618.609293501957
194157,2517,618.609293501957
194158,2518,618.609293501957
194159,2519,618.609293501957
194200,2520,618.609293501957
194201,2521,618.609293501957
194202,2522,618.609293501957
194203,2523,618.609293501957
194204,2524,618.609293501957
194205,2525,618.609293501957
194206,2526,618.609293501957
194207,2527,618.609293501957
194208,2528,618.609293501957
194209,2529,618.609293501957
194210,2530,618.609293501957
194211,2531,618.609293501957
194212,2532,618.609293501957
194213,2533,618.609293501957
194214,2534,618.609293501957
194215,2535,618.609293501957
194216,2536,618.609293501957
194217,2537,618.609293501957
194218,2538,618.609293501957
194219,2539,618.609293501957
194220,2540,618.609293501957
194221,2541,618.609293501957
194222,2542,618.609293501957
194223,2543,618.609293501957
194224,2544,618.609293501957
194225,2545,618.609293501957
194226,2546,618.609293501957
194227,2547,618.609293501957
194228,2548,618.609293501957
194229,2549,619.612687872858
194230,2550,620.6322893904301
194231,2551,621.6544622116274
194232,2552,622.6770429764603
194233,2553,623.6996884625528
194234,2554,624.7223442168322
194235,2555,625.7450016001847
194236,2556,626.7676592820806
194237,2557,627.7903169723828
194238,2558,628.8129746629218
194239,2559,629.8356323534674
194240,2560,630.8582900440133
194241,2561,631.8809477345592
194242,2562,632.9036054251051
194243,2563,633.926263115651
194244,2564,634.9489208061968
194245,2565,635.9715784967427
194246,2566,636.9942361872886
194247,2567,638.0168938778345
194248,2568,639.0395515683804
194249,2569,640.0622092589263
194250,2570,641.0848669494721
194251,2571,642.107524640018
194252,2572,643.1301823305639
194253,2573,644.1528400211098
194254,2574,645.1754977116557
194255,2575,646.1981554022016
194256,2576,647.2208130927474
194257,2577,648.2434707832933
194258,2578,649.2661284738392
194259,2579,650.2887861643851
194300,2580,651.311443854931
194301,2581,652.3341015454769
194302,2582,653.3567592360228
194303,2583,654.3794169265686
194304,2584,655.4020746171145
194305,2585,656.4247323076604
194306,2586,657.4473899982063
194307,2587,658.4700476887522
194308,2588,659.4927053792981
194309,2589,660.5153630698439
194310,2590,661.5380207603898
194311,2591,662.5606784509357
194312,2592,663.5833361414816
194313,2593,664.6059938320275
194314,2594,665.6286515225734
194315,2595,666.6513092131192
194316,2596,667.6739669036651
194317,2597,668.696624594211
194318,2598,669.7192822847569
194319,2599,670.7419399753028
194320,2600,671.7645976658487
194321,2601,672.7872553563946
194322,2602,673.8099130469404
194323,2603,674.8325707374863
194324,2604,675.8552284280322
194325,2605,676.8778861185781
194326,2606,677.900543809124
194327,2607,678.9232014996699
194328,2608,679.9458591902157
194329,2609,680.9685168807616
194330,2610,681.9911745713075
194331,2611,683.0138322618534
194332,2612,684.0364899523993
194333,2613,685.0591476429452
194334,2614,686.081805333491
194335,2615,687.1044630240369
194336,2616,688.1271207145828
194337,2617,689.1497784051287
194338,2618,690.1724360956746
194339,2619,691.1950937862205
194340,2620,692.2177514767664
194341,2621,693.2404091673122
194342,2622,694.2630668578581
194343,2623,695.285724548404
194344,2624,696.3083822389499
194345,2625,697.3310399294958
194346,2626,698.3536976200417
194347,2627,699.3763553105875
194348,2628,700.3990130011334
194349,2629,701.4216706916793
194350,2630,702.4443283822252
194351,2631,703.4669860727711
194352,2632,704.489643763317
194353,2633,705.5123014538628
194354,2634,706.5349591444087
194355,2635,706.5349591444087
194356,2636,706.5349591444087
194357,2637,706.5349591444087
194358,2638,706.5349591444087
194359,2639,706.5349591444087
194400,2640,706.5349591444087
194401,2641,706.5349591444087
194402,2642,706.5349591444087
194403,2643,706.5349591444087
194404,2644,706.5349591444087
194405,2645,706.5349591444087
194406,2646,706.5349591444087
194407,2647,706.5349591444087
194408,2648,706.5349591444087
194409,2649,706.5349591444087
194410,2650,706.5349591444087
194411,2651,706.5349591444087
194412,2652,706.5349591444087
194413,2653,706.5349591444087
194414,2654,706.5349591444087
194415,2655,706.5349591444087
194416,2656,706.5349591444087
194417,2657,706.5349591444087
194418,2658,706.5349591444087
194419,2659,706.5349591444087
194420,2660,706.5349591444087
194421,2661,706.5349591444087
194422,2662,706.5349591444087
194423,2663,706.5349591444087
194424,2664,706.5349591444087
194425,2665,706.5349591444087
194426,2666,706.5349591444087
194427,2667,706.5349591444087
194428,2668,706.5349591444087
194429,2669,706.5349591444087
194430,2670,706.5349591444087
194431,2671,706.5349591444087
194432,2672,706.5349591444087
194433,2673,706.5349591444087
194434,2674,706.5349591444087
194435,2675,706.5349591444087
194436,2676,706.5349591444087
194437,2677,706.5349591444087
194438,2678,706.5349591444087
194439,2679,706.5349591444087
194440,2680,706.5349591444087
194441,2681,706.5349591444087
194442,2682,706.5349591444087
194443,2683,706.5349591444087
194444,2684,706.5349591444087
194445,2685,706.5349591444087
194446,2686,706.5349591444087
194447,2687,706.5349591444087
194448,2688,706.5349591444087
194449,2689,706.5349591444087
194450,2690,706.5349591444087
194451,2691,706.5349591444087
194452,2692,706.5349591444087
194453,2693,706.5349591444087
194454,2694,706.5349591444087
194455,2695,706.5349591444087
194456,2696,706.5349591444087
194457,2697,706.5349591444087
194458,2698,706.5349591444087
194459,2699,706.5349591444087
194500,2700,706.5349591444087
194501,2701,706.5349591444087
194502,2702,706.5349591444087
194503,2703,706.5349591444087
194504,2704,706.5349591444087
194505,2705,706.5349591444087
194506,2706,706.5349591444087
194507,2707,706.5349591444087
194508,2708,706.5349591444087
194509,2709,706.5349591444087
194510,2710,706.5349591444087
194511,2711,706.5349591444087
194512,2712,706.5349591444087
194513,2713,706.5349591444087
194514,2714,706.5349591444087
194515,2715,706.5349591444087
194516,2716,706.5349591444087
194517,2717,706.5349591444087
194518,2718,706.5349591444087
194519,2719,706.5349591444087
194520,2720,706.5349591444087
194521,2721,706.5349591444087
194522,2722,706.5349591444087
194523,2723,706.5349591444087
194524,2724,706.5349591444087
194525,2725,706.5349591444087
194526,2726,706.5349591444087
194527,2727,706.5349591444087
194528,2728,706.5349591444087
194529,2729,706.5349591444087
194530,2730,706.5349591444087
194531,2731,706.5349591444087
194532,2732,706.5349591444087
194533,2733,706.5349591444087
194534,2734,706.5349591444087
194535,2735,706.5349591444087
194536,2736,706.5349591444087
194537,2737,706.5349591444087
194538,2738,706.5349591444087
194539,2739,706.5349591444087
194540,2740,706.5349591444087
194541,2741,706.5349591444087
194542,2742,706.5349591444087
194543,2743,706.5349591444087
194544,2744,706.5349591444087
194545,2745,706.5349591444087
194546,2746,706.5349591444087
194547,2747,706.5349591444087
194548,2748,706.5349591444087
194549,2749,706.5349591444087
194550,2750,706.5349591444087
194551,2751,706.5349591444087
194552,2752,706.5349591444087
194553,2753,706.5349591444087
194554,2754,706.5349591444087
194555,2755,706.5349591444087
194556,2756,706.5349591444087
194557,2757,706.5349591444087
194558,2758,706.5349591444087
194559,2759,707.5355632213427
194600,2760,708.5487873848656
194601,2761,709.5674098441037
194602,2762,710.5883414472947
194603,2763,711.6108814395301
194604,2764,712.6335311044727
194605,2765,713.6561882477694
194606,2766,714.6788459009995
194607,2767,715.7015035890008
194608,2768,716.7241612793732
194609,2769,717.7468189699073
194610,2770,718.7694766604524
194611,2771,719.7921343509981
194612,2772,720.814792041544
194613,2773,721.8374497320899
194614,2774,722.8601074226358
194615,2775,723.8827651131817
194616,2776,724.9054228037276
194617,2777,725.9280804942734
194618,2778,726.9507381848193
194619,2779,727.9733958753652
194620,2780,728.9960535659111
194621,2781,730.018711256457
194622,2782,731.0413689470029
194623,2783,732.0640266375487
194624,2784,733.0866843280946
194625,2785,734.1093420186405
194626,2786,735.1319997091864
194627,2787,736.1546573997323
194628,2788,737.1773150902782
194629,2789,738.199972780824
194630,2790,739.2226304713699
194631,2791,740.2452881619158
194632,2792,741.2679458524617
194633,2793,742.2906035430076
194634,2794,743.3132612335535
194635,2795,744.3359189240994
194636,2796,745.3585766146452
194637,2797,746.3812343051911
194638,2798,747.403891995737
194639,2799,748.4265496862829
194640,2800,749.4492073768288
194641,2801,750.4718650673747
194642,2802,751.4945227579205
194643,2803,752.5171804484664
194644,2804,753.5398381390123
194645,2805,754.5624958295582
194646,2806,755.5851535201041
194647,2807,756.60781121065
194648,2808,757.6304689011959
194649,2809,758.6531265917417
194650,2810,759.6757842822876
