time1sec,countTime,totalDistance
205355,6835,241.29388938950814
205356,6836,242.3164515076294
205357,6837,243.33901404571148
205358,6838,244.36154182582717
205359,6839,245.3841970963536
205400,6840,246.40685474181845
205401,6841,247.42950907919538
205402,6842,248.45216664366515
205403,6843,249.4748068323832
205404,6844,250.4974464433522
205405,6845,251.5200861133609
205406,6846,252.54272585980817
205407,6847,253.56536568249413
205408,6848,254.58800557198703
205409,6849,255.61064553611496
205410,6850,256.6332723990346
205411,6851,257.65589888375325
205412,6852,258.67852547138006
205413,6853,259.7011521746812
205414,6854,260.723778993126
205415,6855,261.7464059258583
205416,6856,262.7690329720239
205417,6857,263.79166013077815
205418,6858,264.8142874012858
205419,6859,265.83691478272107
205420,6860,266.8595422742673
205421,6861,267.882169875117
205422,6862,268.90479758447157
205423,6863,269.92742540154126
205424,6864,270.950053325545
205425,6865,271.97268135571034
205426,6866,272.99530949127313
205427,6867,274.0179377314776
205428,6868,275.04056607557624
205429,6869,276.0631945228295
205430,6870,277.08582307250583
205431,6871,278.1084517238815
205432,6872,279.13108046744406
205433,6873,280.1537093109508
205434,6874,281.1763382540216
205435,6875,282.19896729597207
205436,6876,283.22159643611633
205437,6877,284.24422567377536
205438,6878,285.2668549994808
205439,6879,286.2894844210335
205440,6880,287.31209680174965
205441,6881,288.33470870656515
205442,6882,289.3572941004766
205443,6883,290.3798787235884
205444,6884,291.4024635497248
205445,6885,292.4250486051928
205446,6886,293.44763338321644
205447,6887,294.47021836632723
205448,6888,295.4928035715539
205449,6889,296.5153889981191
205450,6890,297.5379746447487
205451,6891,298.56056051016577
205452,6892,299.5832157814295
205453,6893,300.60587102359864
205454,6894,301.6285285491744
205455,6895,302.6511862311975
205456,6896,303.6738180600052
205457,6897,304.69644821048934
205458,6898,305.7190783643955
205459,6899,306.7417086086545
205500,6900,307.7643389307906
205501,6901,308.78696934515705
205502,6902,309.80959985215736
205503,6903,310.83221018757666
205504,6904,311.8548192833247
205505,6905,312.8774284559768
205506,6906,313.9000377732104
205507,6907,314.92264723731273
205508,6908,315.94525684752614
205509,6909,316.9678666029667
205510,6910,317.99047650275287
205511,6911,319.01308654601104
205512,6912,320.0356967318754
205513,6913,321.0583070594882
205514,6914,322.0809175279992
205515,6915,323.103528136566
205516,6916,324.12613888435385
205517,6917,325.1487497705353
205518,6918,326.1713607942904
205519,6919,327.1939719548066
205520,6920,328.2165832512784
205521,6921,329.23923560764325
205522,6922,330.2618875459188
205523,6923,331.2845439081977
205524,6924,332.3072013517898
205525,6925,333.3297786768687
205526,6926,334.3523367674816
205527,6927,335.37489146838084
205528,6928,336.3974458206874
205529,6929,337.42010023272724
205530,6930,338.4427578192593
205531,6931,339.4654126597723
205532,6932,340.48807016671407
205533,6933,341.51070619207894
205534,6934,342.53334089916666
205535,6935,343.5559756094057
205536,6936,344.57861038711593
205537,6937,345.6012452347016
205538,6938,346.623880136872
205539,6939,347.64651510722456
205540,6940,348.6691501462575
205541,6941,349.69176801368076
205542,6942,350.71438488151824
205543,6943,351.73700180726087
205544,6944,352.7596188420954
205545,6945,353.7822359876772
205546,6946,354.80485324349297
205547,6947,355.82747060894434
205548,6948,356.85008808343434
205549,6949,357.87270566637073
205550,6950,358.8953233571661
205551,6951,359.9179411552378
205552,6952,360.940559060008
205553,6953,361.9631770709035
205554,6954,362.98579518735573
205555,6955,364.0084134088007
205556,6956,365.031031734679
205557,6957,366.0536501644356
205558,6958,367.07626869752005
205559,6959,368.09888733338613
205600,6960,369.1215342568726
205601,6961,370.14417858175
205602,6962,371.16682870517246
205603,6963,372.1894826640533
205604,6964,373.2121389074877
205605,6965,374.2347290626392
205606,6966,375.25726919617165
205607,6967,376.27985685732625
205608,6968,377.30243536852197
205609,6969,378.3250634068248
205610,6970,379.3476911127666
205611,6971,380.3703448414441
205612,6972,381.3930005186505
205613,6973,382.41565771116905
205614,6974,383.438315296561
205615,6975,384.46089291565244
205616,6976,385.48344822664427
205617,6977,386.505998842103
205618,6978,387.52854870969367
205619,6979,388.5512013189823
205620,6980,389.5738543627781
205621,6981,390.59651161632405
205622,6982,391.61914121434216
205623,6983,392.6417682130655
205624,6984,393.66439509644454
205625,6985,394.68702204775
205626,6986,395.7096490787397
205627,6987,396.73227616750535
205628,6988,397.75490333378264
205629,6989,398.77753057914646
205630,6990,399.80013513460324
205631,6991,400.82273762332426
205632,6992,401.8453400819165
205633,6993,402.8679426602291
205634,6994,403.8905453676193
205635,6995,404.913148204102
205636,6996,405.9357511691077
205637,6997,406.9583542620352
205638,6998,407.9809574822855
205639,6999,409.00360134438023
205640,7000,410.02624237967774
205641,7001,411.0488914314515
205642,7002,412.07154525239025
205643,7003,413.09420200314327
205644,7004,414.1168244928169
205645,7005,415.1394630643918
205646,7006,416.1621124168397
205647,7007,417.184762437766
205648,7008,418.20741826779806
205649,7009,419.2300448943894
205650,7010,420.2526857952954
205651,7011,421.27533618009187
205652,7012,422.2979935429567
205653,7013,423.3206451500144
205654,7014,424.3433022832619
205655,7015,425.3659599349326
205656,7016,426.38859306758576
205657,7017,427.4112240132551
205658,7018,428.43385486739066
205659,7019,429.45648577671886
205700,7020,430.47911675017895
205701,7021,431.501747766831
205702,7022,432.5243788456341
205703,7023,433.54698982329523
205704,7024,434.56959905733885
205705,7025,435.59220826928674
205706,7026,436.61481757947325
205707,7027,437.6374269950336
205708,7028,438.66003651595713
205709,7029,439.6826461418091
205710,7030,440.70525587213285
205711,7031,441.72786570647355
205712,7032,442.75047564437915
205713,7033,443.7730856854006
205714,7034,444.7957375881971
205715,7035,445.818394575734
205716,7036,446.8410521808889
205717,7037,447.8637098610627
205718,7038,448.8863675503487
205719,7039,449.9090252407416
205720,7040,450.9316829312689
205721,7041,451.9543406218125
205722,7042,452.97699831235815
205723,7043,453.999656002904
205724,7044,455.02231369344986
205725,7045,456.04497138399574
205726,7046,457.0676290745416
205727,7047,458.0902867650875
205728,7048,459.1129444556334
205729,7049,460.1356021461793
205730,7050,461.15825983672516
205731,7051,462.18091748138306
205732,7052,463.20357517137666
205733,7053,464.2262328619159
205734,7054,465.24889055246166
205735,7055,466.27154824300754
205736,7056,467.2942059335534
205737,7057,468.3168636240993
205738,7058,469.3395213146452
205739,7059,470.3621790051911
205740,7060,471.38483669573696
205741,7061,472.4074943805995
205742,7062,473.4301520653936
205743,7063,474.4528097501869
205744,7064,475.47546743498015
205745,7065,476.4981251197734
205746,7066,477.5207828045667
205747,7067,478.54344048935997
205748,7068,479.56609817415324
205749,7069,480.5887558589465
205750,7070,481.6114135437398
205751,7071,482.63407122853306
205752,7072,483.65672891332633
205753,7073,484.6793865981196
205754,7074,485.7020442829129
205755,7075,486.72470196770615
205756,7076,487.7473596524994
205757,7077,488.7700173372927
205758,7078,489.792675022086
205759,7079,490.81533270687925
205800,7080,491.8379903916725
205801,7081,492.8606480764658
205802,7082,493.88330576125907
205803,7083,494.90596344605234
205804,7084,495.9286211308456
205805,7085,496.9512788156389
205806,7086,497.97393650043216
205807,7087,498.99659418522543
205808,7088,500.0192518700187
205809,7089,501.041909554812
205810,7090,502.06456723960525
205811,7091,503.0872249243985
205812,7092,504.1098826091918
205813,7093,505.1325402939851
205814,7094,506.15519797877835
205815,7095,507.1778556635716
205816,7096,508.2005133483649
205817,7097,509.22317103315817
205818,7098,510.24582871795144
205819,7099,511.2684864027447
205820,7100,512.291144087538
205821,7101,513.3138017723312
205822,7102,514.3364594571244
205823,7103,515.3591171419176
205824,7104,516.3817748267109
205825,7105,517.4044325115041
205826,7106,518.4270901962973
205827,7107,519.4497478810905
205828,7108,520.4724055658837
205829,7109,521.4950632506769
205830,7110,522.5177209354702
205831,7111,523.54037861458
205832,7112,524.5630362936215
205833,7113,525.5856939726622
205834,7114,526.6083516517028
205835,7115,527.6310093307435
205836,7116,528.6536670097842
205837,7117,529.6763246888248
205838,7118,530.6989823678655
205839,7119,531.7216400469061
205840,7120,532.7442977202635
205841,7121,533.7669553935524
205842,7122,534.7896130668405
205843,7123,535.8122707401286
205844,7124,536.8349284134167
205845,7125,537.8575860810214
205846,7126,538.8802437485577
205847,7127,539.9029014160932
205848,7128,540.9255590836286
205849,7129,541.9482167511641
205850,7130,542.9708744186995
205851,7131,543.993532086235
205852,7132,545.0161897537704
205853,7133,546.0388474431668
205854,7134,547.0615051336553
205855,7135,548.0841628241983
205856,7136,549.1068205147441
205857,7137,550.12947820529
205858,7138,551.1521358958358
205859,7139,552.1747935863817
205900,7140,553.1974512769276
205901,7141,554.2201089674735
205902,7142,555.24276663443
205903,7143,556.2654243002082
205904,7144,557.2880819659275
205905,7145,558.3107396316439
205906,7146,559.3333972973601
205907,7147,560.3560549630763
205908,7148,561.3787126287925
205909,7149,562.4013702945088
205910,7150,563.424027960225
205911,7151,564.4466856259412
205912,7152,565.4693432916574
205913,7153,566.4920009817356
205914,7154,567.5146586722726
205915,7155,568.5373163628183
205916,7156,569.5599740533642
205917,7157,570.58263174391
205918,7158,571.6052894344559
205919,7159,572.6279471250018
205920,7160,573.6506048155477
205921,7161,574.6732625060936
205922,7162,575.6959201877447
205923,7163,576.7185778692283
205924,7164,577.7412355507087
205925,7165,578.763893232189
205926,7166,579.7865509136694
205927,7167,580.8092085951498
205928,7168,581.8318662766302
205929,7169,582.8545239581106
205930,7170,583.877181639591
205931,7171,584.8998393210713
205932,7172,585.9224970025517
205933,7173,586.9451546840321
205934,7174,587.9678123655125
205935,7175,588.9904700469929
205936,7176,590.0131277284733
205937,7177,591.0357854099536
205938,7178,592.058443091434
205939,7179,593.0811007729144
205940,7180,594.1037584543948
205941,7181,595.1264161358752
205942,7182,596.1490738173555
205943,7183,597.1717314988359
205944,7184,598.1943891803163
205945,7185,599.2170468617967
205946,7186,600.2397045432771
205947,7187,601.2623622247575
205948,7188,602.2850199062378
205949,7189,603.3076775877182
205950,7190,604.3303352691986
205951,7191,605.352992950679
205952,7192,606.3756506321594
205953,7193,607.3983083136397
205954,7194,608.4209659951201
205955,7195,609.4436236766005
205956,7196,610.4662813580809
205957,7197,611.4889390395613
205958,7198,612.5115967210417
205959,7199,613.534254402522
210000,7200,614.5569120840024
210001,7201,615.5795697654828
210002,7202,616.6022274469632
210003,7203,617.6248851284436
210004,7204,617.6248851284436
210005,7205,617.6248851284436
210006,7206,617.6248851284436
210007,7207,617.6248851284436
210008,7208,617.6248851284436
210009,7209,617.6248851284436
210010,7210,617.6248851284436
210011,7211,617.6248851284436
210012,7212,617.6248851284436
210013,7213,617.6248851284436
210014,7214,617.6248851284436
210015,7215,617.6248851284436
210016,7216,617.6248851284436
210017,7217,617.6248851284436
210018,7218,617.6248851284436
210019,7219,617.6248851284436
210020,7220,617.6248851284436
210021,7221,617.6248851284436
210022,7222,617.6248851284436
210023,7223,617.6248851284436
210024,7224,617.6248851284436
210025,7225,617.6248851284436
210026,7226,617.6248851284436
210027,7227,617.6248851284436
210028,7228,617.6248851284436
210029,7229,617.6248851284436
210030,7230,617.6248851284436
210031,7231,617.6248851284436
210032,7232,617.6248851284436
210033,7233,617.6248851284436
210034,7234,617.6248851284436
210035,7235,617.6248851284436
210036,7236,617.6248851284436
210037,7237,617.6248851284436
210038,7238,617.6248851284436
210039,7239,617.6248851284436
210040,7240,617.6248851284436
210041,7241,617.6248851284436
210042,7242,617.6248851284436
210043,7243,617.6248851284436
210044,7244,617.6248851284436
210045,7245,617.6248851284436
210046,7246,617.6248851284436
210047,7247,617.6248851284436
210048,7248,617.6248851284436
210049,7249,617.6248851284436
210050,7250,617.6248851284436
210051,7251,617.6248851284436
210052,7252,617.6248851284436
210053,7253,617.6248851284436
210054,7254,617.6248851284436
210055,7255,617.6248851284436
210056,7256,617.6248851284436
210057,7257,617.6248851284436
210058,7258,617.6248851284436
210059,7259,617.6248851284436
210100,7260,617.6248851284436
210101,7261,617.6248851284436
210102,7262,617.6248851284436
210103,7263,617.6248851284436
210104,7264,617.6248851284436
210105,7265,617.6248851284436
210106,7266,617.6248851284436
210107,7267,617.6248851284436
210108,7268,617.6248851284436
210109,7269,617.6248851284436
210110,7270,617.6248851284436
210111,7271,617.6248851284436
210112,7272,617.6248851284436
210113,7273,617.6248851284436
210114,7274,617.6248851284436
210115,7275,617.6248851284436
210116,7276,617.6248851284436
210117,7277,617.6248851284436
210118,7278,617.6248851284436
210119,7279,617.6248851284436
210120,7280,617.6248851284436
210121,7281,617.6248851284436
210122,7282,617.6248851284436
210123,7283,617.6248851284436
210124,7284,617.6248851284436
210125,7285,617.6248851284436
210126,7286,617.6248851284436
210127,7287,617.6248851284436
210128,7288,617.6248851284436
210129,7289,617.6248851284436
210130,7290,617.6248851284436
210131,7291,617.6248851284436
210132,7292,617.6248851284436
210133,7293,617.6248851284436
210134,7294,617.6248851284436
210135,7295,617.6248851284436
210136,7296,617.6248851284436
210137,7297,617.6248851284436
210138,7298,617.6248851284436
210139,7299,617.6248851284436
210140,7300,617.6248851284436
210141,7301,617.6248851284436
210142,7302,617.6248851284436
210143,7303,617.6248851284436
210144,7304,617.6248851284436
210145,7305,617.6248851284436
210146,7306,617.6248851284436
210147,7307,617.6248851284436
210148,7308,617.6248851284436
210149,7309,617.6248851284436
210150,7310,617.6248851284436
210151,7311,617.6248851284436
210152,7312,617.6248851284436
210153,7313,617.6248851284436
210154,7314,617.6248851284436
210155,7315,617.6248851284436
210156,7316,617.6248851284436
210157,7317,617.6248851284436
210158,7318,617.6248851284436
210159,7319,617.6248851284436
210200,7320,617.6248851284436
210201,7321,617.6248851284436
210202,7322,617.6248851284436
210203,7323,617.6248851284436
210204,7324,617.6248851284436
210205,7325,617.6248851284436
210206,7326,617.6248851284436
210207,7327,617.6248851284436
210208,7328,617.6248851284436
210209,7329,617.6248851284436
210210,7330,617.6248851284436
210211,7331,617.6248851284436
210212,7332,617.6248851284436
210213,7333,617.6248851284436
210214,7334,617.6248851284436
210215,7335,617.6248851284436
210216,7336,617.6248851284436
210217,7337,617.6248851284436
210218,7338,617.6248851284436
210219,7339,617.6248851284436
210220,7340,617.6248851284436
210221,7341,617.6248851284436
210222,7342,617.6248851284436
210223,7343,617.6248851284436
210224,7344,617.6248851284436
210225,7345,617.6248851284436
210226,7346,617.6248851284436
210227,7347,617.6248851284436
210228,7348,617.6248851284436
210229,7349,618.5512262207649
210230,7350,619.5586030464415
210231,7351,620.5788363902449
210232,7352,621.5925872132948
210233,7353,622.5941698793869
210234,7354,623.5974803615799
210235,7355,624.5927350744257
210236,7356,625.6146211565452
210237,7357,626.6372571202711
210238,7358,627.659171725185
210239,7359,628.681152438115
210240,7360,629.7021687771525
210241,7361,630.7232849816108
210242,7362,631.7432784269125
210243,7363,632.762195476098
210244,7364,633.7812314051729
210245,7365,634.8004138813535
210246,7366,635.8197383166225
210247,7367,636.8391982282178
210248,7368,637.8587864735645
210249,7369,638.8784956757248
210250,7370,639.8983185127944
210251,7371,640.9182479049766
210252,7372,641.9382771251128
210253,7373,642.9583998556117
210254,7374,643.9786102096843
210255,7375,644.9989027298695
210256,7376,646.0192723728396
210257,7377,647.0397144865135
210258,7378,648.0602247834071
210259,7379,649.0807993127154
210300,7380,650.1014344326568
210301,7381,651.1221267839767
210302,7382,652.1428732650957
210303,7383,653.1636710091248
210304,7384,654.1845173628072
210305,7385,655.2054098673486
210306,7386,656.2263462410397
210307,7387,657.2473243635476
210308,7388,658.2683422617398
210309,7389,659.2893980969009
210310,7390,660.310490153209
210311,7391,661.3331140808517
210312,7392,662.3557710433006
210313,7393,663.3783016600053
210314,7394,664.4008330105323
210315,7395,665.4231525283394
210316,7396,666.445474895363
210317,7397,667.4675083905345
210318,7398,668.4895480769344
210319,7399,669.5112293647896
210320,7400,670.5329210994295
210321,7401,671.5546303984011
210322,7402,672.5763567858942
210323,7403,673.5980996648159
210324,7404,674.6198584660233
210325,7405,675.6416326490745
210326,7406,676.6634217003658
210327,7407,677.6852251313843
210328,7408,678.7070424771024
210329,7409,679.728873294501
210330,7410,680.7507171612074
210331,7411,681.7725736742384
210332,7412,682.794442448838
210333,7413,683.8163231174011
210334,7414,684.8382153284755
210335,7415,685.8601187458357
210336,7416,686.8820330476224
210337,7417,687.903957925541
210338,7418,688.9258930841161
210339,7419,689.9478382399952
210340,7420,690.9697931213001
210341,7421,691.9917574670195
210342,7422,693.0137310264425
210343,7423,694.0357135586273
210344,7424,695.0577048319038
210345,7425,696.0797046234077
210346,7426,697.1017127186424
210347,7427,698.1237289110688
210348,7428,699.145753001719
210349,7429,700.1677847988326
210350,7430,701.189824117516
210351,7431,702.2118707794195
210352,7432,703.233924612435
210353,7433,704.2559854504088
210354,7434,705.2780531328729
210355,7435,705.2780531328729
210356,7436,705.2780531328729
210357,7437,705.2780531328729
210358,7438,705.2780531328729
210359,7439,705.2780531328729
210400,7440,705.2780531328729
210401,7441,705.2780531328729
210402,7442,705.2780531328729
210403,7443,705.2780531328729
210404,7444,705.2780531328729
210405,7445,705.2780531328729
210406,7446,705.2780531328729
210407,7447,705.2780531328729
210408,7448,705.2780531328729
210409,7449,705.2780531328729
210410,7450,705.2780531328729
210411,7451,705.2780531328729
210412,7452,705.2780531328729
210413,7453,705.2780531328729
210414,7454,705.2780531328729
210415,7455,705.2780531328729
210416,7456,705.2780531328729
210417,7457,705.2780531328729
210418,7458,705.2780531328729
210419,7459,705.2780531328729
210420,7460,705.2780531328729
210421,7461,705.2780531328729
210422,7462,705.2780531328729
210423,7463,705.2780531328729
210424,7464,705.2780531328729
210425,7465,705.2780531328729
210426,7466,705.2780531328729
210427,7467,705.2780531328729
210428,7468,705.2780531328729
210429,7469,705.2780531328729
210430,7470,705.2780531328729
210431,7471,705.2780531328729
210432,7472,705.2780531328729
210433,7473,705.2780531328729
210434,7474,705.2780531328729
210435,7475,705.2780531328729
210436,7476,705.2780531328729
210437,7477,705.2780531328729
210438,7478,705.2780531328729
210439,7479,705.2780531328729
210440,7480,705.2780531328729
210441,7481,705.2780531328729
210442,7482,705.2780531328729
210443,7483,705.2780531328729
210444,7484,705.2780531328729
210445,7485,705.2780531328729
210446,7486,705.2780531328729
210447,7487,705.2780531328729
210448,7488,705.2780531328729
210449,7489,705.2780531328729
210450,7490,705.2780531328729
210451,7491,705.2780531328729
210452,7492,705.2780531328729
210453,7493,705.2780531328729
210454,7494,705.2780531328729
210455,7495,705.2780531328729
210456,7496,705.2780531328729
210457,7497,705.2780531328729
210458,7498,705.2780531328729
210459,7499,705.2780531328729
210500,7500,705.2780531328729
210501,7501,705.2780531328729
210502,7502,705.2780531328729
210503,7503,705.2780531328729
210504,7504,705.2780531328729
210505,7505,705.2780531328729
210506,7506,705.2780531328729
210507,7507,705.2780531328729
210508,7508,705.2780531328729
210509,7509,705.2780531328729
210510,7510,705.2780531328729
210511,7511,705.2780531328729
210512,7512,705.2780531328729
210513,7513,705.2780531328729
210514,7514,705.2780531328729
210515,7515,705.2780531328729
210516,7516,705.2780531328729
210517,7517,705.2780531328729
210518,7518,705.2780531328729
210519,7519,705.2780531328729
210520,7520,705.2780531328729
210521,7521,705.2780531328729
210522,7522,705.2780531328729
210523,7523,705.2780531328729
210524,7524,705.2780531328729
210525,7525,705.2780531328729
210526,7526,705.2780531328729
210527,7527,705.2780531328729
210528,7528,705.2780531328729
210529,7529,705.2780531328729
210530,7530,705.2780531328729
210531,7531,705.2780531328729
210532,7532,705.2780531328729
210533,7533,705.2780531328729
210534,7534,705.2780531328729
210535,7535,705.2780531328729
210536,7536,705.2780531328729
210537,7537,705.2780531328729
210538,7538,705.2780531328729
210539,7539,705.2780531328729
210540,7540,705.2780531328729
210541,7541,705.2780531328729
210542,7542,705.2780531328729
210543,7543,705.2780531328729
210544,7544,705.2780531328729
210545,7545,705.2780531328729
210546,7546,705.2780531328729
210547,7547,705.2780531328729
210548,7548,705.2780531328729
210549,7549,705.2780531328729
210550,7550,705.2780531328729
210551,7551,705.2780531328729
210552,7552,705.2780531328729
210553,7553,705.2780531328729
210554,7554,705.2780531328729
210555,7555,705.2780531328729
210556,7556,705.2780531328729
210557,7557,705.2780531328729
210558,7558,705.2780531328729
210559,7559,706.1904427553596
210600,7560,707.122508060515
210601,7561,708.1064144728938
210602,7562,709.0731872240455
210603,7563,710.0920342366836
210604,7564,711.1144320850202
210605,7565,712.1337016926328
210606,7566,713.1497332420082
210607,7567,714.1662165116512
210608,7568,715.1810450163719
210609,7569,716.1960629737042
210610,7570,717.2092322657519
210611,7571,718.2224983138029
210612,7572,719.2359762737705
210613,7573,720.2496733168524
210614,7574,721.2635918096249
210615,7575,722.2777337328147
210616,7576,723.2921000954401
210617,7577,724.3136902363638
210618,7578,725.3362104745971
210619,7579,726.3569380877514
210620,7580,727.3775621639775
210621,7581,728.3954389101615
210622,7582,729.4131629976762
210623,7583,730.4275384353882
210624,7584,731.4417431541135
210625,7585,732.4629489708047
210626,7586,733.485357288972
210627,7587,734.5061230527948
210628,7588,735.52669521131
210629,7589,736.5444711563379
210630,7590,737.5619140799703
210631,7591,738.5832790740528
210632,7592,739.6056163161157
210633,7593,740.6260149140322
210634,7594,741.646017399536
210635,7595,742.6681874244962
210636,7596,743.6907555484287
210637,7597,744.7119785318994
210638,7598,745.7330041977506
210639,7599,746.7517346771706
210640,7600,747.7734938912855
