time1sec,countTime,totalDistance
205407,6847,134.86714152034256
205408,6848,135.90113626052323
205409,6849,136.93487487321383
205410,6850,137.9692951447321
205411,6851,139.0034832235583
205412,6852,140.02660976769477
205413,6853,141.0492865229663
205414,6854,142.07221329538464
205415,6855,143.09539090352067
205416,6856,144.11840705273312
205417,6857,145.14164074936156
205418,6858,146.16510683716078
205419,6859,147.188412700069
205420,6860,148.2119340766184
205421,6861,149.23568124734504
205422,6862,150.25927520589835
205423,6863,151.28308234047552
205424,6864,152.30710977985783
205425,6865,153.33099429797053
205426,6866,154.35508877222816
205427,6867,155.37939833366931
205428,6868,156.40357708939916
205429,6869,157.4279621641456
205430,6870,158.45255742708238
205431,6871,159.47703498091403
205432,6872,160.50171520186933
205433,6873,161.5266011503064
205434,6874,162.55138298365458
205435,6875,163.57636407058152
205436,6876,164.59908368161481
205437,6877,165.62174302239427
205438,6878,166.64443272639835
205439,6879,167.6671518513296
205440,6880,168.68984973163356
205441,6881,169.71257284182613
205442,6882,170.73532265306804
205443,6883,171.7580512927707
205444,6884,172.78080465552085
205445,6885,173.8035837442763
205446,6886,174.8263421591021
205447,6887,175.84912491933449
205448,6888,176.8719326805853
205449,6889,177.89472056601943
205450,6890,178.91753238266736
205451,6891,179.94036858516148
205452,6892,180.9631858709672
205453,6893,181.98602669338587
205454,6894,183.00889145470936
205455,6895,184.03173828526857
205456,6896,185.05460839771288
205457,6897,186.07750230668188
205458,6898,187.10042010001243
205459,6899,188.12332136369878
205500,6900,189.14624622227504
205501,6901,190.16919581321883
205502,6902,191.19212917991328
205503,6903,192.2150871558569
205504,6904,193.23807154542448
205505,6905,194.26103942807094
205506,6906,195.28403375948642
205507,6907,196.30705717158256
205508,6908,197.33006308828325
205509,6909,198.3530982393047
205510,6910,199.37616619165766
205511,6911,200.39921489078193
205512,6912,201.42229660696367
205513,6913,202.44496570907828
205514,6914,203.46763463043268
205515,6915,204.49029849723456
205516,6916,205.51296768551367
205517,6917,206.53564221735093
205518,6918,207.55831238067057
205519,6919,208.5809874557056
205520,6920,209.60366761881238
205521,6921,210.626343600838
205522,6922,211.6490243954717
205523,6923,212.67171015814634
205524,6924,213.6943918962212
205525,6925,214.71707839121473
205526,6926,215.73976977006473
205527,6927,216.76245728888338
205528,6928,217.7851495167327
205529,6929,218.80784655591475
205530,6930,219.83053991222204
205531,6931,220.85323792914824
205532,6932,221.87594068888276
205533,6933,222.89863995440527
205534,6934,223.92134382988684
205535,6935,224.94405238135616
205536,6936,225.9667576366277
205537,6937,226.98946744942202
205538,6938,228.01218187311773
205539,6939,229.03489320561022
205540,6940,230.05760904293751
205541,6941,231.080329429259
205542,6942,232.10304693379635
205543,6943,233.12576889258023
205544,6944,234.1484953442825
205545,6945,235.17121912512562
205546,6946,236.19394731497212
205547,6947,237.21667995138063
205548,6948,237.21667995138063
205549,6949,237.21667995138063
205550,6950,237.21667995138063
205551,6951,237.21667995138063
205552,6952,237.21667995138063
205553,6953,237.21667995138063
205554,6954,237.21667995138063
205555,6955,237.21667995138063
205556,6956,237.21667995138063
205557,6957,237.21667995138063
205558,6958,237.21667995138063
205559,6959,237.21667995138063
205600,6960,237.21667995138063
205601,6961,237.21667995138063
205602,6962,237.21667995138063
205603,6963,237.21667995138063
205604,6964,237.21667995138063
205605,6965,237.21667995138063
205606,6966,237.21667995138063
205607,6967,237.21667995138063
205608,6968,237.21667995138063
205609,6969,237.21667995138063
205610,6970,237.21667995138063
205611,6971,237.21667995138063
205612,6972,237.21667995138063
205613,6973,237.21667995138063
205614,6974,237.21667995138063
205615,6975,237.21667995138063
205616,6976,237.21667995138063
205617,6977,237.21667995138063
205618,6978,237.21667995138063
205619,6979,237.21667995138063
205620,6980,237.21667995138063
205621,6981,237.21667995138063
205622,6982,237.21667995138063
205623,6983,237.21667995138063
205624,6984,237.21667995138063
205625,6985,237.21667995138063
205626,6986,237.21667995138063
205627,6987,237.21667995138063
205628,6988,237.21667995138063
205629,6989,238.2004761954215
205630,6990,239.2217564951256
205631,6991,240.24436536593618
205632,6992,241.26729704763048
205633,6993,242.29047220029165
205634,6994,243.31367248098732
205635,6995,244.33709665695167
205636,6996,245.3607053474732
205637,6997,246.38418653442804
205638,6998,247.40783689481697
205639,6999,248.43163449060668
205640,7000,249.45532305415082
205641,7001,250.47915030013732
205642,7002,251.503100746933
205643,7003,252.52696757998442
205644,7004,253.5509526942495
205645,7005,254.57504436641585
205646,7006,255.59907336030926
205647,7007,256.6232060015232
205648,7008,257.64743314100764
205649,7009,258.671614634487
205650,7010,259.6958889378105
205651,7011,260.720248794845
205652,7012,261.74457713835665
205653,7013,262.76899015357185
205654,7014,263.79348203456834
205655,7015,264.81795435456354
205656,7016,265.84250522577184
205657,7017,266.86712998473945
205658,7018,267.5819949091237
205659,7019,268.3228077892037
205700,7020,269.0901415318901
205701,7021,269.8847578035326
205702,7022,270.72410047094746
205703,7023,271.59816732661943
205704,7024,272.5085616264063
205705,7025,273.4610632541046
205706,7026,274.45367853316645
205707,7027,275.4565423643878
205708,7028,276.46150289699324
205709,7029,277.4680923503246
205710,7030,278.4742306954919
205711,7031,279.48110243324487
205712,7032,280.48866265196557
205713,7033,281.49584496300827
205714,7034,282.50334853229225
205715,7035,283.5111570460354
205716,7036,284.5186499992297
205717,7037,285.5262421131006
205718,7038,286.53393042203714
205719,7039,287.54132478047666
205720,7040,288.54867324350954
205721,7041,289.55597066237976
205722,7042,290.5629573164361
205723,7043,291.5697979409625
205724,7044,292.576490420677
205725,7045,293.58287321231995
205726,7046,294.60594524359584
205727,7047,295.62980164070933
205728,7048,296.6533742132983
205729,7049,297.6306463104343
205730,7050,298.5601219212135
205731,7051,299.4400454528136
205732,7052,300.2686061891701
205733,7053,301.0833603412115
205734,7054,301.88887289994693
205735,7055,302.6383279528449
205736,7056,303.32927644875105
205737,7057,303.9555925502595
205738,7058,304.54541030456784
205739,7059,305.14139436484237
205740,7060,305.7528960375535
205741,7061,306.3501828096237
205742,7062,306.9190497186903
205743,7063,307.4681235559949
205744,7064,308.0259613212888
205745,7065,308.61394758903225
205746,7066,309.17200410303315
205747,7067,309.7169059227606
205748,7068,310.2826490148047
205749,7069,310.87321185799004
205750,7070,311.4536409356543
205751,7071,312.04585193446246
205752,7072,312.65993822964145
205753,7073,313.3009274081956
205754,7074,313.9312601329058
205755,7075,314.5315467997745
205756,7076,315.1284897610372
205757,7077,315.7644026986211
205758,7078,316.6353216886492
205759,7079,317.59844493675337
205800,7080,318.5977443816787
205801,7081,319.61623654577375
205802,7082,320.637963183702
205803,7083,321.6604127711457
205804,7084,322.68302394777777
205805,7085,323.7056447506988
205806,7086,324.7282731876997
205807,7087,325.75090675306376
205808,7088,326.77353650364574
205809,7089,327.7961875751657
205810,7090,328.8188436976528
205811,7091,329.8415010167229
205812,7092,330.8641586192655
205813,7093,331.8868162529266
205814,7094,332.9094738963888
205815,7095,333.9321315591241
205816,7096,333.9321315591241
