time1sec,countTime,totalDistance
213530,9330,10.650041785345541
213531,9331,10.650041785345541
213532,9332,10.650041785345541
213533,9333,10.650041785345541
213534,9334,10.650041785345541
213535,9335,10.650041785345541
213536,9336,10.650041785345541
213537,9337,10.650041785345541
213538,9338,10.650041785345541
213539,9339,10.650041785345541
213540,9340,10.650041785345541
213541,9341,10.650041785345541
213542,9342,10.650041785345541
213543,9343,10.650041785345541
213544,9344,10.650041785345541
213545,9345,10.650041785345541
213546,9346,10.650041785345541
213547,9347,10.650041785345541
213548,9348,10.650041785345541
213549,9349,10.650041785345541
213550,9350,10.650041785345541
213551,9351,10.650041785345541
213552,9352,10.650041785345541
213553,9353,10.650041785345541
213554,9354,10.650041785345541
213555,9355,11.53409682989189
213556,9356,11.53409682989189
213557,9357,11.53409682989189
213558,9358,11.53409682989189
213559,9359,11.53409682989189
213600,9360,11.53409682989189
213601,9361,11.53409682989189
213602,9362,11.53409682989189
213603,9363,11.53409682989189
213604,9364,11.53409682989189
213605,9365,11.53409682989189
213606,9366,11.53409682989189
213607,9367,11.53409682989189
213608,9368,11.53409682989189
213609,9369,11.53409682989189
213610,9370,11.53409682989189
213611,9371,12.373383065696302
213612,9372,12.373383065696302
213613,9373,12.373383065696302
213614,9374,12.373383065696302
213615,9375,12.373383065696302
213616,9376,13.2749989872788
213617,9377,13.2749989872788
213618,9378,13.2749989872788
213619,9379,13.2749989872788
213620,9380,13.2749989872788
213621,9381,13.2749989872788
213622,9382,13.2749989872788
213623,9383,13.2749989872788
213624,9384,13.2749989872788
213625,9385,13.2749989872788
213626,9386,13.2749989872788
213627,9387,13.2749989872788
213628,9388,13.2749989872788
213629,9389,13.2749989872788
213630,9390,13.2749989872788
213631,9391,13.2749989872788
213632,9392,13.2749989872788
213633,9393,13.2749989872788
213634,9394,13.2749989872788
213635,9395,13.2749989872788
213636,9396,13.2749989872788
213637,9397,13.2749989872788
213638,9398,13.2749989872788
213639,9399,13.2749989872788
213640,9400,13.2749989872788
213641,9401,13.2749989872788
213642,9402,13.2749989872788
213643,9403,13.2749989872788
213644,9404,13.2749989872788
213645,9405,13.2749989872788
213646,9406,13.2749989872788
213647,9407,13.2749989872788
213648,9408,13.2749989872788
213649,9409,13.2749989872788
213650,9410,13.2749989872788
213651,9411,13.2749989872788
213652,9412,13.2749989872788
213653,9413,13.2749989872788
213654,9414,13.2749989872788
213655,9415,13.2749989872788
213656,9416,13.2749989872788
213657,9417,13.2749989872788
213658,9418,13.2749989872788
213659,9419,13.2749989872788
213700,9420,13.2749989872788
213701,9421,13.2749989872788
213702,9422,13.2749989872788
213703,9423,13.2749989872788
213704,9424,13.2749989872788
213705,9425,13.2749989872788
213706,9426,13.2749989872788
213707,9427,13.2749989872788
213708,9428,13.2749989872788
213709,9429,13.2749989872788
213710,9430,13.2749989872788
213711,9431,13.2749989872788
213712,9432,13.2749989872788
213713,9433,13.2749989872788
213714,9434,13.2749989872788
213715,9435,14.190540806141273
213716,9436,14.190540806141273
213717,9437,14.190540806141273
213718,9438,14.190540806141273
213719,9439,14.190540806141273
213720,9440,14.190540806141273
213721,9441,14.190540806141273
213722,9442,14.190540806141273
213723,9443,14.190540806141273
213724,9444,14.190540806141273
213725,9445,14.190540806141273
213726,9446,14.190540806141273
213727,9447,14.190540806141273
213728,9448,14.190540806141273
213729,9449,14.190540806141273
213730,9450,14.190540806141273
213731,9451,14.190540806141273
213732,9452,14.190540806141273
213733,9453,14.190540806141273
213734,9454,14.190540806141273
213735,9455,14.190540806141273
213736,9456,14.190540806141273
213737,9457,15.128364471741651
213738,9458,15.128364471741651
213739,9459,15.128364471741651
213740,9460,15.128364471741651
213741,9461,15.128364471741651
213742,9462,15.128364471741651
213743,9463,15.128364471741651
213744,9464,15.128364471741651
213745,9465,15.128364471741651
213746,9466,15.128364471741651
213747,9467,15.128364471741651
213748,9468,16.062265822855327
213749,9469,16.062265822855327
213750,9470,16.062265822855327
213751,9471,16.062265822855327
213752,9472,16.062265822855327
213753,9473,16.062265822855327
213754,9474,16.062265822855327
213755,9475,16.062265822855327
213756,9476,16.062265822855327
213757,9477,16.062265822855327
213758,9478,16.062265822855327
213759,9479,16.99469210869868
213800,9480,16.99469210869868
213801,9481,16.99469210869868
213802,9482,16.99469210869868
213803,9483,17.92665137077884
213804,9484,17.92665137077884
213805,9485,17.92665137077884
213806,9486,17.92665137077884
213807,9487,17.92665137077884
213808,9488,17.92665137077884
213809,9489,17.92665137077884
213810,9490,17.92665137077884
213811,9491,17.92665137077884
213812,9492,17.92665137077884
213813,9493,17.92665137077884
213814,9494,17.92665137077884
213815,9495,17.92665137077884
213816,9496,17.92665137077884
213817,9497,17.92665137077884
213818,9498,17.92665137077884
213819,9499,17.92665137077884
213820,9500,17.92665137077884
213821,9501,17.92665137077884
213822,9502,17.92665137077884
213823,9503,17.92665137077884
213824,9504,17.92665137077884
213825,9505,17.92665137077884
213826,9506,17.92665137077884
213827,9507,17.92665137077884
213828,9508,17.92665137077884
213829,9509,18.037291574609988
213830,9510,18.134262761418587
213831,9511,18.213068970885953
213832,9512,18.29202085558158
213833,9513,18.396453417975753
213834,9514,18.545775112645085
213835,9515,18.545775112645085
213836,9516,18.557768734243375
213837,9517,19.522533351344848
213838,9518,19.522533351344848
213839,9519,19.522533351344848
213840,9520,19.522533351344848
213841,9521,19.522533351344848
213842,9522,19.522533351344848
213843,9523,19.522533351344848
213844,9524,19.522533351344848
213845,9525,19.522533351344848
213846,9526,19.522533351344848
213847,9527,19.522533351344848
213848,9528,19.522533351344848
213849,9529,19.522533351344848
213850,9530,19.522533351344848
213851,9531,19.522533351344848
213852,9532,19.522533351344848
213853,9533,19.522533351344848
213854,9534,19.522533351344848
213855,9535,19.522533351344848
213856,9536,19.522533351344848
213857,9537,19.522533351344848
213858,9538,19.522533351344848
213859,9539,19.522533351344848
213900,9540,19.522533351344848
213901,9541,19.522533351344848
213902,9542,19.522533351344848
213903,9543,19.522533351344848
213904,9544,20.4833090706795
213905,9545,20.4833090706795
213906,9546,20.4833090706795
213907,9547,20.4833090706795
213908,9548,20.4833090706795
213909,9549,20.4833090706795
213910,9550,20.4833090706795
213911,9551,20.4833090706795
213912,9552,20.4833090706795
213913,9553,20.548875981718428
213914,9554,21.452301793473584
213915,9555,21.452301793473584
213916,9556,21.452301793473584
213917,9557,21.50824304343841
213918,9558,21.550385400848636
213919,9559,21.673793546531712
213920,9560,21.673793546531712
213921,9561,21.673793546531712
213922,9562,21.904272182668485
213923,9563,22.151883955701205
213924,9564,22.41015946844695
213925,9565,22.630116450713828
213926,9566,22.89972232261304
213927,9567,22.89972232261304
213928,9568,22.89972232261304
213929,9569,23.231229440975692
213930,9570,23.5417303511219
213931,9571,23.937054852752766
213932,9572,24.398583541772922
213933,9573,24.862288287249022
213934,9574,24.862288287249022
213935,9575,24.862288287249022
213936,9576,25.309558776872723
213937,9577,25.804860236087393
213938,9578,26.283893983990932
213939,9579,26.73460621136369
213940,9580,27.35785761459707
213941,9581,27.982205164300943
213942,9582,28.58904116189476
213943,9583,28.58904116189476
213944,9584,29.228298115910075
213945,9585,29.88027525774439
213946,9586,30.515214493102775
213947,9587,30.515214493102775
213948,9588,31.1258191169758
213949,9589,31.1258191169758
213950,9590,31.7515421712464
213951,9591,31.7515421712464
213952,9592,32.37779412104223
213953,9593,33.0146446509017
213954,9594,33.67489868548172
213955,9595,33.67489868548172
213956,9596,34.34670324766263
213957,9597,35.01064839421171
213958,9598,35.684950440274775
213959,9599,35.684950440274775
214000,9600,36.38214852175669
214001,9601,36.38214852175669
214002,9602,37.095386810793634
214003,9603,37.802672256964144
214004,9604,38.501262453272396
214005,9605,39.196882113698386
214006,9606,39.196882113698386
214007,9607,39.927077229397796
214008,9608,40.66134362454298
214009,9609,40.66134362454298
214010,9610,40.66134362454298
214011,9611,41.419434478358035
214012,9612,41.419434478358035
214013,9613,42.174419115820115
214014,9614,42.92820158365266
214015,9615,42.92820158365266
214016,9616,43.69098554395801
214017,9617,44.47242571825303
214018,9618,45.24047702100466
214019,9619,46.00600747632372
214020,9620,46.74390348213796
214021,9621,47.479650377005235
214022,9622,48.21176419242034
214023,9623,48.946892657032876
214024,9624,49.68680886890191
214025,9625,50.45010359838324
214026,9626,50.45010359838324
214027,9627,51.21987606391575
214028,9628,51.21987606391575
214029,9629,51.97566860001182
214030,9630,52.70929631066204
214031,9631,53.473214666041414
214032,9632,54.264591674062636
214033,9633,55.08088599329345
214034,9634,55.879921919883465
214035,9635,56.690671063837854
214036,9636,57.499933172012675
214037,9637,58.31147705213027
214038,9638,59.205866826907446
214039,9639,60.10100429225428
214040,9640,60.99589147660833
214041,9641,60.99589147660833
214042,9642,61.89522465612778
214043,9643,62.78405536143896
214044,9644,62.78405536143896
214045,9645,63.67414528007324
214046,9646,64.55435073396218
214047,9647,65.43570289294647
214048,9648,66.31473005868133
214049,9649,67.1952417775585
214050,9650,68.07067499842314
214051,9651,68.9370826845737
214052,9652,69.80624539442978
214053,9653,70.68406562023253
214054,9654,71.5503776915713
214055,9655,72.41494557465448
214056,9656,73.27950825817892
214057,9657,74.14018182535938
214058,9658,74.99619695776887
214059,9659,75.85172885742975
214100,9660,76.70494442511762
214101,9661,77.55720000260884
214102,9662,78.40971254078477
214103,9663,79.26505621305432
214104,9664,80.11964410387019
214105,9665,80.97487907402832
214106,9666,81.82419261420239
214107,9667,82.6730112742185
214108,9668,83.52243739295868
214109,9669,84.3619996822212
214110,9670,85.19705096216181
214111,9671,86.03160821408147
214112,9672,86.86472598703659
214113,9673,87.69192565457672
214114,9674,88.51943127856637
214115,9675,89.34628278516587
214116,9676,90.16289338489987
214117,9677,90.97371667468957
214118,9678,91.78382461414594
214119,9679,92.59280467880176
214120,9680,93.39530941443299
214121,9681,94.19681805586968
214122,9682,94.99943474428466
214123,9683,95.79208970559233
214124,9684,96.58215024197703
214125,9685,96.58215024197703
214126,9686,96.58215024197703
214127,9687,97.362805148027
214128,9688,98.1421026661477
214129,9689,98.91885446443013
214130,9690,99.68698750594315
214131,9691,99.68698750594315
214132,9692,99.68698750594315
214133,9693,99.68698750594315
214134,9694,100.44483123114733
214135,9695,101.19912181575522
214136,9696,101.94973129078089
214137,9697,101.94973129078089
214138,9698,102.69838808539863
214139,9699,102.69838808539863
214140,9700,103.42733989804522
214141,9701,103.42733989804522
214142,9702,104.15339263949114
214143,9703,104.15339263949114
214144,9704,104.87460081590456
214145,9705,104.87460081590456
214146,9706,105.60014267520774
214147,9707,106.30634019905996
214148,9708,107.00702611595781
214149,9709,107.00702611595781
214150,9710,107.70295813308904
214151,9711,107.70295813308904
214152,9712,108.38600222249744
214153,9713,109.06173881934347
214154,9714,109.73727204303572
214155,9715,110.4089479685814
214156,9716,110.4089479685814
214157,9717,111.0689545659857
214158,9718,111.0689545659857
214159,9719,111.72880923787548
214200,9720,111.72880923787548
214201,9721,111.72880923787548
214202,9722,112.37177111758868
214203,9723,112.37177111758868
214204,9724,113.0140859838597
214205,9725,113.0140859838597
214206,9726,113.64639816339587
214207,9727,114.27331125461734
214208,9728,114.90909622714572
214209,9729,114.90909622714572
214210,9730,115.53123215181711
214211,9731,116.14571866927545
214212,9732,116.75575299846444
214213,9733,116.75575299846444
214214,9734,117.36458826677753
214215,9735,117.96036519031702
214216,9736,118.55967122109368
214217,9737,119.15168239492547
214218,9738,119.75139985146501
214219,9739,120.33268771447688
214220,9740,120.91393997870371
214221,9741,120.91393997870371
214222,9742,120.91393997870371
214223,9743,120.91393997870371
214224,9744,121.49047118590522
214225,9745,121.49047118590522
214226,9746,121.49047118590522
214227,9747,122.0528745532849
214228,9748,122.0528745532849
214229,9749,122.61941615151858
214230,9750,123.17199398083288
214231,9751,123.72345647775495
214232,9752,123.72345647775495
214233,9753,123.72345647775495
214234,9754,124.27406928851568
214235,9755,124.27406928851568
214236,9756,124.81269716976098
214237,9757,124.81269716976098
214238,9758,125.34166038868494
214239,9759,125.86495968786838
214240,9760,126.3937683490305
214241,9761,126.91210616567346
214242,9762,127.42075004236933
214243,9763,127.91550783334178
214244,9764,127.91550783334178
214245,9765,127.91550783334178
214246,9766,128.40652679965524
214247,9767,128.40652679965524
214248,9768,128.40652679965524
214249,9769,128.876260070219
214250,9770,128.876260070219
214251,9771,129.3602230161169
214252,9772,129.83494718872169
214253,9773,129.83494718872169
214254,9774,129.83494718872169
214255,9775,130.30654561324695
214256,9776,130.30654561324695
214257,9777,130.30654561324695
214258,9778,130.30654561324695
214259,9779,130.77843160043454
214300,9780,130.77843160043454
214301,9781,130.77843160043454
214302,9782,130.77843160043454
214303,9783,130.77843160043454
214304,9784,130.77843160043454
214305,9785,131.19428590714537
214306,9786,131.19428590714537
214307,9787,131.19428590714537
214308,9788,131.19428590714537
214309,9789,131.57213238630328
214310,9790,131.57213238630328
214311,9791,131.93086227129353
214312,9792,132.2748174337499
214313,9793,132.2748174337499
214314,9794,132.2748174337499
214315,9795,132.2748174337499
214316,9796,132.5913630813618
214317,9797,132.5913630813618
214318,9798,132.5913630813618
214319,9799,132.5913630813618
214320,9800,132.5913630813618
214321,9801,132.5913630813618
214322,9802,132.5913630813618
214323,9803,132.5913630813618
214324,9804,132.5913630813618
214325,9805,132.5913630813618
214326,9806,132.5913630813618
214327,9807,132.5913630813618
214328,9808,132.5913630813618
214329,9809,132.5913630813618
214330,9810,132.5913630813618
214331,9811,132.5913630813618
214332,9812,132.5913630813618
214333,9813,132.5913630813618
214334,9814,132.5913630813618
214335,9815,132.5913630813618
214336,9816,132.5913630813618
214337,9817,132.5913630813618
214338,9818,132.5913630813618
214339,9819,132.5913630813618
214340,9820,132.5913630813618
214341,9821,132.5913630813618
214342,9822,132.5913630813618
214343,9823,132.5913630813618
214344,9824,132.5913630813618
214345,9825,132.5913630813618
214346,9826,132.5913630813618
214347,9827,132.5913630813618
214348,9828,132.5913630813618
214349,9829,132.5913630813618
214350,9830,132.5913630813618
214351,9831,132.5913630813618
214352,9832,132.5913630813618
214353,9833,132.5913630813618
214354,9834,132.5913630813618
214355,9835,132.71185295782564
214356,9836,132.71185295782564
214357,9837,132.8251955721242
214358,9838,132.92936046541857
214359,9839,132.92936046541857
214400,9840,132.92936046541857
214401,9841,132.92936046541857
214402,9842,133.0445814044107
214403,9843,133.16416654399546
214404,9844,133.16416654399546
214405,9845,133.16416654399546
214406,9846,133.16416654399546
214407,9847,133.16416654399546
214408,9848,133.16416654399546
214409,9849,133.16416654399546
214410,9850,133.16416654399546
214411,9851,133.2504061801205
214412,9852,133.33196288254248
214413,9853,133.33196288254248
214414,9854,133.33196288254248
214415,9855,133.33196288254248
214416,9856,133.4296488209298
214417,9857,133.52187870419027
214418,9858,133.60348440171748
214419,9859,133.67480347979293
214420,9860,133.67480347979293
214421,9861,133.67480347979293
214422,9862,133.67480347979293
214423,9863,133.67480347979293
214424,9864,133.67480347979293
214425,9865,133.67480347979293
214426,9866,133.73301706067417
214427,9867,133.78014964758253
214428,9868,133.8288156776264
214429,9869,133.8619298390713
214430,9870,133.8619298390713
214431,9871,133.90461543387676
214432,9872,133.94817153057372
214433,9873,133.94817153057372
214434,9874,133.94817153057372
214435,9875,133.94817153057372
214436,9876,133.94817153057372
214437,9877,133.94817153057372
214438,9878,133.94817153057372
214439,9879,133.94817153057372
214440,9880,133.94817153057372
214441,9881,133.94817153057372
214442,9882,133.95318173762936
214443,9883,133.95318173762936
214444,9884,133.95318173762936
214445,9885,133.95318173762936
214446,9886,133.9576759410959
214447,9887,133.95972235644538
214448,9888,133.95972235644538
214449,9889,133.95972235644538
214450,9890,133.95972235644538
214451,9891,133.95972235644538
214452,9892,133.95972235644538
214453,9893,133.95972235644538
214454,9894,133.95972235644538
214455,9895,133.95972235644538
214456,9896,133.95972235644538
214457,9897,133.95972235644538
214458,9898,134.88640993205
214459,9899,134.88640993205
214500,9900,134.88640993205
214501,9901,134.88640993205
214502,9902,134.88640993205
214503,9903,134.88640993205
214504,9904,134.88640993205
214505,9905,134.88640993205
214506,9906,134.88640993205
214507,9907,135.81717828857055
214508,9908,135.81717828857055
214509,9909,135.81717828857055
214510,9910,135.81717828857055
214511,9911,135.81717828857055
214512,9912,135.81717828857055
214513,9913,135.81717828857055
214514,9914,135.81717828857055
214515,9915,135.81717828857055
214516,9916,135.81717828857055
214517,9917,135.81717828857055
214518,9918,135.81717828857055
214519,9919,136.75052288535954
214520,9920,136.75052288535954
214521,9921,136.75052288535954
214522,9922,136.75052288535954
214523,9923,136.75052288535954
214524,9924,136.75052288535954
214525,9925,136.75052288535954
214526,9926,136.75052288535954
214527,9927,136.75052288535954
214528,9928,136.75052288535954
214529,9929,136.75052288535954
214530,9930,136.76451036869017
214531,9931,136.7692840875465
214532,9932,136.77545869825815
214533,9933,136.78550432206265
214534,9934,136.7956312582033
214535,9935,136.80312257355894
214536,9936,136.8101627561239
214537,9937,136.8101627561239
214538,9938,136.8101627561239
214539,9939,136.8101627561239
214540,9940,136.8101627561239
214541,9941,136.8101627561239
214542,9942,136.8101627561239
214543,9943,136.8101627561239
214544,9944,136.8101627561239
214545,9945,136.8101627561239
214546,9946,136.8101627561239
214547,9947,136.8101627561239
214548,9948,136.8101627561239
214549,9949,136.8101627561239
214550,9950,136.8101627561239
214551,9951,136.8101627561239
214552,9952,136.82579640979978
214553,9953,136.82917709047229
214554,9954,136.82917709047229
214555,9955,136.83541688866129
214556,9956,136.84014723658476
214557,9957,136.84565275908872
214558,9958,137.7607691066039
214559,9959,137.7607691066039
214600,9960,137.7607691066039
214601,9961,137.7607691066039
214602,9962,137.7607691066039
214603,9963,137.7607691066039
214604,9964,137.7607691066039
214605,9965,137.7607691066039
214606,9966,137.7607691066039
214607,9967,137.7607691066039
214608,9968,137.7607691066039
214609,9969,137.7607691066039
214610,9970,137.7607691066039
214611,9971,137.7607691066039
214612,9972,137.7607691066039
214613,9973,137.7607691066039
214614,9974,137.76936799649283
214615,9975,138.53838966008266
214616,9976,139.47378336923407
214617,9977,139.47378336923407
214618,9978,139.47378336923407
214619,9979,140.37209696325644
214620,9980,140.37209696325644
214621,9981,140.37209696325644
214622,9982,140.37209696325644
214623,9983,140.37209696325644
214624,9984,140.37209696325644
214625,9985,140.37209696325644
214626,9986,140.37209696325644
214627,9987,140.37209696325644
214628,9988,141.2791161634333
214629,9989,141.2791161634333
214630,9990,141.2791161634333
214631,9991,141.2791161634333
214632,9992,141.2791161634333
214633,9993,141.2791161634333
214634,9994,141.2791161634333
214635,9995,142.19251373318787
214636,9996,142.19251373318787
214637,9997,142.19251373318787
214638,9998,142.19251373318787
214639,9999,142.19251373318787
214640,10000,143.11071284519946
214641,10001,143.11071284519946
214642,10002,143.11071284519946
214643,10003,143.11071284519946
214644,10004,143.11071284519946
214645,10005,143.11071284519946
214646,10006,144.03259045916062
214647,10007,144.03259045916062
214648,10008,144.03259045916062
214649,10009,144.03259045916062
214650,10010,144.03259045916062
214651,10011,144.03259045916062
214652,10012,144.9573184677163
214653,10013,144.9573184677163
214654,10014,144.9573184677163
214655,10015,144.9573184677163
214656,10016,144.9573184677163
214657,10017,144.9573184677163
214658,10018,144.9573184677163
214659,10019,144.9573184677163
214700,10020,144.9573184677163
214701,10021,144.9573184677163
214702,10022,144.9573184677163
214703,10023,144.9573184677163
214704,10024,144.9573184677163
214705,10025,144.9573184677163
214706,10026,144.9573184677163
214707,10027,144.9573184677163
214708,10028,144.9573184677163
214709,10029,144.9573184677163
214710,10030,145.88425553471745
214711,10031,145.88425553471745
214712,10032,145.88425553471745
214713,10033,145.88425553471745
214714,10034,145.88425553471745
214715,10035,146.73189346890925
214716,10036,146.73189346890925
214717,10037,146.73189346890925
214718,10038,146.73189346890925
214719,10039,147.6670038320381
214720,10040,148.01564455255487
214721,10041,148.31115229420266
214722,10042,148.31115229420266
214723,10043,148.31115229420266
214724,10044,148.31115229420266
214725,10045,148.31115229420266
214726,10046,148.51529913646843
214727,10047,148.6903719663972
214728,10048,148.6903719663972
214729,10049,148.6903719663972
214730,10050,148.8244290182129
214731,10051,148.8244290182129
214732,10052,148.8244290182129
214733,10053,148.8244290182129
214734,10054,148.94485426991753
214735,10055,148.94485426991753
214736,10056,148.94485426991753
214737,10057,148.94485426991753
214738,10058,148.99636038220436
214739,10059,148.99847492813274
214740,10060,149.95196803822347
214741,10061,149.95196803822347
214742,10062,149.95196803822347
214743,10063,149.95196803822347
214744,10064,149.95196803822347
214745,10065,149.95196803822347
214746,10066,149.95196803822347
214747,10067,149.95196803822347
214748,10068,149.95196803822347
214749,10069,149.95196803822347
214750,10070,149.95196803822347
214751,10071,149.95196803822347
214752,10072,149.95196803822347
214753,10073,149.95196803822347
214754,10074,149.95196803822347
214755,10075,150.00210620202208
214756,10076,150.04735560178517
214757,10077,150.04735560178517
214758,10078,150.04735560178517
214759,10079,150.04735560178517
214800,10080,150.04735560178517
214801,10081,150.04735560178517
214802,10082,150.04735560178517
214803,10083,150.04735560178517
214804,10084,150.04735560178517
214805,10085,150.1129209995615
214806,10086,150.1553118049873
214807,10087,150.1553118049873
214808,10088,150.1553118049873
214809,10089,150.1553118049873
214810,10090,150.2973739029708
214811,10091,150.2973739029708
214812,10092,150.2973739029708
214813,10093,150.32795590254776
214814,10094,150.32795590254776
214815,10095,150.32795590254776
214816,10096,150.32795590254776
214817,10097,150.32795590254776
214818,10098,150.32795590254776
214819,10099,150.32795590254776
214820,10100,150.32795590254776
214821,10101,150.32795590254776
214822,10102,151.22198353388603
214823,10103,151.22198353388603
214824,10104,151.22198353388603
214825,10105,151.22198353388603
214826,10106,151.22198353388603
214827,10107,151.22198353388603
214828,10108,151.22198353388603
214829,10109,152.13063208431174
214830,10110,152.13063208431174
214831,10111,152.13063208431174
214832,10112,152.13063208431174
214833,10113,152.13063208431174
214834,10114,152.13063208431174
214835,10115,152.13063208431174
214836,10116,152.13063208431174
214837,10117,152.13063208431174
214838,10118,152.13063208431174
214839,10119,152.13063208431174
214840,10120,152.13063208431174
214841,10121,152.13063208431174
214842,10122,152.13063208431174
214843,10123,152.13063208431174
214844,10124,152.13063208431174
214845,10125,152.13063208431174
214846,10126,152.13063208431174
214847,10127,152.13063208431174
214848,10128,152.13063208431174
214849,10129,152.13063208431174
214850,10130,152.13063208431174
214851,10131,152.13063208431174
214852,10132,152.13063208431174
214853,10133,152.13063208431174
214854,10134,152.13063208431174
214855,10135,152.13063208431174
214856,10136,152.13063208431174
214857,10137,152.13063208431174
214858,10138,152.13063208431174
214859,10139,152.68263278542548
214900,10140,152.68263278542548
214901,10141,153.30418122058282
214902,10142,153.96248379829612
214903,10143,153.96248379829612
214904,10144,154.69918194023813
214905,10145,155.4903397134431
214906,10146,155.4903397134431
214907,10147,156.35812483069654
214908,10148,157.26809420437567
214909,10149,158.19468590807557
214910,10150,159.11293035486048
214911,10151,159.11293035486048
214912,10152,160.03755971483378
214913,10153,160.96280121920984
214914,10154,161.88754371967724
214915,10155,162.81781714860864
214916,10156,163.7490387336507
214917,10157,164.68617107047183
214918,10158,165.62846751819748
214919,10159,166.56614607949228
214920,10160,167.49784851165367
214921,10161,167.49784851165367
214922,10162,168.43707959066597
214923,10163,169.37672307862064
214924,10164,169.86594033922492
214925,10165,170.34787771583814
214926,10166,170.82985508668938
214927,10167,171.3130287465428
214928,10168,171.3130287465428
214929,10169,171.3130287465428
214930,10170,171.3130287465428
214931,10171,171.77456793305805
214932,10172,172.22104841559576
214933,10173,172.66752960686517
214934,10174,172.66752960686517
214935,10175,173.13937168924556
214936,10176,173.13937168924556
214937,10177,173.13937168924556
214938,10178,173.13937168924556
214939,10179,173.58447886401217
214940,10180,173.58447886401217
214941,10181,173.58447886401217
214942,10182,174.04634704979796
214943,10183,174.5066684587348
214944,10184,174.5066684587348
214945,10185,174.5066684587348
214946,10186,174.5066684587348
214947,10187,174.5066684587348
214948,10188,174.5066684587348
214949,10189,174.5066684587348
214950,10190,174.99032796152903
214951,10191,175.452707623956
214952,10192,175.9030401012484
214953,10193,176.34046882050617
214954,10194,176.76313296797926
214955,10195,177.1829419769455
214956,10196,177.61307755758253
214957,10197,178.05469476269525
214958,10198,178.05469476269525
214959,10199,178.05469476269525
215000,10200,178.05469476269525
215001,10201,178.05469476269525
215002,10202,178.05469476269525
215003,10203,178.05469476269525
215004,10204,178.05469476269525
215005,10205,178.50656651872464
215006,10206,178.50656651872464
215007,10207,178.95406792612098
215008,10208,178.95406792612098
215009,10209,179.4008138917022
215010,10210,179.84982129122403
215011,10211,180.29901234483705
215012,10212,180.74923388873705
215013,10213,180.74923388873705
215014,10214,180.74923388873705
215015,10215,180.74923388873705
215016,10216,180.74923388873705
215017,10217,180.74923388873705
215018,10218,181.23642429879075
215019,10219,181.23642429879075
215020,10220,181.7466901446484
215021,10221,181.7466901446484
215022,10222,181.7466901446484
215023,10223,182.22668265061662
215024,10224,182.22668265061662
215025,10225,182.22668265061662
215026,10226,182.70253423317135
215027,10227,183.17967114781737
215028,10228,183.65599843836267
215029,10229,183.65599843836267
215030,10230,184.1333628238135
215031,10231,184.1333628238135
215032,10232,184.1333628238135
215033,10233,184.1333628238135
215034,10234,184.64559333981256
215035,10235,184.64559333981256
215036,10236,184.64559333981256
