time1sec,countTime,totalDistance
223059,12659,62.115391241074
223100,12660,62.115391241074
223101,12661,62.115391241074
223102,12662,62.115391241074
223103,12663,62.115391241074
223104,12664,62.115391241074
223105,12665,62.115391241074
223106,12666,62.115391241074
223107,12667,62.115391241074
223108,12668,62.115391241074
223109,12669,62.115391241074
223110,12670,62.115391241074
223111,12671,62.115391241074
223112,12672,62.115391241074
223113,12673,62.115391241074
223114,12674,62.115391241074
223115,12675,62.115391241074
223116,12676,62.115391241074
223117,12677,62.115391241074
223118,12678,62.115391241074
223119,12679,62.36238388539165
223120,12680,62.36238388539165
223121,12681,62.6112851588093
223122,12682,62.87434653731367
223123,12683,63.14492280067682
223124,12684,63.42842324619857
223125,12685,63.72559916841131
223126,12686,63.72559916841131
223127,12687,64.03000558096595
223128,12688,64.03000558096595
223129,12689,64.32263597221016
223130,12690,64.60217061967244
223131,12691,64.87517919336881
223132,12692,64.87517919336881
223133,12693,65.13554612275072
223134,12694,65.39349613521142
223135,12695,65.65113027356405
223136,12696,65.65113027356405
223137,12697,65.88697704384444
223138,12698,65.88697704384444
223139,12699,66.11015330730312
223140,12700,66.32795589920774
223141,12701,66.54970797211382
223142,12702,66.54970797211382
223143,12703,66.54970797211382
223144,12704,66.54970797211382
223145,12705,66.75662323872906
223146,12706,66.95230302956519
223147,12707,67.14266573889269
223148,12708,67.14266573889269
223149,12709,67.33182133182311
223150,12710,67.33182133182311
223151,12711,67.50914189032574
223152,12712,67.50914189032574
223153,12713,67.50914189032574
223154,12714,67.50914189032574
223155,12715,67.50914189032574
223156,12716,67.50914189032574
223157,12717,67.50914189032574
223158,12718,67.50914189032574
223159,12719,67.50914189032574
223200,12720,67.60958438435605
223201,12721,67.69436347169129
223202,12722,67.69436347169129
223203,12723,67.76383139062901
223204,12724,67.82030552948495
223205,12725,67.86375907376262
223206,12726,67.893520729117
223207,12727,67.893520729117
223208,12728,67.893520729117
223209,12729,67.893520729117
223210,12730,67.893520729117
223211,12731,67.893520729117
223212,12732,67.893520729117
223213,12733,67.893520729117
223214,12734,67.893520729117
223215,12735,67.893520729117
223216,12736,67.893520729117
223217,12737,67.893520729117
223218,12738,68.82079126734844
223219,12739,68.82079126734844
223220,12740,68.82079126734844
223221,12741,68.82079126734844
223222,12742,69.75345332795231
223223,12743,69.75345332795231
223224,12744,69.75345332795231
223225,12745,69.75345332795231
223226,12746,69.75345332795231
223227,12747,69.75345332795231
223228,12748,69.75345332795231
223229,12749,69.75345332795231
223230,12750,69.75345332795231
223231,12751,70.68957680162791
223232,12752,70.68957680162791
223233,12753,70.68957680162791
223234,12754,70.68957680162791
223235,12755,70.68957680162791
223236,12756,70.68957680162791
223237,12757,70.68957680162791
223238,12758,70.68957680162791
223239,12759,70.68957680162791
223240,12760,70.68957680162791
223241,12761,70.68957680162791
223242,12762,70.68957680162791
223243,12763,70.68957680162791
223244,12764,70.68957680162791
223245,12765,70.68957680162791
223246,12766,70.68957680162791
223247,12767,70.68957680162791
223248,12768,70.68957680162791
223249,12769,70.68957680162791
223250,12770,70.68957680162791
223251,12771,70.68957680162791
223252,12772,70.68957680162791
223253,12773,71.62799347394565
223254,12774,71.62799347394565
223255,12775,71.62799347394565
223256,12776,71.62799347394565
223257,12777,71.62799347394565
223258,12778,72.56793298254789
223259,12779,73.55241925969806
223300,12780,73.55241925969806
223301,12781,74.49385499849615
223302,12782,75.47909244779572
223303,12783,76.46633385969699
223304,12784,76.46633385969699
223305,12785,76.46633385969699
223306,12786,76.46633385969699
223307,12787,76.46633385969699
223308,12788,76.46633385969699
223309,12789,77.40772658617087
223310,12790,77.40772658617087
223311,12791,77.40772658617087
223312,12792,77.40772658617087
223313,12793,77.40772658617087
223314,12794,78.3483838359959
223315,12795,78.3483838359959
223316,12796,79.28784682632663
223317,12797,79.28784682632663
223318,12798,79.28784682632663
223319,12799,80.22559369959247
223320,12800,80.22559369959247
223321,12801,80.22559369959247
223322,12802,80.22559369959247
223323,12803,80.22559369959247
223324,12804,80.22559369959247
223325,12805,80.22559369959247
223326,12806,80.22559369959247
223327,12807,80.22559369959247
223328,12808,80.22559369959247
223329,12809,80.22559369959247
223330,12810,80.22559369959247
223331,12811,80.22559369959247
223332,12812,80.22559369959247
223333,12813,80.22559369959247
223334,12814,80.22559369959247
223335,12815,80.22559369959247
223336,12816,80.22559369959247
223337,12817,80.22559369959247
223338,12818,80.22559369959247
223339,12819,80.22559369959247
223340,12820,80.22559369959247
223341,12821,80.22559369959247
223342,12822,80.22559369959247
223343,12823,80.22559369959247
223344,12824,80.22559369959247
223345,12825,80.22559369959247
223346,12826,80.22559369959247
223347,12827,80.22559369959247
223348,12828,80.22559369959247
223349,12829,80.22559369959247
223350,12830,80.22559369959247
223351,12831,80.22559369959247
223352,12832,80.22559369959247
223353,12833,80.22559369959247
223354,12834,80.22559369959247
223355,12835,80.22559369959247
223356,12836,80.22559369959247
223357,12837,80.22559369959247
223358,12838,80.22559369959247
223359,12839,80.22559369959247
223400,12840,80.22559369959247
223401,12841,80.22559369959247
223402,12842,80.22559369959247
223403,12843,80.22559369959247
223404,12844,80.22559369959247
223405,12845,80.22559369959247
223406,12846,80.22559369959247
223407,12847,80.22559369959247
223408,12848,80.22559369959247
223409,12849,80.22559369959247
223410,12850,80.22559369959247
223411,12851,80.22559369959247
223412,12852,80.22559369959247
223413,12853,80.22559369959247
223414,12854,80.22559369959247
223415,12855,80.22559369959247
223416,12856,80.22559369959247
223417,12857,80.22559369959247
223418,12858,80.22559369959247
223419,12859,80.22559369959247
223420,12860,80.22559369959247
223421,12861,80.22559369959247
223422,12862,80.22559369959247
223423,12863,80.22559369959247
223424,12864,80.22559369959247
223425,12865,80.22559369959247
223426,12866,80.22559369959247
223427,12867,80.22559369959247
223428,12868,80.22559369959247
223429,12869,80.22559369959247
223430,12870,80.22559369959247
223431,12871,80.22559369959247
223432,12872,80.22559369959247
223433,12873,80.22559369959247
223434,12874,80.22559369959247
223435,12875,80.22559369959247
223436,12876,80.22559369959247
223437,12877,80.22559369959247
223438,12878,80.22559369959247
223439,12879,80.22559369959247
223440,12880,80.47750754995597
223441,12881,80.72357199429369
223442,12882,80.97586938494327
223443,12883,81.22631225216774
223444,12884,81.22631225216774
223445,12885,81.22631225216774
223446,12886,81.22631225216774
223447,12887,81.22631225216774
223448,12888,81.22631225216774
223449,12889,81.49481773203595
223450,12890,81.49481773203595
223451,12891,81.76834192393714
223452,12892,81.76834192393714
223453,12893,82.04466554783275
223454,12894,82.31541604564718
223455,12895,82.59671648647084
223456,12896,82.86921679933604
223457,12897,82.86921679933604
223458,12898,82.86921679933604
223459,12899,83.175097531849
223500,12900,83.47085457760036
223501,12901,83.77157931172995
223502,12902,84.06765078330913
223503,12903,84.06765078330913
223504,12904,84.38813896543806
223505,12905,84.38813896543806
223506,12906,84.38813896543806
223507,12907,84.7427715416002
223508,12908,85.09159098342533
223509,12909,85.44769143466932
223510,12910,85.44769143466932
223511,12911,85.82488820996868
223512,12912,85.82488820996868
223513,12913,86.19761171699945
223514,12914,86.19761171699945
223515,12915,86.54957205396073
223516,12916,86.54957205396073
223517,12917,86.90470913849089
223518,12918,86.90470913849089
223519,12919,87.26020995607807
223520,12920,87.26020995607807
223521,12921,87.26020995607807
223522,12922,87.63841844630115
223523,12923,88.00804323973693
223524,12924,88.3695902645656
223525,12925,88.72849130955827
223526,12926,89.09129547205599
223527,12927,89.09129547205599
223528,12928,89.4387731656448
223529,12929,89.4387731656448
223530,12930,89.4387731656448
223531,12931,89.4387731656448
223532,12932,89.4387731656448
223533,12933,89.4387731656448
223534,12934,89.4387731656448
223535,12935,89.4387731656448
223536,12936,89.4387731656448
223537,12937,89.76851501533567
223538,12938,89.76851501533567
223539,12939,90.1078867380908
223540,12940,90.1078867380908
223541,12941,90.1078867380908
223542,12942,90.44572293122648
223543,12943,90.44572293122648
223544,12944,90.44572293122648
223545,12945,90.44572293122648
223546,12946,90.79000196134473
223547,12947,90.79000196134473
223548,12948,90.79000196134473
223549,12949,90.79000196134473
223550,12950,90.79000196134473
223551,12951,90.79000196134473
223552,12952,91.06809758875916
223553,12953,91.06809758875916
223554,12954,91.06809758875916
223555,12955,91.06809758875916
223556,12956,91.06809758875916
223557,12957,91.06809758875916
223558,12958,91.06809758875916
223559,12959,91.06809758875916
223600,12960,91.28392420329754
223601,12961,91.48328658018
223602,12962,91.48328658018
223603,12963,91.48328658018
223604,12964,91.48328658018
223605,12965,91.48328658018
223606,12966,91.48328658018
223607,12967,91.48328658018
223608,12968,91.48328658018
223609,12969,91.48328658018
223610,12970,91.64820630584695
223611,12971,91.81444048989674
223612,12972,91.81444048989674
223613,12973,91.81444048989674
223614,12974,91.81444048989674
223615,12975,91.81444048989674
223616,12976,91.96541212754693
223617,12977,92.11790881603052
223618,12978,92.11790881603052
223619,12979,92.28197137152843
223620,12980,92.28197137152843
223621,12981,92.47566460588583
223622,12982,92.66644271862674
223623,12983,92.66644271862674
223624,12984,92.66644271862674
223625,12985,92.66644271862674
223626,12986,92.66644271862674
223627,12987,92.66644271862674
223628,12988,92.66644271862674
223629,12989,92.66644271862674
223630,12990,92.78947223000557
223631,12991,92.89906792531198
223632,12992,92.89906792531198
223633,12993,92.89906792531198
223634,12994,92.89906792531198
223635,12995,92.89906792531198
223636,12996,92.98233468294299
223637,12997,92.98233468294299
223638,12998,92.98233468294299
223639,12999,92.98233468294299
223640,13000,92.98233468294299
223641,13001,93.05785806078953
223642,13002,93.11416654568039
223643,13003,93.11416654568039
223644,13004,93.17475954517762
223645,13005,93.23274464060368
223646,13006,93.30256646546471
223647,13007,93.38265626830524
223648,13008,93.38265626830524
223649,13009,93.38265626830524
223650,13010,93.38265626830524
223651,13011,93.38265626830524
223652,13012,93.4916838233822
223653,13013,93.60559623987402
223654,13014,93.60559623987402
223655,13015,93.73981101594043
223656,13016,93.88579032851298
223657,13017,93.88579032851298
223658,13018,93.88579032851298
223659,13019,93.88579032851298
223700,13020,93.88579032851298
223701,13021,93.88579032851298
223702,13022,93.88579032851298
223703,13023,93.88579032851298
223704,13024,93.88579032851298
223705,13025,93.88579032851298
223706,13026,93.88579032851298
223707,13027,93.88579032851298
223708,13028,94.11227715645467
223709,13029,94.33071591403377
223710,13030,94.33071591403377
223711,13031,94.33071591403377
223712,13032,94.33071591403377
223713,13033,94.33071591403377
223714,13034,94.33071591403377
223715,13035,94.33071591403377
223716,13036,94.52871712736011
223717,13037,94.52871712736011
223718,13038,94.74341287412408
223719,13039,94.96792666053828
223720,13040,95.20286322508501
223721,13041,95.4485471433891
223722,13042,95.4485471433891
223723,13043,95.4485471433891
223724,13044,95.4485471433891
223725,13045,95.73996187561919
223726,13046,96.02807331545966
223727,13047,96.02807331545966
223728,13048,96.31746216907915
223729,13049,96.31746216907915
223730,13050,96.31746216907915
223731,13051,96.31746216907915
223732,13052,96.31746216907915
223733,13053,96.31746216907915
223734,13054,96.31746216907915
223735,13055,96.31746216907915
223736,13056,96.31746216907915
223737,13057,96.31746216907915
223738,13058,96.31746216907915
223739,13059,96.31746216907915
223740,13060,96.31746216907915
223741,13061,96.31746216907915
223742,13062,96.31746216907915
223743,13063,96.31746216907915
223744,13064,96.31746216907915
223745,13065,96.31746216907915
223746,13066,96.31746216907915
223747,13067,96.31746216907915
223748,13068,96.31746216907915
223749,13069,96.31746216907915
223750,13070,96.31746216907915
223751,13071,96.31746216907915
223752,13072,96.31746216907915
223753,13073,96.73468000172963
223754,13074,96.73468000172963
223755,13075,97.17224822903475
223756,13076,97.61647176589993
223757,13077,98.07778174104908
223758,13078,98.55087644098303
223759,13079,98.55087644098303
223800,13080,99.03666775729857
223801,13081,99.03666775729857
223802,13082,99.51264821845909
223803,13083,99.51264821845909
223804,13084,99.99525972651763
223805,13085,100.48500100948915
223806,13086,100.98618690220908
223807,13087,101.49526462581638
223808,13088,102.00205411553736
223809,13089,102.00205411553736
223810,13090,102.49039772652866
223811,13091,102.49039772652866
223812,13092,102.9585214198978
223813,13093,102.9585214198978
223814,13094,102.9585214198978
223815,13095,102.9585214198978
223816,13096,102.9585214198978
223817,13097,102.9585214198978
223818,13098,102.9585214198978
223819,13099,103.44931687550897
223820,13100,103.44931687550897
223821,13101,103.93077110150648
223822,13102,104.4220671067627
223823,13103,104.91409313779633
223824,13104,105.39520596709129
223825,13105,105.86839813754675
223826,13106,106.33713122877187
223827,13107,106.81158585628471
223828,13108,107.29696749509488
223829,13109,107.79394950240044
223830,13110,108.29657306521928
223831,13111,108.81598448292283
223832,13112,109.34505018683785
223833,13113,109.88327674649676
223834,13114,110.42911402775943
223835,13115,110.97902234337346
223836,13116,111.52526005032614
223837,13117,111.52526005032614
223838,13118,112.0750017696905
223839,13119,112.6296690628736
223840,13120,112.6296690628736
223841,13121,113.20358966721865
223842,13122,113.77507376384727
223843,13123,114.35006415546123
223844,13124,114.93699532539371
223845,13125,114.93699532539371
223846,13126,115.53384337415744
223847,13127,115.53384337415744
223848,13128,115.53384337415744
223849,13129,116.13300870675097
223850,13130,116.13300870675097
223851,13131,116.13300870675097
223852,13132,116.13300870675097
223853,13133,116.13300870675097
223854,13134,116.13300870675097
223855,13135,116.73107876504865
223856,13136,116.73107876504865
223857,13137,117.31580991444369
223858,13138,117.31580991444369
223859,13139,117.89258301703936
223900,13140,118.46312884841758
223901,13141,119.02740181577344
223902,13142,119.02740181577344
223903,13143,119.02740181577344
223904,13144,119.02740181577344
223905,13145,119.02740181577344
223906,13146,119.55947261922944
223907,13147,119.55947261922944
223908,13148,120.0729059465908
223909,13149,120.0729059465908
223910,13150,120.56510008325888
223911,13151,120.56510008325888
223912,13152,120.56510008325888
223913,13153,120.56510008325888
223914,13154,120.56510008325888
223915,13155,121.00680855057651
223916,13156,121.43271685833079
223917,13157,121.43271685833079
223918,13158,121.43271685833079
223919,13159,121.83840760156407
223920,13160,121.83840760156407
223921,13161,121.83840760156407
223922,13162,121.83840760156407
223923,13163,121.83840760156407
223924,13164,122.23581038263491
223925,13165,122.23581038263491
223926,13166,122.61564662920519
223927,13167,122.61564662920519
223928,13168,122.97522907776543
223929,13169,122.97522907776543
223930,13170,122.97522907776543
223931,13171,122.97522907776543
223932,13172,122.97522907776543
223933,13173,123.28580257707848
223934,13174,123.28580257707848
223935,13175,123.28580257707848
223936,13176,123.5632362613955
223937,13177,123.5632362613955
223938,13178,123.5632362613955
223939,13179,123.5632362613955
223940,13180,123.5632362613955
223941,13181,123.5632362613955
223942,13182,123.5632362613955
223943,13183,123.5632362613955
223944,13184,123.5632362613955
223945,13185,123.5632362613955
223946,13186,123.5632362613955
223947,13187,123.5632362613955
223948,13188,123.5632362613955
223949,13189,123.5632362613955
223950,13190,123.5632362613955
223951,13191,123.5632362613955
223952,13192,123.5632362613955
223953,13193,123.5632362613955
223954,13194,123.5632362613955
223955,13195,123.5632362613955
223956,13196,123.5632362613955
223957,13197,123.5632362613955
223958,13198,123.5632362613955
223959,13199,123.5632362613955
224000,13200,123.5632362613955
224001,13201,123.5632362613955
224002,13202,123.5632362613955
224003,13203,123.5632362613955
224004,13204,123.5632362613955
224005,13205,123.5632362613955
224006,13206,123.5632362613955
224007,13207,123.5632362613955
224008,13208,123.5632362613955
224009,13209,123.5632362613955
224010,13210,123.5632362613955
224011,13211,123.5632362613955
224012,13212,123.5632362613955
224013,13213,123.5632362613955
224014,13214,123.5632362613955
224015,13215,123.5632362613955
224016,13216,123.5632362613955
224017,13217,123.5632362613955
224018,13218,123.5632362613955
224019,13219,123.5632362613955
224020,13220,123.5632362613955
224021,13221,123.5632362613955
224022,13222,123.5632362613955
224023,13223,123.5632362613955
224024,13224,123.5632362613955
224025,13225,123.5632362613955
224026,13226,123.5632362613955
224027,13227,123.5632362613955
224028,13228,123.5632362613955
224029,13229,123.5632362613955
224030,13230,123.5632362613955
224031,13231,123.5632362613955
224032,13232,123.5632362613955
224033,13233,123.5632362613955
224034,13234,123.5632362613955
224035,13235,123.5632362613955
224036,13236,123.5632362613955
224037,13237,123.5632362613955
224038,13238,123.5632362613955
224039,13239,123.5632362613955
224040,13240,123.5632362613955
224041,13241,123.5632362613955
224042,13242,123.5632362613955
224043,13243,123.5632362613955
224044,13244,123.5632362613955
224045,13245,123.5632362613955
224046,13246,123.5632362613955
224047,13247,123.5632362613955
224048,13248,123.5632362613955
224049,13249,123.5632362613955
224050,13250,123.5632362613955
224051,13251,123.5632362613955
224052,13252,123.5632362613955
224053,13253,123.5632362613955
224054,13254,123.5632362613955
224055,13255,123.5632362613955
224056,13256,123.5632362613955
224057,13257,123.5632362613955
224058,13258,123.5632362613955
224059,13259,123.5632362613955
224100,13260,123.5632362613955
224101,13261,123.5632362613955
224102,13262,123.5632362613955
224103,13263,123.5632362613955
224104,13264,123.5632362613955
224105,13265,123.5632362613955
224106,13266,123.5632362613955
224107,13267,123.5632362613955
224108,13268,123.5632362613955
224109,13269,123.5632362613955
224110,13270,123.5632362613955
224111,13271,123.5632362613955
224112,13272,123.5632362613955
224113,13273,123.5632362613955
224114,13274,123.5632362613955
224115,13275,123.5632362613955
224116,13276,123.5632362613955
224117,13277,123.5632362613955
224118,13278,123.5632362613955
224119,13279,123.5632362613955
224120,13280,123.5632362613955
224121,13281,123.5632362613955
224122,13282,123.5632362613955
224123,13283,123.5632362613955
224124,13284,123.5632362613955
224125,13285,123.5632362613955
224126,13286,123.5632362613955
224127,13287,123.5632362613955
224128,13288,123.5632362613955
224129,13289,123.5632362613955
224130,13290,123.5632362613955
224131,13291,123.5632362613955
224132,13292,123.5632362613955
224133,13293,123.5632362613955
224134,13294,123.5632362613955
224135,13295,123.5632362613955
224136,13296,123.5632362613955
224137,13297,123.5632362613955
224138,13298,123.5632362613955
224139,13299,123.5632362613955
224140,13300,123.5632362613955
224141,13301,123.5632362613955
224142,13302,123.5632362613955
224143,13303,124.48206963398752
224144,13304,124.48206963398752
224145,13305,124.48206963398752
224146,13306,125.40035225885794
