time1sec,countTime,totalDistance
212659,8819,189.160312712389
212700,8820,189.45813248812658
212701,8821,189.75567198922647
212702,8822,190.05389953300326
212703,8823,190.36141058295766
212704,8824,190.68218577345914
212705,8825,191.00553928240205
212706,8826,191.32868578659892
212707,8827,191.65151909130844
212708,8828,191.97451789950853
212709,8829,192.2947076933811
212710,8830,192.61025302506184
212711,8831,192.9245809388279
212712,8832,193.2397595893594
212713,8833,193.56507902808798
212714,8834,193.90401954823113
212715,8835,194.25166482707664
212716,8836,194.59967232643262
212717,8837,194.9479519932692
212718,8838,195.2963599812451
212719,8839,195.6447770447191
212720,8840,195.99202820208762
212721,8841,196.33915921403732
212722,8842,196.69375652492562
212723,8843,197.05664612283957
212724,8844,197.42528400782336
212725,8845,197.80243587886375
212726,8846,198.19069384646195
212727,8847,198.5790635173707
212728,8848,198.95976705727335
212729,8849,199.33135669488576
212730,8850,199.70046091329593
212731,8851,200.06502935806193
212732,8852,200.43107570994263
212733,8853,200.7955784835359
212734,8854,201.17092171933837
212735,8855,201.56104243972882
212736,8856,201.95831897355163
212737,8857,202.3554332258323
212738,8858,202.75051973774427
212739,8859,203.14431438426175
212740,8860,203.53764904119765
212741,8861,203.92994454334152
212742,8862,204.3217035021121
212743,8863,204.71441185462584
212744,8864,204.71441185462584
212745,8865,204.71441185462584
212746,8866,204.71441185462584
212747,8867,204.71441185462584
212748,8868,204.71441185462584
212749,8869,204.71441185462584
212750,8870,204.71441185462584
212751,8871,204.71441185462584
212752,8872,204.71441185462584
212753,8873,204.71441185462584
212754,8874,204.71441185462584
212755,8875,204.71441185462584
212756,8876,204.71441185462584
212757,8877,204.71441185462584
212758,8878,204.71441185462584
212759,8879,204.71441185462584
212800,8880,204.98402159435705
212801,8881,204.98402159435705
212802,8882,205.2414243543288
212803,8883,205.2414243543288
212804,8884,205.2414243543288
212805,8885,205.2414243543288
212806,8886,205.2414243543288
212807,8887,205.2414243543288
212808,8888,205.2414243543288
212809,8889,205.2414243543288
212810,8890,205.39950000548535
212811,8891,205.54170097681634
212812,8892,205.67148747126964
212813,8893,205.789662694527
212814,8894,205.789662694527
212815,8895,205.789662694527
212816,8896,205.789662694527
212817,8897,205.789662694527
212818,8898,205.789662694527
212819,8899,205.8084106392816
212820,8900,205.8084106392816
212821,8901,205.8084106392816
212822,8902,205.8084106392816
212823,8903,206.74663557841566
212824,8904,207.72187467132926
212825,8905,207.72187467132926
212826,8906,207.72187467132926
212827,8907,207.72187467132926
212828,8908,208.63503670096165
212829,8909,208.63503670096165
212830,8910,208.63503670096165
212831,8911,208.63503670096165
212832,8912,208.63503670096165
212833,8913,208.63503670096165
212834,8914,208.63503670096165
212835,8915,208.63503670096165
212836,8916,208.63503670096165
212837,8917,208.63503670096165
212838,8918,208.63503670096165
212839,8919,208.63503670096165
212840,8920,208.63503670096165
212841,8921,208.63503670096165
212842,8922,208.63503670096165
212843,8923,208.63503670096165
212844,8924,208.63503670096165
212845,8925,208.63503670096165
212846,8926,208.63503670096165
212847,8927,208.63503670096165
212848,8928,208.63503670096165
212849,8929,208.63503670096165
212850,8930,208.63503670096165
212851,8931,208.63503670096165
212852,8932,208.63503670096165
212853,8933,208.63503670096165
212854,8934,208.63503670096165
212855,8935,208.63503670096165
212856,8936,208.63503670096165
212857,8937,208.63503670096165
212858,8938,208.63503670096165
212859,8939,208.63503670096165
212900,8940,208.63503670096165
212901,8941,208.63503670096165
212902,8942,208.63503670096165
212903,8943,208.63503670096165
212904,8944,208.63503670096165
212905,8945,208.63503670096165
212906,8946,208.63503670096165
212907,8947,208.63503670096165
212908,8948,208.63503670096165
212909,8949,208.63503670096165
212910,8950,208.63503670096165
212911,8951,208.63503670096165
212912,8952,208.63503670096165
212913,8953,208.63503670096165
212914,8954,208.63503670096165
212915,8955,208.63503670096165
212916,8956,208.63503670096165
212917,8957,208.63503670096165
212918,8958,208.63503670096165
212919,8959,208.63503670096165
212920,8960,208.63503670096165
212921,8961,208.63503670096165
212922,8962,208.63503670096165
212923,8963,208.63503670096165
212924,8964,208.63503670096165
212925,8965,208.63503670096165
212926,8966,208.63503670096165
212927,8967,208.63503670096165
212928,8968,208.63503670096165
212929,8969,208.63503670096165
212930,8970,208.63503670096165
212931,8971,208.63503670096165
212932,8972,208.63503670096165
212933,8973,208.63503670096165
212934,8974,208.63503670096165
212935,8975,208.63503670096165
212936,8976,208.63503670096165
212937,8977,208.63503670096165
212938,8978,209.53791630982954
212939,8979,209.53791630982954
212940,8980,209.53791630982954
212941,8981,209.53791630982954
212942,8982,209.53791630982954
212943,8983,209.53791630982954
212944,8984,210.43716049266996
212945,8985,210.43716049266996
212946,8986,210.43716049266996
212947,8987,211.33706576157803
212948,8988,211.33706576157803
212949,8989,211.33706576157803
212950,8990,211.33706576157803
212951,8991,211.33706576157803
212952,8992,211.33706576157803
212953,8993,211.33706576157803
212954,8994,211.33706576157803
212955,8995,211.33706576157803
212956,8996,211.33706576157803
212957,8997,212.23956505428424
212958,8998,212.23956505428424
212959,8999,212.23956505428424
213000,9000,212.23956505428424
213001,9001,212.23956505428424
213002,9002,212.23956505428424
213003,9003,212.23956505428424
213004,9004,212.23956505428424
213005,9005,212.23956505428424
213006,9006,212.23956505428424
213007,9007,212.23956505428424
213008,9008,212.23956505428424
213009,9009,213.14524014166426
213010,9010,213.14524014166426
213011,9011,214.0540640730681
213012,9012,214.0540640730681
213013,9013,214.96577895749238
213014,9014,214.96577895749238
213015,9015,214.96577895749238
213016,9016,214.96577895749238
213017,9017,214.9678971908745
213018,9018,214.9705685267063
213019,9019,214.97353438937324
213020,9020,214.97437138308115
213021,9021,214.97507326838925
213022,9022,214.98447364537367
213023,9023,214.98565098745323
213024,9024,215.9101221602841
213025,9025,215.92484730554764
213026,9026,215.958056567886
213027,9027,215.99035746689785
213028,9028,216.01989541714417
213029,9029,216.05515773148616
213030,9030,216.05515773148616
213031,9031,216.05515773148616
213032,9032,216.05515773148616
213033,9033,216.05515773148616
213034,9034,216.05515773148616
213035,9035,216.05515773148616
213036,9036,216.08900499145608
213037,9037,216.08900499145608
213038,9038,216.08900499145608
213039,9039,216.08900499145608
213040,9040,216.08900499145608
213041,9041,216.08900499145608
213042,9042,216.08900499145608
213043,9043,217.05011372207946
213044,9044,218.0519015062629
213045,9045,218.0519015062629
213046,9046,218.0519015062629
213047,9047,218.0519015062629
213048,9048,218.0519015062629
213049,9049,218.0519015062629
213050,9050,219.01343410647883
213051,9051,219.01343410647883
213052,9052,219.01343410647883
213053,9053,219.01343410647883
213054,9054,219.01343410647883
213055,9055,219.01343410647883
213056,9056,219.01343410647883
213057,9057,219.01343410647883
213058,9058,219.01343410647883
213059,9059,219.01343410647883
213100,9060,219.01343410647883
213101,9061,219.01343410647883
213102,9062,219.01343410647883
213103,9063,219.01343410647883
213104,9064,219.01343410647883
213105,9065,219.01343410647883
213106,9066,219.01343410647883
213107,9067,219.01343410647883
213108,9068,219.01343410647883
213109,9069,219.01343410647883
213110,9070,219.01343410647883
213111,9071,219.01343410647883
213112,9072,219.9720749143246
213113,9073,220.96875805748203
213114,9074,220.96875805748203
213115,9075,220.96875805748203
213116,9076,220.96875805748203
213117,9077,220.96875805748203
213118,9078,220.96875805748203
213119,9079,220.96875805748203
213120,9080,220.96875805748203
213121,9081,220.96875805748203
213122,9082,220.96875805748203
213123,9083,220.96875805748203
213124,9084,220.96875805748203
213125,9085,220.96875805748203
213126,9086,220.96875805748203
213127,9087,220.96875805748203
213128,9088,221.8784498101789
213129,9089,222.84314869930643
213130,9090,222.84314869930643
213131,9091,223.76339242981203
213132,9092,223.76339242981203
213133,9093,223.76339242981203
213134,9094,223.76339242981203
213135,9095,223.76339242981203
213136,9096,223.76339242981203
213137,9097,223.76339242981203
213138,9098,223.76339242981203
213139,9099,223.76339242981203
213140,9100,223.76339242981203
213141,9101,223.76339242981203
213142,9102,223.76339242981203
213143,9103,223.76339242981203
213144,9104,223.76339242981203
213145,9105,223.76339242981203
213146,9106,223.76339242981203
213147,9107,223.76339242981203
213148,9108,223.76339242981203
213149,9109,224.68828243901166
213150,9110,225.64290279270517
213151,9111,225.64290279270517
213152,9112,225.64290279270517
213153,9113,225.64290279270517
213154,9114,225.64290279270517
213155,9115,225.64290279270517
213156,9116,225.64290279270517
213157,9117,225.64290279270517
213158,9118,225.64290279270517
213159,9119,226.53632808380806
213200,9120,226.53632808380806
213201,9121,226.53632808380806
213202,9122,226.53632808380806
213203,9123,226.53632808380806
213204,9124,226.53632808380806
213205,9125,227.4334782694814
213206,9126,227.4334782694814
213207,9127,227.4334782694814
213208,9128,227.4334782694814
213209,9129,227.4334782694814
213210,9130,227.4334782694814
213211,9131,227.4334782694814
213212,9132,227.4334782694814
213213,9133,227.4334782694814
213214,9134,227.4334782694814
213215,9135,227.4334782694814
213216,9136,227.4334782694814
213217,9137,228.33658855903164
213218,9138,228.33658855903164
213219,9139,228.33658855903164
213220,9140,228.33658855903164
213221,9141,228.33658855903164
213222,9142,228.33658855903164
213223,9143,228.33658855903164
213224,9144,229.24517354325891
213225,9145,229.24517354325891
213226,9146,229.24517354325891
213227,9147,229.24517354325891
213228,9148,229.24517354325891
213229,9149,229.24517354325891
213230,9150,229.24517354325891
213231,9151,229.24517354325891
213232,9152,229.24517354325891
213233,9153,229.24517354325891
213234,9154,229.24517354325891
213235,9155,229.24517354325891
213236,9156,229.24517354325891
213237,9157,229.24517354325891
213238,9158,229.24517354325891
213239,9159,229.24517354325891
213240,9160,229.24517354325891
213241,9161,229.24517354325891
213242,9162,230.15820773282965
213243,9163,230.15820773282965
213244,9164,231.07467940937806
213245,9165,231.07467940937806
213246,9166,231.07467940937806
213247,9167,231.07467940937806
213248,9168,231.07467940937806
213249,9169,231.07467940937806
213250,9170,231.07467940937806
213251,9171,231.07467940937806
213252,9172,231.07467940937806
213253,9173,231.07467940937806
213254,9174,231.07467940937806
213255,9175,231.9936991114283
213256,9176,231.9936991114283
213257,9177,231.9936991114283
213258,9178,231.9936991114283
213259,9179,231.9936991114283
213300,9180,231.9936991114283
213301,9181,231.9936991114283
213302,9182,231.9936991114283
213303,9183,231.9936991114283
213304,9184,231.9936991114283
213305,9185,231.9936991114283
213306,9186,232.91449839513265
213307,9187,232.91449839513265
213308,9188,232.91449839513265
213309,9189,232.91449839513265
213310,9190,233.8364083611764
213311,9191,233.8364083611764
213312,9192,233.8364083611764
213313,9193,233.8364083611764
213314,9194,233.8364083611764
213315,9195,233.8364083611764
213316,9196,233.8364083611764
213317,9197,233.8364083611764
213318,9198,233.8364083611764
213319,9199,233.8364083611764
213320,9200,233.8364083611764
213321,9201,233.8364083611764
213322,9202,233.8364083611764
213323,9203,233.8364083611764
213324,9204,233.8364083611764
213325,9205,233.8364083611764
213326,9206,233.8364083611764
213327,9207,233.8364083611764
213328,9208,233.8364083611764
213329,9209,233.8364083611764
213330,9210,233.8364083611764
213331,9211,233.8364083611764
213332,9212,233.8364083611764
213333,9213,233.8364083611764
213334,9214,233.8364083611764
213335,9215,234.7588412241419
213336,9216,235.72857385788032
213337,9217,235.72857385788032
213338,9218,235.72857385788032
213339,9219,235.72857385788032
213340,9220,235.72857385788032
213341,9221,235.72857385788032
213342,9222,236.6507452497506
213343,9223,236.6507452497506
213344,9224,236.6507452497506
213345,9225,236.6507452497506
213346,9226,236.6507452497506
213347,9227,236.6507452497506
213348,9228,236.6507452497506
213349,9229,237.57216342609024
213350,9230,237.57216342609024
213351,9231,237.57216342609024
213352,9232,237.57216342609024
213353,9233,237.57216342609024
213354,9234,237.57216342609024
213355,9235,237.57216342609024
213356,9236,237.57216342609024
213357,9237,237.57216342609024
213358,9238,237.57216342609024
213359,9239,238.4925149960625
213400,9240,238.4925149960625
213401,9241,238.4925149960625
213402,9242,238.4925149960625
213403,9243,238.4925149960625
213404,9244,238.4925149960625
213405,9245,238.4925149960625
213406,9246,238.4925149960625
213407,9247,238.4925149960625
213408,9248,238.4925149960625
213409,9249,239.4115716217138
213410,9250,239.4115716217138
213411,9251,240.32919440955035
213412,9252,240.33897619997578
213413,9253,241.26075629143506
213414,9254,241.26781094874852
213415,9255,241.26781094874852
213416,9256,241.26781094874852
213417,9257,241.26781094874852
213418,9258,241.26781094874852
213419,9259,241.26781094874852
213420,9260,241.26781094874852
213421,9261,241.2710469295709
213422,9262,241.2710469295709
213423,9263,241.2710469295709
213424,9264,241.2710469295709
213425,9265,241.2710469295709
213426,9266,241.2710469295709
213427,9267,241.2710469295709
213428,9268,241.2710469295709
213429,9269,241.2710469295709
213430,9270,241.2710469295709
213431,9271,241.2710469295709
213432,9272,241.2710469295709
213433,9273,241.2710469295709
213434,9274,241.2710469295709
213435,9275,241.2997395582295
213436,9276,241.2997395582295
213437,9277,241.2997395582295
213438,9278,241.2997395582295
213439,9279,241.2997395582295
213440,9280,241.31923202195776
213441,9281,241.31923202195776
213442,9282,241.31923202195776
213443,9283,241.31923202195776
213444,9284,241.36606404260678
213445,9285,241.41194187803023
213446,9286,241.41194187803023
213447,9287,241.41194187803023
213448,9288,241.41194187803023
213449,9289,241.5021551102944
213450,9290,241.60003169031057
213451,9291,241.70483814568385
213452,9292,241.82024759501186
213453,9293,241.9479170721085
213454,9294,241.9479170721085
213455,9295,242.0967619275282
213456,9296,242.25450006919817
213457,9297,242.42503513595938
213458,9298,242.60444956736305
213459,9299,242.79678536427792
213500,9300,243.00101672978153
213501,9301,243.21752017336655
213502,9302,243.44355451160618
213503,9303,243.66707342769982
213504,9304,243.66707342769982
213505,9305,243.89145464677478
213506,9306,244.11425591118186
213507,9307,244.34081945924905
213508,9308,244.57970739629593
213509,9309,244.83097442290324
213510,9310,245.09500324060147
213511,9311,245.3702690094992
213512,9312,246.38723129831715
213513,9313,247.4061157544613
213514,9314,248.42388644019542
213515,9315,249.44080811239652
213516,9316,250.45765923196063
213517,9317,251.47312457160137
213518,9318,252.4886201672371
213519,9319,253.5031625412462
213520,9320,254.51625651936294
213521,9321,255.52985005286263
213522,9322,256.54206300506513
213523,9323,257.55403870440796
213524,9324,258.56540733991926
213525,9325,259.5758864544448
213526,9326,260.58655538894004
213527,9327,261.5965499878652
213528,9328,262.60665651238173
213529,9329,263.61636177534876
213530,9330,264.6260156090666
213531,9331,265.63549614020815
213532,9332,266.6448030482731
213533,9333,267.65403941930526
213534,9334,268.6629624438213
213535,9335,269.6719139394756
213536,9336,270.68047029652723
213537,9337,271.6891430025954
213538,9338,272.69746627214033
213539,9339,273.7058069212717
213540,9340,274.7139770418796
213541,9341,275.72199384371925
213542,9342,276.73007899432014
213543,9343,277.738079378932
213544,9344,278.74613231103285
213545,9345,279.7542522354656
213546,9346,280.7623591918195
213547,9347,281.7705720478911
213548,9348,282.7777590113634
213549,9349,283.78455749260496
213550,9350,284.792486842214
213551,9351,285.79926205845373
213552,9352,286.8059238564627
213553,9353,287.8121634503586
213554,9354,288.81785832129754
213555,9355,289.82344920619926
213556,9356,290.82848430125824
213557,9357,291.83359578545924
213558,9358,292.8383924688248
213559,9359,293.84323400240083
213600,9360,294.84784015962117
213601,9361,295.8522888410112
213602,9362,296.856808374093
213603,9363,297.86101034484517
213604,9364,298.86543238008545
213605,9365,299.86953545441224
213606,9366,300.8889012932535
213607,9367,301.90816425484263
213608,9368,302.9271375314877
213609,9369,303.94595406538906
213610,9370,304.96441139035824
213611,9371,305.98273398920554
213612,9372,307.0006938721446
213613,9373,308.01836846127736
213614,9374,309.0357821351349
213615,9375,310.0525677734097
213616,9376,311.06938027148084
213617,9377,312.0856049677944
213618,9378,313.10175663737294
213619,9379,314.11740916498485
213620,9380,315.1328764838885
213621,9381,316.1479356113826
213622,9382,317.16235214294716
213623,9383,318.1766747639088
213624,9384,319.19023963413906
213625,9385,320.20375195065276
213626,9386,321.21656738483637
213627,9387,322.2290022830266
213628,9388,323.2410151309834
213629,9389,324.2521019728353
213630,9390,325.2631556133301
213631,9391,326.2732163726914
213632,9392,327.28327523959086
213633,9393,328.2924904354316
213634,9394,329.3011790585437
213635,9395,330.22209382167694
213636,9396,331.04808179991915
213637,9397,331.87369252298373
213638,9398,332.72322445963414
213639,9399,333.49279437140905
213640,9400,334.2224502933004
213641,9401,334.8319361343199
213642,9402,334.8319361343199
213643,9403,334.8319361343199
213644,9404,335.4628831082721
213645,9405,335.4628831082721
213646,9406,336.06157915209843
213647,9407,336.06157915209843
213648,9408,336.06157915209843
213649,9409,336.56557025977025
213650,9410,336.56557025977025
213651,9411,336.56557025977025
213652,9412,337.02439335984013
213653,9413,337.02439335984013
213654,9414,337.5123636331338
213655,9415,337.5123636331338
213656,9416,338.3301153360364
213657,9417,338.3301153360364
213658,9418,338.3301153360364
213659,9419,338.3301153360364
213700,9420,338.3301153360364
213701,9421,339.25770176024304
213702,9422,339.25770176024304
213703,9423,339.25770176024304
213704,9424,339.25770176024304
213705,9425,339.25770176024304
213706,9426,340.1898895278658
213707,9427,340.1898895278658
213708,9428,340.1898895278658
213709,9429,340.1898895278658
213710,9430,340.1898895278658
213711,9431,341.1257290858433
213712,9432,342.1080639456216
213713,9433,342.1080639456216
213714,9434,342.1080639456216
213715,9435,342.1080639456216
213716,9436,342.1080639456216
213717,9437,342.1080639456216
213718,9438,342.1080639456216
213719,9439,342.1080639456216
213720,9440,342.1080639456216
213721,9441,343.04856956766093
213722,9442,343.04856956766093
213723,9443,343.04856956766093
213724,9444,343.04856956766093
213725,9445,343.04856956766093
213726,9446,343.04856956766093
213727,9447,343.04856956766093
213728,9448,343.04856956766093
213729,9449,343.04856956766093
213730,9450,343.04856956766093
213731,9451,343.04856956766093
213732,9452,343.04856956766093
213733,9453,343.04856956766093
213734,9454,343.04856956766093
213735,9455,343.04856956766093
213736,9456,343.04856956766093
213737,9457,343.9906242738082
213738,9458,343.9906242738082
213739,9459,343.9906242738082
213740,9460,343.9906242738082
213741,9461,343.9906242738082
213742,9462,343.9906242738082
213743,9463,343.9906242738082
213744,9464,343.9906242738082
213745,9465,343.9906242738082
213746,9466,344.9336314819577
213747,9467,345.9202974874694
213748,9468,346.9089835658203
213749,9469,346.9089835658203
213750,9470,346.9089835658203
213751,9471,346.9089835658203
213752,9472,346.9089835658203
213753,9473,346.9089835658203
213754,9474,346.9089835658203
213755,9475,346.9089835658203
213756,9476,346.9089835658203
213757,9477,346.9089835658203
213758,9478,346.9089835658203
213759,9479,346.9089835658203
213800,9480,346.9089835658203
213801,9481,346.9089835658203
213802,9482,346.9089835658203
213803,9483,346.9089835658203
213804,9484,346.9089835658203
213805,9485,346.9089835658203
213806,9486,346.9089835658203
213807,9487,346.9089835658203
213808,9488,346.9089835658203
213809,9489,346.9089835658203
213810,9490,346.9089835658203
213811,9491,346.9089835658203
213812,9492,346.9089835658203
213813,9493,346.9089835658203
213814,9494,346.9089835658203
213815,9495,346.9089835658203
213816,9496,346.9089835658203
213817,9497,346.9089835658203
213818,9498,346.9089835658203
213819,9499,346.9089835658203
213820,9500,346.9089835658203
213821,9501,346.9089835658203
213822,9502,346.9089835658203
213823,9503,346.9089835658203
213824,9504,346.9089835658203
213825,9505,346.9089835658203
213826,9506,346.9089835658203
213827,9507,346.9089835658203
213828,9508,346.9089835658203
213829,9509,346.9089835658203
213830,9510,346.9089835658203
213831,9511,346.9089835658203
213832,9512,346.9089835658203
213833,9513,346.9089835658203
213834,9514,346.9089835658203
213835,9515,346.9089835658203
213836,9516,346.9089835658203
213837,9517,346.9089835658203
213838,9518,346.9118852027529
213839,9519,347.89493605611824
213840,9520,348.83069396002924
213841,9521,348.83069396002924
213842,9522,348.83069396002924
213843,9523,348.83170410611837
213844,9524,349.7312220295059
213845,9525,349.7312220295059
213846,9526,349.7312220295059
213847,9527,349.7312220295059
213848,9528,349.7312220295059
213849,9529,349.7312220295059
213850,9530,349.7312220295059
213851,9531,349.7312220295059
213852,9532,349.7312220295059
213853,9533,349.7747595601516
213854,9534,349.78192076443236
213855,9535,349.78192076443236
213856,9536,349.78192076443236
213857,9537,349.78192076443236
213858,9538,349.81069275371965
213859,9539,349.8585648690728
213900,9540,349.8585648690728
213901,9541,349.8585648690728
213902,9542,349.86709512871704
213903,9543,349.8742141173477
213904,9544,349.8742141173477
213905,9545,349.8742141173477
213906,9546,349.8742141173477
213907,9547,349.8742141173477
213908,9548,349.8742141173477
213909,9549,349.8742141173477
213910,9550,349.8742141173477
213911,9551,349.8742141173477
213912,9552,349.8742141173477
213913,9553,349.8742141173477
213914,9554,349.88392950505056
213915,9555,349.8914887020143
213916,9556,349.8914887020143
213917,9557,349.8914887020143
213918,9558,349.8914887020143
213919,9559,349.8914887020143
213920,9560,349.8914887020143
213921,9561,349.8914887020143
213922,9562,349.942656234699
213923,9563,350.0335049657923
213924,9564,350.0335049657923
213925,9565,350.14072164382407
213926,9566,350.2368791748612
213927,9567,350.2368791748612
213928,9568,350.3465064129171
213929,9569,350.4568158835131
213930,9570,350.4568158835131
213931,9571,350.5595119069922
213932,9572,350.64659700905145
213933,9573,350.70399545540016
213934,9574,350.7518641733638
213935,9575,350.83934720477475
213936,9576,350.83934720477475
213937,9577,350.83934720477475
213938,9578,350.83934720477475
