time1sec,countTime,totalDistance
210705,7625,11.487663962283317
210706,7626,11.487663962283317
210707,7627,11.487663962283317
210708,7628,11.487663962283317
210709,7629,11.487663962283317
210710,7630,12.416528067307725
210711,7631,13.371002140042668
210712,7632,13.371002140042668
210713,7633,13.371002140042668
210714,7634,14.322233280439269
210715,7635,15.311722396230696
210716,7636,16.304383364123122
210717,7637,17.29426830246908
210718,7638,18.28560568854625
210719,7639,19.28306830540667
210720,7640,20.283867585527176
210721,7641,21.286989308384953
210722,7642,22.291786921383405
210723,7643,23.300235562255978
210724,7644,24.31118978669168
210725,7645,25.323923655160215
210726,7646,26.339157623116467
210727,7647,27.339279705998898
210728,7648,28.33931510261657
210729,7649,29.339691961003933
210730,7650,30.336304865198542
210731,7651,31.337102319446586
210732,7652,32.33534825219804
210733,7653,33.33168081671207
210734,7654,34.33244238492037
210735,7655,35.332012633582465
210736,7656,36.333011133998376
210737,7657,37.330855345263
210738,7658,38.332875318247524
210739,7659,39.33916271502305
210740,7660,40.34629708814106
210741,7661,41.35439854213267
210742,7662,42.363240705219205
210743,7663,43.372713167150884
210744,7664,44.38290799594487
210745,7665,45.394152430337776
210746,7666,46.406223780644
210747,7667,47.41519107071766
210748,7668,48.423980660070185
210749,7669,49.42646593668727
210750,7670,50.43681837245252
210751,7671,51.44814097631684
210752,7672,52.46433412837047
210753,7673,53.48156257184117
210754,7674,54.49924256409032
210755,7675,55.51778482709189
210756,7676,56.53694639811881
210757,7677,57.55682427766734
210758,7678,58.55254808010107
210759,7679,59.548430568047316
210800,7680,60.5442110334112
210801,7681,61.54022378821654
210802,7682,62.536403230338806
210803,7683,63.532680833227296
210804,7684,64.52918879481939
210805,7685,65.52588621251238
210806,7686,66.52290163075102
210807,7687,67.52009713554158
210808,7688,68.51756929914941
210809,7689,69.5154770926447
210810,7690,70.51363676124869
210811,7691,71.51211432164257
210812,7692,72.5107850327301
210813,7693,73.50837801981204
210814,7694,74.50638890371847
210815,7695,75.50486360924626
210816,7696,76.50324498737173
210817,7697,77.50221091044335
210818,7698,78.50226762692199
210819,7699,79.50268859904823
210820,7700,80.50350483346115
210821,7701,81.5047479893102
210822,7702,82.50631669563442
210823,7703,83.50823459897792
210824,7704,84.5103535665009
210825,7705,85.5128100619626
210826,7706,86.51405807084214
210827,7707,87.51563468744253
210828,7708,88.51780744480075
210829,7709,89.52074631037463
210830,7710,90.524764348646
210831,7711,91.52830052512753
210832,7712,92.53251380426428
210833,7713,93.53687262244478
210834,7714,94.54206623811493
210835,7715,95.5463387929163
210836,7716,96.55072595382137
210837,7717,97.55541058085439
210838,7718,98.55996324232899
210839,7719,99.5665419079467
210840,7720,100.57372349122438
210841,7721,101.58120741587368
210842,7722,102.5890396183344
210843,7723,103.59706908407085
210844,7724,104.60544135352043
210845,7725,105.61416804535763
210846,7726,106.62331213481782
210847,7727,107.63280043826906
210848,7728,108.64250332058354
210849,7729,109.65254776816647
210850,7730,110.66279659622018
210851,7731,111.67346125703035
210852,7732,112.68454962742972
210853,7733,113.69592310482606
210854,7734,114.70761105465239
210855,7735,115.71810757729071
210856,7736,116.72880221344244
210857,7737,117.74074803043685
210858,7738,118.75152892234752
210859,7739,119.76433770956866
210900,7740,120.77667771838796
210901,7741,121.7899198622974
210902,7742,122.80347612506242
210903,7743,123.81767179997118
210904,7744,124.83139326671163
210905,7745,125.84569922584585
210906,7746,126.86066964351357
210907,7747,127.87593167765488
210908,7748,128.89145673022045
210909,7749,129.90750582884667
210910,7750,130.9235495250871
210911,7751,131.9401065538332
210912,7752,132.95695796334903
210913,7753,133.97343469416145
210914,7754,134.99069630131805
210915,7755,136.00838476725997
210916,7756,137.02520095595716
210917,7757,138.04318827255779
210918,7758,139.06065130135497
210919,7759,140.0791629962533
210920,7760,141.09837306311937
210921,7761,142.11796014548457
210922,7762,143.137593590258
210923,7763,144.15761787092598
210924,7764,145.17793391629755
210925,7765,146.19870642295305
210926,7766,147.21991544523414
210927,7767,148.21171796228623
210928,7768,149.2034540283582
210929,7769,150.18973728499736
210930,7770,151.17996364377024
210931,7771,152.17214481658456
210932,7772,153.16526608571886
210933,7773,154.15842840010927
210934,7774,155.15253004736806
210935,7775,156.143322057063
210936,7776,157.13504737267678
210937,7777,158.12801092977085
210938,7778,159.1232869186283
210939,7779,160.11983630188305
210940,7780,161.1207597530345
210941,7781,162.12460732117765
210942,7782,163.13025532001114
210943,7783,164.12526038182082
210944,7784,165.12419655568178
210945,7785,166.12726695442953
210946,7786,167.13477505308344
210947,7787,168.14566630566182
210948,7788,169.1588767628112
210949,7789,170.15584923835166
210950,7790,171.1528741089357
210951,7791,172.15005070040215
210952,7792,173.1471506611552
210953,7793,174.1443710430229
210954,7794,175.14155113522483
210955,7795,176.13720523871146
210956,7796,177.1315403903699
210957,7797,178.12662804093102
210958,7798,179.12272404682446
210959,7799,180.11954923427677
211000,7800,181.11728617690954
211001,7801,182.11537099877975
211002,7802,183.1138603145294
211003,7803,184.11267598770263
211004,7804,185.11178679783902
211005,7805,186.10998963111726
211006,7806,187.1082038560518
211007,7807,188.10432225920968
211008,7808,189.10191769341395
211009,7809,190.10057786743346
211010,7810,191.09931108125042
211011,7811,192.09927058800164
211012,7812,193.10053082075527
211013,7813,194.10221923632193
211014,7814,195.1045342277451
211015,7815,196.1055396749
211016,7816,197.10576586389973
211017,7817,198.10655409482825
211018,7818,199.10719563034388
211019,7819,200.1097418048585
211020,7820,201.11439990825698
211021,7821,202.1195723696811
211022,7822,203.12517084391732
211023,7823,204.13111440919758
211024,7824,205.137413582295
211025,7825,206.14399038800485
211026,7826,207.1509487846876
211027,7827,207.1509487846876
211028,7828,208.15710894069684
211029,7829,209.16180734238233
211030,7830,210.16668471186955
211031,7831,211.17186133737582
211032,7832,212.17676588936808
211033,7833,213.1829914743958
211034,7834,214.19137807220903
211035,7835,214.19137807220903
211036,7836,215.19907462849355
211037,7837,216.20887801784568
211038,7838,217.21925946456304
211039,7839,218.23019865801223
211040,7840,219.24164841145034
211041,7841,220.2536845523504
211042,7842,221.26602251687632
211043,7843,222.27876279583074
211044,7844,223.29008969634685
211045,7845,224.3023037317058
211046,7846,225.31535762723058
211047,7847,226.3290964142293
211048,7848,227.34346884814926
211049,7849,228.35817422683394
211050,7850,229.37332241253534
211051,7851,230.38878922897973
211052,7852,231.4037005676949
211053,7853,232.4189806451545
211054,7854,233.43199860969824
211055,7855,234.4471411780936
211056,7856,235.4608313695461
211057,7857,236.4751810931282
211058,7858,237.48977390275414
211059,7859,238.50670486486797
211100,7860,239.5245240341857
211101,7861,240.54189533550874
211102,7862,241.56034396524484
211103,7863,242.57930921546435
211104,7864,243.5970681085715
211105,7865,244.61693590365005
211106,7866,245.616086779593
211107,7867,246.61531388159221
211108,7868,247.6147385475127
211109,7869,248.61409702143573
211110,7870,249.61361706574974
211111,7871,250.61316745838556
211112,7872,251.61280644716516
211113,7873,252.60867740156849
211114,7874,253.60474868478252
211115,7875,254.6029626177746
211116,7876,255.602345633704
211117,7877,256.6024424893412
211118,7878,257.6029568796454
211119,7879,258.6042040937777
211120,7880,259.6058176791057
211121,7881,260.60791901296125
211122,7882,261.61047197551636
211123,7883,262.6134488913699
211124,7884,263.61695523402835
211125,7885,264.6208772204845
211126,7886,265.6254893974067
211127,7887,266.62955830753594
211128,7888,267.6324950084928
211129,7889,267.6324950084928
211130,7890,268.633643945171
211131,7891,269.6365651344476
211132,7892,270.6396329883655
211133,7893,271.6439626492656
211134,7894,272.64954211686165
211135,7895,273.6565388563031
211136,7896,274.66431355394207
211137,7897,275.672507419447
211138,7898,276.6813622403349
211139,7899,277.6907159249227
211140,7900,278.70063908673285
211141,7901,279.71123025631033
211142,7902,280.720914805697
211143,7903,281.73179033947923
211144,7904,282.7436455836422
211145,7905,283.7561967594459
211146,7906,284.7674239922697
211147,7907,285.77775386647886
211148,7908,286.79111796489025
211149,7909,287.8048394144762
211150,7910,288.81934028219735
211151,7911,289.83204096025213
211152,7912,290.8443397098662
211153,7913,291.85800524073125
211154,7914,292.87383529469713
211155,7915,293.8899373680209
211156,7916,294.90708645765284
211157,7917,295.9246266908511
211158,7918,296.9425534182235
211159,7919,297.96120163898627
211200,7920,298.98032279619315
211201,7921,299.97594068705496
211202,7922,300.9752553994391
211203,7923,301.9709563233895
211204,7924,302.96937157638575
211205,7925,303.96870684926085
211206,7926,304.96775978080916
211207,7927,305.96602616954016
211208,7928,306.96526284480456
211209,7929,307.9643476198918
211210,7930,308.96422541393184
211211,7931,309.9652473873178
211212,7932,310.96726383673445
211213,7933,311.9701024384768
211214,7934,312.97374671101835
211215,7935,313.9780409308714
211216,7936,314.98320675230286
211217,7937,315.9888698747087
211218,7938,316.99278097359195
211219,7939,318.00004668863454
211220,7940,319.0075514868425
211221,7941,320.0158524328853
211222,7942,321.0250985565952
211223,7943,322.03505163133417
211224,7944,323.0460032555803
211225,7945,324.057857189551
211226,7946,325.0708342641511
211227,7947,326.0846352906276
211228,7948,327.09868536885307
211229,7949,328.1137892086191
211230,7950,329.0683325674955
211231,7951,330.0213404549159
211232,7952,330.97099749799884
211233,7953,331.92347645005026
211234,7954,332.8744906909753
211235,7955,333.80647637131426
211236,7956,334.75942495947186
211237,7957,335.7000540221917
211238,7958,335.7000540221917
211239,7959,336.6255760181524
211240,7960,336.6796331296146
211241,7961,336.7492424974901
211242,7962,336.83176108281305
211243,7963,336.92221585542416
211244,7964,337.01807317486293
211245,7965,337.1132251111972
211246,7966,337.2073058098446
211247,7967,337.29436754923256
211248,7968,337.37166367155584
211249,7969,337.44598848434055
211250,7970,337.52181520665874
211251,7971,337.59106248793694
211252,7972,337.6466778859439
211253,7973,337.7014300063611
211254,7974,337.7395902498634
211255,7975,337.7725259154446
211256,7976,337.80370223662356
211257,7977,337.8347323252332
211258,7978,337.86655931573955
211259,7979,337.8970762410373
211300,7980,337.9292071159554
211301,7981,337.96052372880627
211302,7982,337.9960286289394
211303,7983,338.063102765851
211304,7984,338.1599784915957
211305,7985,338.25821442599795
211306,7986,338.3229876041658
211307,7987,338.383429802063
211308,7988,338.4355321775172
211309,7989,338.48873989556853
211310,7990,338.5758925236649
211311,7991,338.68849518152643
211312,7992,338.8037909785561
211313,7993,338.9189454506068
211314,7994,338.99684294487247
211315,7995,339.03060946963797
211316,7996,339.03591475600496
211317,7997,339.03596186574856
211318,7998,339.0395866689331
211319,7999,339.0431672294698
211320,8000,339.04682739847743
211321,8001,339.0504348216147
211322,8002,339.05432620247774
211323,8003,339.069514345455
211324,8004,339.0978668346867
211325,8005,339.1172472525665
211326,8006,339.1201098849557
211327,8007,339.12095398054026
211328,8008,339.1212325007805
211329,8009,339.12210666704283
211330,8010,339.13777193930594
211331,8011,339.18712798276545
211332,8012,339.24565095054425
211333,8013,339.2939447411374
211334,8014,339.33345536131776
211335,8015,339.35594303343316
211336,8016,339.36198683680027
211337,8017,339.37914523183434
211338,8018,339.4002962971303
211339,8019,339.42814337891286
211340,8020,339.4732837762699
211341,8021,339.5364649037748
211342,8022,339.62271692159413
211343,8023,339.71529573573576
211344,8024,339.81294797795704
211345,8025,339.90721392353873
211346,8026,339.9945034823893
211347,8027,340.0634519487916
211348,8028,340.14975574729453
211349,8029,340.26892779526355
211350,8030,340.40556801781963
211351,8031,340.54272903540567
211352,8032,340.6799087400726
211353,8033,340.81645614265517
211354,8034,340.9529003167924
211355,8035,340.9529003167924
211356,8036,340.9529003167924
211357,8037,340.9529003167924
211358,8038,340.9529003167924
211359,8039,340.9529003167924
211400,8040,340.9529003167924
211401,8041,340.9529003167924
211402,8042,340.9529003167924
211403,8043,340.9529003167924
211404,8044,340.9529003167924
211405,8045,341.07983676211376
211406,8046,341.18820358827617
211407,8047,341.29505380782535
211408,8048,341.401486860799
211409,8049,341.504206073578
211410,8050,341.60300919235124
211411,8051,341.6999558242945
211412,8052,341.8291503749032
211413,8053,341.97903366500236
211414,8054,342.10987318472297
211415,8055,342.2234304017678
211416,8056,342.35958505097466
211417,8057,342.5265575509557
211418,8058,342.7240100079686
211419,8059,342.93916987514746
211420,8060,343.1786828741337
211421,8061,343.4509611431035
211422,8062,343.7557927361564
211423,8063,344.0920443714155
211424,8064,344.4602845838095
211425,8065,344.8616124722137
211426,8066,345.2905422816845
211427,8067,345.2905422816845
211428,8068,345.2905422816845
211429,8069,345.2905422816845
211430,8070,345.2905422816845
211431,8071,345.2905422816845
211432,8072,345.2905422816845
211433,8073,345.2905422816845
211434,8074,345.2905422816845
211435,8075,345.2905422816845
211436,8076,345.2905422816845
211437,8077,345.2905422816845
211438,8078,345.2905422816845
211439,8079,345.2905422816845
211440,8080,345.2905422816845
211441,8081,345.2905422816845
211442,8082,346.19458706229614
211443,8083,346.19458706229614
211444,8084,346.19458706229614
211445,8085,347.15049920727137
211446,8086,348.1201337657236
211447,8087,349.09636428765504
211448,8088,350.07312267313654
211449,8089,351.0510662746734
211450,8090,352.0008176441913
211451,8091,352.91719154399567
211452,8092,353.8191839826082
211453,8093,354.7201030848672
211454,8094,355.61756018301287
211455,8095,356.5191586785954
211456,8096,357.42249072233966
211457,8097,358.34612952733596
211458,8098,359.2765519591111
211459,8099,360.18388164965506
211500,8100,360.18388164965506
211501,8101,360.18388164965506
211502,8102,360.18388164965506
211503,8103,361.1255452641868
211504,8104,362.08798170500046
211505,8105,363.02783388476195
211506,8106,363.02783388476195
211507,8107,363.02783388476195
211508,8108,363.98061365029906
211509,8109,364.9419110958061
211510,8110,364.9419110958061
211511,8111,365.92173601166246
211512,8112,366.91343005007957
211513,8113,366.91343005007957
211514,8114,367.92280286946766
211515,8115,368.9405973536819
211516,8116,369.8508104531786
211517,8117,370.6786413469131
211518,8118,371.64909607499845
211519,8119,372.66234571474223
211520,8120,373.2143432999663
211521,8121,373.69684752832416
211522,8122,374.1871320240444
211523,8123,374.8312878815016
211524,8124,375.7678442599756
211525,8125,376.76184904396007
211526,8126,377.6750528968916
211527,8127,378.66306119170656
211528,8128,379.6666836763005
211529,8129,379.6666836763005
211530,8130,380.2244709757106
211531,8131,380.7546369071623
211532,8132,381.3086085010933
211533,8133,381.3086085010933
211534,8134,381.8853901768777
211535,8135,382.45194212302545
211536,8136,383.0566616754896
211537,8137,383.0566616754896
211538,8138,383.0566616754896
211539,8139,383.7953455080004
211540,8140,384.53492689360183
211541,8141,385.2954500880708
211542,8142,386.21400569182254
211543,8143,386.21400569182254
211544,8144,386.21400569182254
211545,8145,387.0209353776457
211546,8146,387.0209353776457
211547,8147,387.0209353776457
211548,8148,387.6006196180589
211549,8149,388.20038266080905
211550,8150,388.75328376716647
211551,8151,389.3136588679868
211552,8152,389.8951500178958
211553,8153,389.8951500178958
211554,8154,390.52245669499763
211555,8155,390.52245669499763
211556,8156,391.0790857144903
211557,8157,391.5819613998287
211558,8158,392.04922025096016
211559,8159,392.48874121781506
211600,8160,392.9277696234202
211601,8161,393.3637356980196
211602,8162,393.8243305547986
211603,8163,394.35105874606967
211604,8164,394.87767997870765
211605,8165,395.3870022387119
211606,8166,395.9161773488947
211607,8167,396.46060630842766
211608,8168,396.9625488563079
211609,8169,397.49640209809706
211610,8170,397.49640209809706
211611,8171,397.49640209809706
211612,8172,398.0743508940687
211613,8173,398.0743508940687
211614,8174,398.62374653233604
211615,8175,399.1274729883176
211616,8176,399.67841885867506
211617,8177,400.22049856154314
211618,8178,400.71494155953883
211619,8179,401.1671279796074
211620,8180,401.561620077386
211621,8181,401.9650238230361
211622,8182,401.9650238230361
211623,8183,402.34975840517586
211624,8184,402.77392161596566
211625,8185,402.77392161596566
211626,8186,402.77392161596566
211627,8187,403.156214690027
211628,8188,403.574040702059
211629,8189,404.01648093283563
211630,8190,404.43526672518465
211631,8191,404.43526672518465
211632,8192,404.8224802089212
211633,8193,405.2517920372233
211634,8194,405.2517920372233
211635,8195,405.683791337812
211636,8196,406.1370896449955
211637,8197,406.5439145852702
211638,8198,406.95141341327144
211639,8199,407.3885326049345
211640,8200,407.83251490800234
211641,8201,408.2546537634531
211642,8202,408.96918235301166
211643,8203,409.6677771775137
211644,8204,410.4565124205715
211645,8205,411.0936060268758
211646,8206,411.8948759218453
211647,8207,411.8948759218453
211648,8208,412.6341467338447
211649,8209,412.6341467338447
211650,8210,412.9358101581205
211651,8211,413.20385373462847
211652,8212,413.65074284155963
211653,8213,413.65074284155963
211654,8214,414.27314556019854
211655,8215,414.85162378612847
211656,8216,415.24134320100944
211657,8217,415.24134320100944
211658,8218,415.24134320100944
211659,8219,415.5641020849083
211700,8220,415.8597368166479
211701,8221,415.8597368166479
211702,8222,416.0627036328875
211703,8223,416.842012744225
211704,8224,417.65488055955046
211705,8225,417.65488055955046
211706,8226,417.65488055955046
211707,8227,418.25256818656595
211708,8228,418.88155863564833
211709,8229,419.5498061387331
211710,8230,419.5498061387331
211711,8231,420.1920750711453
211712,8232,420.1920750711453
211713,8233,420.85123907956773
211714,8234,420.85123907956773
211715,8235,420.85123907956773
211716,8236,421.3717963886423
211717,8237,421.3717963886423
211718,8238,421.8488006599741
211719,8239,421.8488006599741
211720,8240,422.34364475695037
211721,8241,422.81635884072847
211722,8242,422.81635884072847
211723,8243,422.81635884072847
211724,8244,422.81635884072847
211725,8245,423.22099584411205
211726,8246,423.22099584411205
211727,8247,423.6416990262739
211728,8248,424.0102311111682
211729,8249,424.3574276362793
211730,8250,424.684175181986
211731,8251,424.9766201301811
211732,8252,424.9766201301811
211733,8253,424.9766201301811
211734,8254,424.9766201301811
211735,8255,425.1311459496572
211736,8256,425.1311459496572
211737,8257,425.22090474641516
211738,8258,425.22090474641516
211739,8259,425.2223764409928
211740,8260,425.2243786563719
211741,8261,426.19359613235986
211742,8262,426.2106548318176
211743,8263,426.23081593368465
211744,8264,426.3282249470575
211745,8265,426.3282249470575
211746,8266,426.3282249470575
211747,8267,426.3282249470575
211748,8268,426.3282249470575
211749,8269,426.3282249470575
211750,8270,426.3282249470575
211751,8271,426.3282249470575
211752,8272,426.3282249470575
211753,8273,426.3282249470575
211754,8274,426.3282249470575
211755,8275,426.3282249470575
211756,8276,426.3282249470575
211757,8277,426.3282249470575
211758,8278,426.3282249470575
211759,8279,426.3282249470575
211800,8280,426.3282249470575
211801,8281,426.3282249470575
211802,8282,426.3282249470575
211803,8283,426.3282249470575
211804,8284,426.3282249470575
211805,8285,426.3282249470575
211806,8286,426.3282249470575
211807,8287,426.3282249470575
211808,8288,426.3282249470575
211809,8289,426.3282249470575
211810,8290,426.3282249470575
211811,8291,426.3282249470575
211812,8292,426.3282249470575
211813,8293,426.3282249470575
211814,8294,426.3282249470575
211815,8295,426.3282249470575
211816,8296,426.3282249470575
211817,8297,426.3282249470575
211818,8298,426.3282249470575
211819,8299,426.3282249470575
211820,8300,426.3282249470575
211821,8301,426.3282249470575
211822,8302,426.3282249470575
211823,8303,426.3282249470575
211824,8304,426.3282249470575
211825,8305,426.3282249470575
211826,8306,426.3282249470575
211827,8307,426.3282249470575
211828,8308,426.3282249470575
211829,8309,426.3282249470575
211830,8310,426.3282249470575
211831,8311,426.3282249470575
211832,8312,426.3282249470575
211833,8313,426.3282249470575
211834,8314,426.3282249470575
211835,8315,426.3282249470575
211836,8316,426.3282249470575
211837,8317,426.3282249470575
211838,8318,426.3282249470575
211839,8319,426.3282249470575
211840,8320,426.3282249470575
211841,8321,426.3282249470575
211842,8322,426.3282249470575
211843,8323,426.3282249470575
211844,8324,426.3282249470575
211845,8325,426.3282249470575
211846,8326,426.3282249470575
211847,8327,426.3282249470575
211848,8328,426.3282249470575
211849,8329,426.3282249470575
211850,8330,426.6245653319942
211851,8331,426.92299761327484
211852,8332,426.92299761327484
211853,8333,427.2689862145919
211854,8334,427.2689862145919
211855,8335,427.6414450024737
211856,8336,428.0433485498619
211857,8337,428.0433485498619
211858,8338,428.0433485498619
211859,8339,428.5338276551828
211900,8340,428.5338276551828
211901,8341,429.10370435824973
211902,8342,429.10370435824973
211903,8343,429.64460617059507
211904,8344,429.64460617059507
211905,8345,429.64460617059507
211906,8346,430.18128974234
211907,8347,430.18128974234
211908,8348,430.18128974234
211909,8349,430.67153985580404
211910,8350,430.67153985580404
211911,8351,430.67153985580404
211912,8352,430.67153985580404
211913,8353,431.1413064228376
211914,8354,431.60751023239254
211915,8355,432.06552899203905
211916,8356,432.5707617394874
211917,8357,433.0275951994138
211918,8358,433.48292793835896
211919,8359,433.94126917629774
211920,8360,434.4681776104377
211921,8361,434.98892439483586
211922,8362,435.5209228757891
211923,8363,436.00652167496776
211924,8364,436.5458878219279
211925,8365,436.5458878219279
211926,8366,437.14404302453977
211927,8367,437.79563033440076
211928,8368,438.40682608703565
211929,8369,438.99164404844254
211930,8370,439.5604320043049
211931,8371,440.0748023141195
211932,8372,440.0748023141195
211933,8373,440.0748023141195
211934,8374,440.0748023141195
211935,8375,440.56607669587436
211936,8376,441.03036038990246
211937,8377,441.03036038990246
211938,8378,441.4670240673933
211939,8379,441.4670240673933
211940,8380,441.4670240673933
211941,8381,441.8492659674851
211942,8382,441.8492659674851
211943,8383,442.2473758109974
211944,8384,442.60343849003857
211945,8385,442.9367447731047
211946,8386,443.25530912227873
211947,8387,443.5469028484554
211948,8388,444.5606626560058
211949,8389,445.58321153993495
211950,8390,446.60539581795695
211951,8391,447.62755776103904
211952,8392,448.6501907769901
211953,8393,449.671903376274
211954,8394,450.6945136578194
211955,8395,451.7171693796042
211956,8396,452.7392801298902
211957,8397,453.76193243488524
211958,8398,454.7845900016291
211959,8399,455.8072475991312
212000,8400,456.829905230951
212001,8401,457.8525628584864
212002,8402,458.8752204905681
212003,8403,459.89787815301304
212004,8404,460.92053581116426
212005,8405,461.94319346468495
212006,8406,462.9658511181607
212007,8407,463.41839406194066
212008,8408,463.86368959063157
212009,8409,464.30515340797564
212010,8410,464.74655015751136
212011,8411,465.18478454539064
212012,8412,465.62051506761946
212013,8413,466.0615791160096
212014,8414,466.50607986545316
212015,8415,466.9506129655656
212016,8416,467.4003446429457
212017,8417,467.8604023066651
212018,8418,468.3299166274734
212019,8419,468.8094024738106
212020,8420,469.2901517639902
212021,8421,469.7700262726744
212022,8422,470.2552523961502
212023,8423,470.7436478733723
212024,8424,471.2284343907403
212025,8425,471.71560249550885
212026,8426,472.21230828672594
212027,8427,472.7019716878182
212028,8428,473.1983412212459
212029,8429,473.70016085739906
212030,8430,474.2110949753578
212031,8431,474.73033137088106
212032,8432,475.25787545451806
212033,8433,475.7909439400127
212034,8434,476.33026830427224
212035,8435,476.87679476210207
212036,8436,477.42323677905887
212037,8437,477.97932636916016
212038,8438,478.54386475087773
212039,8439,479.1135061180771
212040,8440,479.6939301907381
212041,8441,480.27666026040686
212042,8442,480.8667346111369
212043,8443,481.4671955611429
212044,8444,482.07502967062226
212045,8445,482.6935269687943
212046,8446,483.3225496911747
212047,8447,483.9616421998767
212048,8448,484.61195713937855
212049,8449,485.2674221436527
212050,8450,485.93441006253505
212051,8451,486.60955777743914
212052,8452,487.28894135499206
212053,8453,487.97732129519204
212054,8454,488.67387710230946
212055,8455,489.3736510545843
212056,8456,490.0801534694878
212057,8457,490.79430961095727
212058,8458,491.5210464019508
212059,8459,492.2592319752669
212100,8460,493.00126263388313
212101,8461,493.75025992701285
212102,8462,494.51037844006584
212103,8463,495.2766316558125
212104,8464,496.05264951617033
212105,8465,496.84068771698577
212106,8466,497.6382939469191
212107,8467,498.4483158369828
212108,8468,499.26862083286863
212109,8469,500.0987535677552
212110,8470,500.94122706088257
212111,8471,500.94122706088257
212112,8472,500.94122706088257
212113,8473,500.94122706088257
212114,8474,500.94122706088257
212115,8475,501.8240276531495
212116,8476,501.8240276531495
212117,8477,502.7180746933032
212118,8478,503.618574539715
212119,8479,503.618574539715
212120,8480,504.5178230367113
212121,8481,504.5178230367113
212122,8482,505.4237127959967
212123,8483,505.4237127959967
212124,8484,506.3382797757864
212125,8485,507.26273393261556
212126,8486,508.19588055764746
212127,8487,508.19588055764746
212128,8488,509.1135856139669
212129,8489,509.1135856139669
212130,8490,510.0119421473093
212131,8491,510.90643291541204
212132,8492,511.7871080834918
212133,8493,512.659286494977
212134,8494,512.659286494977
212135,8495,513.5118430727273
212136,8496,513.5118430727273
212137,8497,514.3493550709487
