time1sec,countTime,totalDistance
211230,7950,5.668615999484368
211231,7951,5.8958549980659525
211232,7952,6.016992435104443
211233,7953,6.016992435104443
211234,7954,6.016992435104443
211235,7955,6.016992435104443
211236,7956,6.016992435104443
211237,7957,6.016992435104443
211238,7958,6.016992435104443
211239,7959,6.070588340752916
211240,7960,6.155182353368154
211241,7961,6.155182353368154
211242,7962,6.155182353368154
211243,7963,6.155182353368154
211244,7964,6.227658872450924
211245,7965,6.227658872450924
211246,7966,6.227658872450924
211247,7967,6.227658872450924
211248,7968,6.227658872450924
211249,7969,6.414020344358514
211250,7970,6.414020344358514
211251,7971,6.591754678553535
211252,7972,6.746905521222014
211253,7973,6.746905521222014
211254,7974,6.746905521222014
211255,7975,6.746905521222014
211256,7976,6.746905521222014
211257,7977,6.982105979137948
211258,7978,7.21100585615274
211259,7979,7.21100585615274
211300,7980,7.21100585615274
211301,7981,7.36186503451725
211302,7982,7.430358264117528
211303,7983,7.430358264117528
211304,7984,7.430358264117528
211305,7985,7.430358264117528
211306,7986,7.536460047941465
211307,7987,7.6626846354795735
211308,7988,7.6626846354795735
211309,7989,7.6626846354795735
211310,7990,7.6626846354795735
211311,7991,7.770462075767647
211312,7992,7.770462075767647
211313,7993,7.770462075767647
211314,7994,7.770462075767647
211315,7995,7.770462075767647
211316,7996,7.770462075767647
211317,7997,7.854690299327062
211318,7998,7.93850043053458
211319,7999,7.93850043053458
211320,8000,7.93850043053458
211321,8001,7.93850043053458
211322,8002,8.097597339182741
211323,8003,8.17399393568336
211324,8004,8.17399393568336
211325,8005,8.211062024375593
211326,8006,8.257381675270947
211327,8007,8.257381675270947
211328,8008,8.257381675270947
211329,8009,8.257381675270947
211330,8010,8.257381675270947
211331,8011,8.257381675270947
211332,8012,8.303910335280813
211333,8013,8.303910335280813
211334,8014,8.303910335280813
211335,8015,8.303910335280813
211336,8016,8.303910335280813
211337,8017,8.444971503430637
211338,8018,8.499480842263234
211339,8019,8.499480842263234
211340,8020,8.499480842263234
211341,8021,8.499480842263234
211342,8022,8.509974104181548
211343,8023,8.509974104181548
211344,8024,8.509974104181548
211345,8025,8.509974104181548
211346,8026,8.509974104181548
211347,8027,8.560908425055214
211348,8028,8.560908425055214
211349,8029,8.560908425055214
211350,8030,8.560908425055214
211351,8031,8.560908425055214
211352,8032,8.634966657969061
211353,8033,8.634966657969061
211354,8034,8.634966657969061
211355,8035,8.634966657969061
211356,8036,8.781238895643826
211357,8037,8.849636673293006
211358,8038,8.849636673293006
211359,8039,8.849636673293006
211400,8040,8.849636673293006
211401,8041,8.849636673293006
211402,8042,8.849636673293006
211403,8043,8.849636673293006
211404,8044,9.005606582444335
211405,8045,9.213935889378753
211406,8046,9.467805391035615
211407,8047,9.657555633929501
211408,8048,9.657555633929501
211409,8049,9.657555633929501
211410,8050,9.873043130483829
211411,8051,10.09361964849795
211412,8052,10.422419700802395
211413,8053,10.422419700802395
211414,8054,10.422419700802395
211415,8055,10.422419700802395
211416,8056,10.725423400207202
211417,8057,10.725423400207202
211418,8058,10.725423400207202
211419,8059,10.725423400207202
211420,8060,11.13095101721891
211421,8061,11.50774284021552
211422,8062,11.50774284021552
211423,8063,11.50774284021552
211424,8064,12.021107940599434
211425,8065,12.021107940599434
211426,8066,12.56386777510782
211427,8067,12.56386777510782
211428,8068,13.12219247271877
211429,8069,13.12219247271877
211430,8070,13.12219247271877
211431,8071,13.12219247271877
211432,8072,13.707437045720303
211433,8073,14.318909165316523
211434,8074,15.306246497902205
211435,8075,16.29239867649518
211436,8076,17.28339187998986
211437,8077,18.21412390048429
211438,8078,19.0922459867978
211439,8079,20.015442223687458
211440,8080,20.98694019112363
211441,8081,21.97657517508349
211442,8082,22.96078806585125
211443,8083,23.95413771615557
211444,8084,24.917718795092103
211445,8085,25.84205502638501
211446,8086,26.80329197529315
211447,8087,27.80244885421223
211448,8088,28.800768409034557
211449,8089,29.800172981588105
211450,8090,30.799445709981246
211451,8091,31.798314431138607
211452,8092,32.79757180000253
211453,8093,33.79619479418169
211454,8094,34.7954992155423
211455,8095,35.79418553091783
211456,8096,36.79304537319964
211457,8097,37.79251496008123
211458,8098,38.791878347814645
211459,8099,39.79147797923549
211500,8100,40.79077869184242
211501,8101,41.78992695746882
211502,8102,42.7892677114019
211503,8103,43.78839002537119
211504,8104,44.78784651112666
211505,8105,45.78694138465494
211506,8106,46.78596891600661
211507,8107,47.785192132683264
211508,8108,48.784303419377416
211509,8109,49.78320656638323
211510,8110,50.781795912933624
211511,8111,51.78052712586259
211512,8112,52.774566310420845
211513,8113,53.76959375408611
211514,8114,54.762085708153315
211515,8115,55.7515902698415
211516,8116,56.746981396908915
211517,8117,57.74571811558385
211518,8118,58.742882405387604
211519,8119,59.740051205810985
211520,8120,60.73711042209302
211521,8121,61.734189156405016
211522,8122,62.731275642312234
211523,8123,63.7283290516762
211524,8124,64.72543515861346
211525,8125,65.7227376259772
211526,8126,66.72009475572324
211527,8127,67.71721125456307
211528,8128,68.71433662287684
211529,8129,69.7114533804035
211530,8130,70.70801421911081
211531,8131,71.70488464213639
211532,8132,72.70184549767174
211533,8133,73.69898803241514
211534,8134,74.69598490964202
211535,8135,75.69294644204759
211536,8136,76.68966789652512
211537,8137,77.68667259386076
211538,8138,78.68372500524427
211539,8139,79.680711159798
211540,8140,80.67787675216476
211541,8141,81.67356370125108
211542,8142,82.67019716137537
211543,8143,83.66700332869918
211544,8144,84.66415882081996
211545,8145,85.66144645526396
211546,8146,86.65730439949142
211547,8147,87.65331995697852
211548,8148,88.64979704697001
211549,8149,89.64717097325236
211550,8150,90.64522373848071
211551,8151,91.64390644243696
211552,8152,92.64289696707947
211553,8153,93.64218374830173
211554,8154,94.64174006509495
211555,8155,95.6415848026126
211556,8156,96.64195150976823
211557,8157,97.64243132286613
211558,8158,98.64326566851094
211559,8159,99.64436666792732
211600,8160,100.64570135960736
211601,8161,101.64729348379505
211602,8162,102.64915995335937
211603,8163,103.65153623885499
211604,8164,104.6541680406351
211605,8165,105.65706770547328
211606,8166,106.66021785842254
211607,8167,107.66363374799954
211608,8168,108.66755010116003
211609,8169,109.67148455551259
211610,8170,110.6759138110609
211611,8171,111.68059745458672
211612,8172,112.68554241040667
211613,8173,113.69073795319055
211614,8174,114.69619343999598
211615,8175,115.70214457216777
211616,8176,116.70817305494607
211617,8177,117.7146339187378
211618,8178,118.72134827235729
211619,8179,119.72831971326758
211620,8180,120.73567000047709
211621,8181,121.74315041810819
211622,8182,122.75099423582041
211623,8183,123.75910060956294
211624,8184,124.76755216264115
211625,8185,125.7762740326192
211626,8186,126.78520719814259
211627,8187,127.79454349743001
211628,8188,128.7999880009685
211629,8189,129.80572191472194
211630,8190,130.81203306525725
211631,8191,131.81940462325636
211632,8192,132.82840193722342
211633,8193,133.8378879925154
211634,8194,134.8467639686671
211635,8195,135.85624264584493
211636,8196,136.86516023621746
211637,8197,137.87438514037993
211638,8198,138.8843918092152
211639,8199,139.89529340821085
211640,8200,140.9067970200642
211641,8201,141.9196593252253
211642,8202,142.9330253511132
211643,8203,143.94675924407906
211644,8204,144.96095531183008
211645,8205,145.9753188286455
211646,8206,146.99013238278192
211647,8207,147.9863166410366
211648,8208,148.98248424645413
211649,8209,149.9787138399576
211650,8210,150.97486652197608
211651,8211,151.97057418541425
211652,8212,152.96679537425302
211653,8213,153.96357250992855
211654,8214,154.95903652739435
211655,8215,155.95551794728706
211656,8216,156.95140854617733
211657,8217,156.95140854617733
211658,8218,157.94142750758488
211659,8219,158.93151528717902
211700,8220,159.9222782405772
211701,8221,160.911497645246
211702,8222,161.90416969155476
211703,8223,162.89777636371468
211704,8224,163.89321423795639
211705,8225,164.88899920731518
211706,8226,165.8843507851921
211707,8227,166.88092861132813
211708,8228,167.87682999424226
211709,8229,168.8682833039951
211710,8230,169.86398655143356
211711,8231,170.85980127841975
211712,8232,171.85545063723228
211713,8233,172.85132327639954
211714,8234,173.8469471485246
211715,8235,174.84291896676
211716,8236,175.83877917520292
211717,8237,176.8345272538062
211718,8238,177.83048141055298
211719,8239,178.82617462994725
211720,8240,179.82203762423234
211721,8241,180.8181047442847
211722,8242,181.81400497254432
211723,8243,182.81011821204382
211724,8244,183.80606595514945
211725,8245,184.80219846115074
211726,8246,185.7983710222576
211727,8247,186.79463116240427
211728,8248,187.79097824294413
211729,8249,188.78714618071623
211730,8250,189.78357119053751
211731,8251,190.77982442762422
211732,8252,191.77616921747455
211733,8253,192.7726942906542
211734,8254,193.76884796987943
211735,8255,194.7654125154927
211736,8256,195.76184087267546
211737,8257,196.75844517937963
211738,8258,197.75528678393718
211739,8259,198.7520086274547
211740,8260,199.7489842052182
211741,8261,200.74629760658217
211742,8262,201.74396075064593
211743,8263,202.74195597236195
211744,8264,203.74029576500362
211745,8265,204.7392804623298
211746,8266,205.73859599757006
211747,8267,206.73817470763194
211748,8268,207.7380778314006
211749,8269,208.73816825584157
211750,8270,209.7388606915756
211751,8271,210.73991682291006
211752,8272,211.74136409383271
211753,8273,212.74315385752962
211754,8274,212.74315385752962
211755,8275,213.74362587399514
211756,8276,214.7456875122296
211757,8277,215.74689339972252
211758,8278,216.74914967668073
211759,8279,217.7522163704998
211800,8280,218.75405544521587
211801,8281,219.75634728643234
211802,8282,220.75930715261887
211803,8283,221.76295437033917
211804,8284,222.76769274411535
211805,8285,223.77304974747614
211806,8286,224.77878866911547
211807,8287,225.78487694453466
211808,8288,226.78970311854326
211809,8289,227.79585745180088
211810,8290,228.802561830734
211811,8291,229.80831034537331
211812,8292,230.81455780231758
211813,8293,231.8222263583878
211814,8294,232.8305246995523
211815,8295,233.83916462020576
211816,8296,234.84846694428128
211817,8297,235.85812817748274
211818,8298,236.86814008888945
211819,8299,237.87854257974288
211820,8300,238.8893045030402
211821,8301,239.90056367023809
211822,8302,240.9120129995299
211823,8303,241.92396332976077
211824,8304,242.93629516160323
211825,8305,243.94894670037033
211826,8306,244.96194092778708
211827,8307,245.95704658674126
211828,8308,246.95231132122137
211829,8309,247.94786067087784
211830,8310,248.94321614113588
211831,8311,249.93822973757779
211832,8312,250.92641128931075
211833,8313,250.92641128931075
211834,8314,251.91199551248653
211835,8315,252.89885284507426
211836,8316,253.8860267901753
211837,8317,254.87348839453708
211838,8318,255.86055794359285
211839,8319,256.84557960948945
211840,8320,257.8253846849975
211841,8321,258.80538539673915
211842,8322,259.78543485836286
211843,8323,260.76538704894176
211844,8324,261.74553980280604
211845,8325,262.71185886212294
211846,8326,263.65941457073995
211847,8327,264.5942088757765
211848,8328,265.5285042668573
211849,8329,266.4630215499148
211850,8330,267.3854577658464
211851,8331,268.30622919648573
211852,8332,269.22718416196915
211853,8333,270.14752345943117
211854,8334,271.0674047579857
211855,8335,271.98685042766965
211856,8336,272.90612030673435
211857,8337,273.82535145200893
211858,8338,274.7259986998149
211859,8339,275.62063362367593
211900,8340,276.5152246820772
211901,8341,277.40506931240657
211902,8342,278.29276331720934
211903,8343,279.17801018659844
211904,8344,280.0636165515927
211905,8345,280.9547608357798
211906,8346,281.844520479363
211907,8347,282.7324918754034
211908,8348,282.7324918754034
211909,8349,283.6354837964393
211910,8350,283.6354837964393
211911,8351,284.5323259145847
211912,8352,285.4234280368917
211913,8353,286.31536614783755
211914,8354,286.31536614783755
211915,8355,286.31536614783755
211916,8356,287.21885969909954
211917,8357,288.1319180182769
211918,8358,289.03249061602577
211919,8359,289.93237674059225
211920,8360,290.83400762085415
211921,8361,291.7470420583442
211922,8362,292.66727262969164
211923,8363,293.58986054632464
211924,8364,294.4950924308086
211925,8365,295.3822882149874
211926,8366,296.2580585612825
211927,8367,296.2580585612825
211928,8368,296.2580585612825
211929,8369,297.1615568620339
211930,8370,298.07155698996866
211931,8371,298.97113717221646
211932,8372,299.6842132579494
211933,8373,300.39717035455055
211934,8374,300.39717035455055
211935,8375,300.39717035455055
211936,8376,301.1120887947389
211937,8377,301.83084465192616
211938,8378,302.55831566138
211939,8379,303.31733257443466
211940,8380,304.09288546052574
211941,8381,304.89303094514554
211942,8382,304.89303094514554
211943,8383,305.67299286294485
211944,8384,306.4516475225914
211945,8385,307.226145407867
211946,8386,307.9661973416478
211947,8387,308.6761964163921
211948,8388,309.3564682510135
211949,8389,310.00305963315395
211950,8390,310.67853194240445
211951,8391,311.3574621800994
211952,8392,312.0302352817565
211953,8393,312.0302352817565
211954,8394,312.0302352817565
211955,8395,312.7339920917575
211956,8396,312.7339920917575
211957,8397,313.42503585516
211958,8398,313.42503585516
211959,8399,314.1157845269417
212000,8400,314.8000408311123
212001,8401,314.8000408311123
212002,8402,315.44727302645487
212003,8403,315.44727302645487
212004,8404,315.44727302645487
212005,8405,315.44727302645487
212006,8406,315.44727302645487
212007,8407,315.9754012534898
212008,8408,316.45660204888804
212009,8409,316.90953404247585
212010,8410,317.3262893848155
212011,8411,317.7211857438308
212012,8412,318.11015635502974
212013,8413,318.4982566386563
212014,8414,318.87139675623746
212015,8415,318.87139675623746
212016,8416,318.87139675623746
212017,8417,318.87139675623746
212018,8418,318.87139675623746
212019,8419,318.87139675623746
212020,8420,318.87139675623746
212021,8421,318.87139675623746
212022,8422,318.87139675623746
212023,8423,318.87139675623746
212024,8424,318.87139675623746
212025,8425,318.87139675623746
212026,8426,318.87139675623746
212027,8427,318.87139675623746
212028,8428,318.87139675623746
212029,8429,318.87139675623746
212030,8430,318.87139675623746
212031,8431,318.87139675623746
212032,8432,318.87139675623746
212033,8433,318.87139675623746
212034,8434,318.87139675623746
212035,8435,318.87139675623746
212036,8436,318.87139675623746
212037,8437,318.87139675623746
212038,8438,318.87139675623746
212039,8439,318.87139675623746
212040,8440,318.87139675623746
212041,8441,318.87139675623746
212042,8442,318.87139675623746
212043,8443,318.87139675623746
212044,8444,318.87139675623746
212045,8445,318.87139675623746
212046,8446,318.87139675623746
212047,8447,318.87139675623746
212048,8448,318.87139675623746
212049,8449,318.87139675623746
212050,8450,318.87139675623746
212051,8451,318.87139675623746
212052,8452,318.87139675623746
212053,8453,318.87139675623746
212054,8454,318.87139675623746
212055,8455,318.87139675623746
212056,8456,318.87139675623746
212057,8457,318.87139675623746
212058,8458,318.87139675623746
212059,8459,318.87139675623746
212100,8460,318.87139675623746
212101,8461,318.87139675623746
212102,8462,318.87139675623746
212103,8463,318.87139675623746
212104,8464,318.87139675623746
212105,8465,318.87139675623746
212106,8466,318.87139675623746
212107,8467,318.87139675623746
212108,8468,318.87139675623746
212109,8469,318.87139675623746
212110,8470,318.87139675623746
212111,8471,318.87139675623746
212112,8472,318.87139675623746
212113,8473,318.87139675623746
212114,8474,318.87139675623746
212115,8475,318.87139675623746
212116,8476,318.87139675623746
212117,8477,318.87139675623746
212118,8478,318.87139675623746
212119,8479,318.87139675623746
212120,8480,319.4043171347543
212121,8481,319.9539395026552
212122,8482,320.5346057965966
212123,8483,321.15167119789635
212124,8484,321.80643697960005
212125,8485,322.460274492721
212126,8486,323.1274109166457
212127,8487,323.82736121287536
212128,8488,324.55100354705115
212129,8489,324.55100354705115
212130,8490,325.296924106618
212131,8491,325.296924106618
212132,8492,325.296924106618
212133,8493,325.296924106618
212134,8494,325.296924106618
212135,8495,326.1350313501082
212136,8496,326.9482056558983
212137,8497,326.9482056558983
212138,8498,327.76803506268914
212139,8499,328.5832990732399
212140,8500,329.4784014408408
212141,8501,330.4040315747765
212142,8502,330.4040315747765
212143,8503,331.3576689004863
212144,8504,332.2747862846153
212145,8505,333.1986878582554
212146,8506,334.12197819334943
212147,8507,335.0889695395295
212148,8508,336.0825119376679
212149,8509,337.0736271133956
212150,8510,337.1372818363263
212151,8511,337.1691137859988
212152,8512,337.1731201721036
212153,8513,337.1731201721036
212154,8514,337.1731201721036
212155,8515,338.11957699973266
212156,8516,338.11957699973266
212157,8517,339.0693314586005
212158,8518,339.0693314586005
212159,8519,339.0693314586005
212200,8520,339.0693314586005
212201,8521,340.02149401864204
212202,8522,340.02149401864204
212203,8523,340.02149401864204
212204,8524,340.9754398159581
212205,8525,340.9754398159581
212206,8526,340.9754398159581
212207,8527,340.9754398159581
212208,8528,340.9754398159581
212209,8529,340.9754398159581
212210,8530,340.9754398159581
212211,8531,340.9754398159581
212212,8532,340.9754398159581
212213,8533,340.9754398159581
212214,8534,340.9754398159581
212215,8535,340.9754398159581
212216,8536,340.9754398159581
212217,8537,341.93070505738444
212218,8538,341.93070505738444
212219,8539,341.93070505738444
212220,8540,341.93070505738444
212221,8541,341.93070505738444
212222,8542,341.93070505738444
212223,8543,341.93070505738444
212224,8544,341.93070505738444
212225,8545,341.93070505738444
212226,8546,341.93070505738444
212227,8547,341.93070505738444
212228,8548,341.93070505738444
212229,8549,341.93070505738444
212230,8550,341.93070505738444
212231,8551,341.93070505738444
212232,8552,341.93070505738444
212233,8553,341.93070505738444
212234,8554,341.93070505738444
212235,8555,341.93070505738444
212236,8556,341.93070505738444
212237,8557,341.93070505738444
212238,8558,341.93070505738444
212239,8559,341.93070505738444
212240,8560,341.93070505738444
212241,8561,341.93070505738444
212242,8562,341.93070505738444
212243,8563,341.93070505738444
212244,8564,342.88692967088235
212245,8565,342.88692967088235
212246,8566,342.88692967088235
212247,8567,342.88692967088235
212248,8568,342.88692967088235
212249,8569,342.88692967088235
212250,8570,342.88692967088235
212251,8571,342.88692967088235
212252,8572,343.8438236036093
212253,8573,343.8438236036093
212254,8574,343.8438236036093
212255,8575,343.8438236036093
212256,8576,343.8438236036093
212257,8577,343.8438236036093
212258,8578,343.8438236036093
212259,8579,343.8438236036093
212300,8580,343.8438236036093
212301,8581,344.8011461945293
212302,8582,344.8011461945293
212303,8583,344.8011461945293
212304,8584,344.8011461945293
212305,8585,344.8011461945293
212306,8586,344.8011461945293
212307,8587,344.8011461945293
212308,8588,344.8011461945293
212309,8589,344.8011461945293
212310,8590,344.8011461945293
212311,8591,344.8011461945293
212312,8592,344.8011461945293
212313,8593,344.8011461945293
212314,8594,344.8011461945293
212315,8595,344.8011461945293
212316,8596,344.8011461945293
212317,8597,344.8011461945293
212318,8598,345.75869324489105
212319,8599,345.75869324489105
212320,8600,345.75869324489105
212321,8601,345.75869324489105
212322,8602,345.75869324489105
212323,8603,345.75869324489105
212324,8604,345.75869324489105
212325,8605,345.75869324489105
212326,8606,345.75869324489105
212327,8607,345.75869324489105
212328,8608,345.75869324489105
212329,8609,345.75869324489105
212330,8610,345.75869324489105
212331,8611,345.75869324489105
212332,8612,345.75869324489105
212333,8613,345.75869324489105
212334,8614,345.75869324489105
212335,8615,345.75869324489105
212336,8616,345.75869324489105
212337,8617,345.75869324489105
212338,8618,345.75869324489105
212339,8619,345.75869324489105
212340,8620,346.7162890066677
212341,8621,346.7162890066677
212342,8622,346.7162890066677
212343,8623,346.7162890066677
212344,8624,346.7162890066677
212345,8625,346.7162890066677
212346,8626,346.7162890066677
212347,8627,346.7162890066677
212348,8628,346.7162890066677
212349,8629,346.7162890066677
212350,8630,346.7162890066677
212351,8631,346.7162890066677
212352,8632,346.7162890066677
212353,8633,346.7162890066677
212354,8634,347.67378772304517
212355,8635,347.67378772304517
212356,8636,347.67378772304517
212357,8637,347.67378772304517
212358,8638,347.67378772304517
212359,8639,347.67378772304517
212400,8640,347.67378772304517
212401,8641,347.67378772304517
212402,8642,347.67378772304517
212403,8643,347.67378772304517
212404,8644,347.67378772304517
212405,8645,347.67378772304517
212406,8646,347.67378772304517
212407,8647,347.67378772304517
212408,8648,348.6311026593574
212409,8649,348.6311026593574
212410,8650,348.6311026593574
212411,8651,348.6311026593574
212412,8652,348.6311026593574
212413,8653,349.5884288760167
212414,8654,350.5868414604166
212415,8655,350.5868414604166
212416,8656,350.5868414604166
212417,8657,350.5868414604166
212418,8658,350.5868414604166
212419,8659,350.5868414604166
212420,8660,350.5868414604166
212421,8661,350.5868414604166
212422,8662,350.5868414604166
212423,8663,350.5868414604166
212424,8664,350.5868414604166
212425,8665,350.5868414604166
212426,8666,350.5868414604166
212427,8667,350.5868414604166
212428,8668,350.5868414604166
212429,8669,350.5868414604166
212430,8670,350.5868414604166
212431,8671,350.5868414604166
212432,8672,350.5868414604166
212433,8673,350.5868414604166
212434,8674,350.5868414604166
212435,8675,350.5868414604166
212436,8676,350.5868414604166
212437,8677,350.5868414604166
212438,8678,350.5868414604166
212439,8679,350.5868414604166
212440,8680,350.5868414604166
212441,8681,350.5868414604166
212442,8682,351.316129147463
212443,8683,352.30653734521206
212444,8684,353.1575993823079
212445,8685,353.1575993823079
212446,8686,353.1575993823079
212447,8687,353.1575993823079
212448,8688,353.1575993823079
212449,8689,353.1575993823079
212450,8690,353.1575993823079
212451,8691,354.1189522087189
212452,8692,354.98287106928433
212453,8693,354.98287106928433
212454,8694,354.98287106928433
212455,8695,354.98287106928433
212456,8696,354.98287106928433
212457,8697,354.98287106928433
212458,8698,355.8020939934988
212459,8699,356.7842060287296
212500,8700,357.4847429810831
212501,8701,357.4847429810831
212502,8702,357.4847429810831
212503,8703,357.4847429810831
212504,8704,357.4847429810831
212505,8705,357.4847429810831
212506,8706,358.2350382252794
212507,8707,358.93525343204976
212508,8708,359.6463820250787
212509,8709,359.6463820250787
212510,8710,359.6463820250787
212511,8711,360.32192931249625
212512,8712,360.32192931249625
212513,8713,360.32192931249625
212514,8714,360.32192931249625
212515,8715,360.32192931249625
212516,8716,360.32192931249625
212517,8717,360.32192931249625
212518,8718,360.32192931249625
212519,8719,360.32192931249625
212520,8720,360.32192931249625
212521,8721,360.32192931249625
212522,8722,360.32192931249625
212523,8723,360.32192931249625
212524,8724,360.32192931249625
212525,8725,360.32192931249625
212526,8726,360.32192931249625
212527,8727,360.32192931249625
212528,8728,360.32192931249625
212529,8729,360.32192931249625
212530,8730,360.32192931249625
212531,8731,360.32192931249625
212532,8732,360.32192931249625
212533,8733,360.32192931249625
212534,8734,360.32192931249625
212535,8735,360.32192931249625
212536,8736,360.32192931249625
212537,8737,360.32192931249625
212538,8738,360.32192931249625
212539,8739,360.32192931249625
212540,8740,360.32192931249625
212541,8741,360.32192931249625
212542,8742,360.32192931249625
212543,8743,360.32192931249625
212544,8744,360.32192931249625
212545,8745,360.32192931249625
212546,8746,360.32192931249625
212547,8747,360.32192931249625
212548,8748,360.32192931249625
212549,8749,360.32192931249625
212550,8750,360.32192931249625
212551,8751,360.32192931249625
212552,8752,360.32192931249625
212553,8753,360.32192931249625
212554,8754,360.32192931249625
212555,8755,360.32192931249625
212556,8756,360.32192931249625
212557,8757,360.32192931249625
212558,8758,360.32192931249625
212559,8759,360.32192931249625
212600,8760,360.32192931249625
212601,8761,360.32192931249625
212602,8762,360.32192931249625
212603,8763,360.32192931249625
212604,8764,360.32192931249625
212605,8765,360.32192931249625
212606,8766,360.32192931249625
212607,8767,360.32192931249625
212608,8768,360.32192931249625
212609,8769,360.32192931249625
212610,8770,360.32192931249625
212611,8771,360.32192931249625
212612,8772,360.32192931249625
212613,8773,360.32192931249625
212614,8774,360.32192931249625
212615,8775,360.32192931249625
212616,8776,361.07795219136113
212617,8777,361.802611340882
212618,8778,361.802611340882
212619,8779,362.46915597737006
212620,8780,363.21259389660315
212621,8781,363.21259389660315
212622,8782,363.923636457522
212623,8783,364.62163850060665
212624,8784,365.35009227600847
212625,8785,366.04065801775863
212626,8786,366.80748686639424
212627,8787,367.71755303936436
212628,8788,368.5662198128782
212629,8789,368.5662198128782
212630,8790,369.2340710353829
212631,8791,369.25426301070866
212632,8792,370.08693438866425
212633,8793,370.9152627331056
