time1sec,countTime,totalDistance
193804,2284,188.9688490870128
193805,2285,189.9914951779087
193806,2286,191.01414136825633
193807,2287,192.03678765491435
193808,2288,193.0594340360623
193809,2289,194.08208051120235
193810,2290,195.10472707862024
193811,2291,196.1273737379137
193812,2292,197.15002048619198
193813,2293,198.17266738918664
193814,2294,199.1953144080162
193815,2295,200.21797190050623
193816,2296,201.24062955277
193817,2297,202.26327669166432
193818,2298,203.28592388396984
193819,2299,204.3085711557109
193820,2300,205.33121850691376
193821,2301,206.353865935004
193822,2302,207.376513438713
193823,2303,208.39916101808785
193824,2304,209.42180867064693
193825,2305,210.44445639264936
193826,2306,211.4671041867844
193827,2307,212.48975205066174
193828,2308,213.51239998318437
193829,2309,214.53504798200316
193830,2310,215.55769604735238
193831,2311,216.5803441782162
193832,2312,217.60299237359845
193833,2313,218.62564063380665
193834,2314,219.64828895789253
193835,2315,220.67093734364434
193836,2316,221.69358578886732
193837,2317,222.71623429394884
193838,2318,223.7388828580216
193839,2319,224.76153148151474
193840,2320,225.78418016103575
193841,2321,226.80682889832377
193842,2322,227.82947769130593
193843,2323,228.8521265391966
193844,2324,229.8747754399489
193845,2325,230.89742439409036
193846,2326,231.9200733996088
193847,2327,232.9427224583433
193848,2328,233.9460542174076
193849,2329,234.94347005746755
193850,2330,235.92959664990107
193851,2331,236.91362487456598
193852,2332,236.91362487456598
193853,2333,236.91362487456598
193854,2334,236.91362487456598
193855,2335,236.91362487456598
193856,2336,236.91362487456598
193857,2337,236.91362487456598
193858,2338,236.91362487456598
193859,2339,236.91362487456598
193900,2340,236.91362487456598
193901,2341,236.91362487456598
193902,2342,236.91362487456598
193903,2343,236.91362487456598
193904,2344,236.91362487456598
193905,2345,236.91362487456598
193906,2346,236.91362487456598
193907,2347,236.91362487456598
193908,2348,236.91362487456598
193909,2349,236.91362487456598
193910,2350,236.91362487456598
193911,2351,236.91362487456598
193912,2352,236.91362487456598
193913,2353,236.91362487456598
193914,2354,236.91362487456598
193915,2355,236.91362487456598
193916,2356,236.91362487456598
193917,2357,236.91362487456598
193918,2358,236.91362487456598
193919,2359,236.91362487456598
193920,2360,236.91362487456598
193921,2361,236.91362487456598
193922,2362,236.91362487456598
193923,2363,236.91362487456598
193924,2364,236.91362487456598
193925,2365,236.91362487456598
193926,2366,236.91362487456598
193927,2367,236.91362487456598
193928,2368,236.91362487456598
193929,2369,237.83254910910713
193930,2370,238.85479297136143
193931,2371,239.87696492241886
193932,2372,240.89813537660498
193933,2373,241.9189179734661
193934,2374,242.93917044744475
193935,2375,243.95792109154368
193936,2376,244.97679012019947
193937,2377,245.99401152017558
193938,2378,247.01129942208303
193939,2379,248.02882508106617
193940,2380,249.0466029445003
193941,2381,250.06460977497863
193942,2382,251.08282504767573
193943,2383,252.10123061909488
193944,2384,253.11981032384537
193945,2385,254.13854994710513
193946,2386,255.1574368488012
193947,2387,256.17645988066766
193948,2388,257.19560921893475
193949,2389,258.21487618547195
193950,2390,259.23425310249075
193951,2391,260.25373313988234
193952,2392,261.27331018785003
193953,2393,262.29297875365995
193954,2394,263.3127338572345
193955,2395,264.3325709588009
193956,2396,265.35247605327993
193957,2397,266.3724553108711
193958,2398,267.3951027895847
193959,2399,268.4177188015836
194000,2400,269.4401248342205
194001,2401,270.4624608005234
194002,2402,271.4844403865488
194003,2403,272.5061998273702
194004,2404,273.52760293883284
194005,2405,274.548575399908
194006,2406,275.5692739395332
194007,2407,276.589765087665
194008,2408,277.61029787820684
194009,2409,278.6308751405388
194010,2410,279.6514950659981
194011,2411,280.6721559383534
194012,2412,281.6928561276306
194013,2413,282.71359408958745
194014,2414,283.7343683640499
194015,2415,284.7551775665633
194016,2416,285.7760203803451
194017,2417,286.7968955573416
194018,2418,287.8178019143254
194019,2419,288.8387383239635
194020,2420,289.8597037149159
194021,2421,290.88069707395823
194022,2422,291.90171744827336
194023,2423,292.9227579249938
194024,2424,293.94384129692304
194025,2425,294.9664917995044
194026,2426,295.98905010759944
194027,2427,297.0115325574186
194028,2428,298.0338632180859
194029,2429,299.0560344905703
194030,2430,300.07794549716164
194031,2431,301.0996808800431
194032,2432,302.1210260612466
194033,2433,303.1422119271718
194034,2434,304.16319292097353
194035,2435,305.18419478728197
194036,2436,306.2052179112156
194037,2437,307.2262617147597
194038,2438,308.24732565254556
194039,2439,309.2684091949515
194040,2440,310.2895118416458
194041,2441,311.3106331117785
194042,2442,312.3317725470439
194043,2443,313.3529297019498
194044,2444,314.374104157754
194045,2445,315.39529551074514
194046,2446,316.41787424050995
194047,2447,317.44052672274063
194048,2448,318.4620624395523
194049,2449,319.48469001323247
194050,2450,320.5072331099321
194051,2451,321.52922226364376
194052,2452,322.55098387252184
194053,2453,323.57351481368545
194054,2454,324.59616245243546
194055,2455,325.6188185507136
194056,2456,326.6414760568551
194057,2457,327.6641336698192
194058,2458,328.6863674421916
194059,2459,329.70837070521003
194100,2460,330.7300041877333
194101,2461,331.7525796564239
194102,2462,332.77522473078193
194103,2463,333.7978808601256
194104,2464,333.7978808601256
