time1sec,countTime,totalDistance
234422,17062,268.958174632111
234423,17063,269.9808323226569
234424,17064,271.0034900132028
234425,17065,272.0261477037487
234426,17066,273.04880539429456
234427,17067,274.07146308484045
234428,17068,275.09412077538633
234429,17069,276.1167784659322
234430,17070,277.1394361564781
234431,17071,278.1620938452835
234432,17072,279.18475153408247
234433,17073,280.2074092228814
234434,17074,281.2300669116803
234435,17075,282.2527246004792
234436,17076,283.2753822892781
234437,17077,284.29803997807704
234438,17078,285.32069766687596
234439,17079,286.3433553556749
234440,17080,287.3660130444738
234441,17081,288.3886707332727
234442,17082,289.4113284220716
234443,17083,290.43398611087053
234444,17084,291.45664379966945
234445,17085,292.47930148846837
234446,17086,293.5019591772673
234447,17087,294.52461686780526
234448,17088,295.5472745583511
234449,17089,296.569932248897
234450,17090,297.59258993944286
234451,17091,298.61524762998874
234452,17092,299.6379053205346
234453,17093,300.6605630110805
234454,17094,301.6832207016264
234455,17095,302.7058783921723
234456,17096,303.72853608271816
234457,17097,304.7511937711411
234458,17098,305.7738514595545
234459,17099,306.79650914796787
234500,17100,307.8191668363812
234501,17101,308.84182452479456
234502,17102,309.8644822132079
234503,17103,310.88713990162125
234504,17104,311.9097975900346
234505,17105,312.93245527844795
234506,17106,313.9551129668613
234507,17107,314.97777065527464
234508,17108,316.000428343688
234509,17109,317.0230860341502
234510,17110,318.0457437246928
234511,17111,319.06840141523855
234512,17112,320.09105910578444
234513,17113,321.1137167963303
234514,17114,322.1363744868762
234515,17115,323.1590321774221
234516,17116,324.181689867968
234517,17117,325.20434755851386
234518,17118,326.22700524905974
234519,17119,327.2496629396056
234520,17120,328.2723206301515
234521,17121,329.2949783206974
234522,17122,330.3176360112433
234523,17123,331.34029370178916
234524,17124,332.36295139233505
234525,17125,333.38560908288093
234526,17126,333.38560908288093
