time1sec,countTime,totalDistance
234416,17056,140.10331114359457
234417,17057,141.12596883414042
234418,17058,142.14862652468628
234419,17059,143.17128421523213
234420,17060,144.193941905778
234421,17061,145.21659959632385
234422,17062,146.2392572868697
234423,17063,147.26191497741556
234424,17064,148.2845726679614
234425,17065,149.30723035850727
234426,17066,150.32988804905312
234427,17067,151.35254573959898
234428,17068,152.37520343014484
234429,17069,153.3978611206907
234430,17070,154.42051881123655
234431,17071,155.4431765017824
234432,17072,156.46583419232826
234433,17073,157.48849188287411
234434,17074,158.51114957341997
234435,17075,159.53380726396583
234436,17076,160.55646495451168
234437,17077,161.57912264505754
234438,17078,162.6017803356034
234439,17079,163.62443802614925
234440,17080,164.6470957166951
234441,17081,165.66975340724096
234442,17082,166.69241109778682
234443,17083,167.71506878833267
234444,17084,168.73772647887853
234445,17085,169.76038416942438
234446,17086,170.78304185997024
234447,17087,171.8056995505161
234448,17088,172.82835724106195
234449,17089,173.8510149316078
234450,17090,174.87367262215366
234451,17091,175.89633031269952
234452,17092,176.91898800324537
234453,17093,177.94164569379123
234454,17094,178.9643033843371
234455,17095,179.98696107488294
234456,17096,181.0096187654288
234457,17097,182.03227645597465
234458,17098,183.0549341465205
234459,17099,184.07759183706636
234500,17100,185.10024952761222
234501,17101,186.12290721815808
234502,17102,187.14556490870393
234503,17103,188.1682225992498
234504,17104,189.19088028979564
234505,17105,190.2135379803415
234506,17106,191.23619567088735
234507,17107,192.2588533614332
234508,17108,193.28151105197907
234509,17109,194.30416874252492
234510,17110,195.32682643307078
234511,17111,196.34948412361663
234512,17112,197.3721418141625
234513,17113,198.39479950470835
234514,17114,199.4174571952542
234515,17115,200.44011488580006
234516,17116,201.4627725763459
234517,17117,202.48543026689177
234518,17118,203.50808795743762
234519,17119,204.53074564798348
234520,17120,205.55340333852934
234521,17121,206.5760610290752
234522,17122,207.59871871962105
234523,17123,208.6213764101669
234524,17124,209.64403410071276
234525,17125,210.66669179125861
234526,17126,211.68934948180447
234527,17127,212.71200717235033
234528,17128,213.73466486289618
234529,17129,214.75732255344204
234530,17130,215.7799802439879
234531,17131,216.80263793453375
234532,17132,217.8252956250796
234533,17133,218.84795331562546
234534,17134,219.87061100617132
234535,17135,220.89326869671717
234536,17136,221.91592638726303
234537,17137,222.93858407780888
234538,17138,223.96124176835474
234539,17139,224.9838994589006
234540,17140,226.00655714944645
234541,17141,227.0292148399923
234542,17142,228.05187253053816
234543,17143,229.07453022108402
234544,17144,230.09718791162987
234545,17145,231.11984560217573
234546,17146,232.14250329272159
234547,17147,233.16516098326744
234548,17148,234.1878186738133
234549,17149,235.21047636435915
234550,17150,236.233134054905
234551,17151,237.25579174545086
234552,17152,238.27844943599672
234553,17153,239.30110712654258
234554,17154,240.32376481708843
234555,17155,241.3464225076343
234556,17156,242.36908019818014
234557,17157,243.391737888726
234558,17158,244.41439557927185
234559,17159,245.4370532698177
234600,17160,246.45971096036357
234601,17161,247.48236865090942
234602,17162,248.50502634145528
234603,17163,249.52768403200113
234604,17164,250.550341722547
234605,17165,251.57299941309284
234606,17166,252.5956571036387
234607,17167,253.61831479418456
234608,17168,254.6409724847304
234609,17169,255.66363017527627
234610,17170,256.6862878658221
234611,17171,257.708945556368
234612,17172,258.7316032469139
234613,17173,259.7542609374598
234614,17174,260.77691862800566
234615,17175,261.79957631855154
234616,17176,262.82223400909743
234617,17177,263.8448916996433
234618,17178,264.8675493901892
234619,17179,265.8902070807351
234620,17180,266.91286477128097
234621,17181,267.93552246182685
234622,17182,268.95818015237273
234623,17183,269.9808378429186
234624,17184,271.0034955334645
234625,17185,272.0261532240104
234626,17186,273.04881091455627
234627,17187,274.07146860510215
234628,17188,275.09412629564804
234629,17189,276.1167839861939
234630,17190,277.1394416767398
234631,17191,278.1620993672857
234632,17192,279.1847570578316
234633,17193,280.20741474837746
234634,17194,281.23007243892334
234635,17195,282.2527301294692
234636,17196,283.2753878200151
234637,17197,284.298045510561
234638,17198,285.3207032011069
234639,17199,286.34336089165276
234640,17200,287.36601858219865
234641,17201,288.38867627274453
234642,17202,289.4113339632904
234643,17203,290.4339916538363
234644,17204,291.4566493443822
234645,17205,292.47930703492807
234646,17206,293.50196472547395
234647,17207,294.52462241601984
234648,17208,295.5472801065657
234649,17209,296.5699377971116
234650,17210,297.5925954876575
234651,17211,298.6152531782034
234652,17212,299.63791086874926
234653,17213,300.66056855929514
234654,17214,301.683226249841
234655,17215,302.7058839403869
234656,17216,303.7285416309328
234657,17217,304.7511993214787
234658,17218,305.77385701202456
234659,17219,306.79651470257045
234700,17220,307.81917239311633
234701,17221,308.8418300836622
234702,17222,309.8644877742081
234703,17223,310.887145464754
234704,17224,311.90980315529987
234705,17225,312.93246084584575
234706,17226,313.95511853639164
234707,17227,314.9777762269375
234708,17228,316.0004339174834
234709,17229,317.0230916080293
234710,17230,318.0457492985752
234711,17231,319.06840698912106
234712,17232,320.09106467966694
234713,17233,321.1137223702128
234714,17234,322.1363800607587
234715,17235,323.1590377513046
234716,17236,324.1816954418505
234717,17237,325.20435313239636
234718,17238,326.22701082294225
234719,17239,327.24966851348813
234720,17240,328.272326204034
234721,17241,329.2949838945799
234722,17242,330.3176415851258
234723,17243,331.34029927567167
234724,17244,332.36295696621755
234725,17245,333.38561465676344
234726,17246,334.4082723473093
234727,17247,335.4309300378552
234728,17248,336.4535877284011
234729,17249,337.476245418947
234730,17250,338.49890310949286
234731,17251,339.52156080003874
234732,17252,340.5442184905846
234733,17253,341.5668761811305
234734,17254,342.5895338716764
234735,17255,343.6121915622223
234736,17256,344.63484925276816
234737,17257,345.65750694331405
234738,17258,346.68016463385993
234739,17259,347.7028223244058
234740,17260,348.7254800149517
234741,17261,349.7481377054976
234742,17262,350.77079539604347
234743,17263,351.79345308658935
234744,17264,352.81611077713524
234745,17265,353.8387684676811
234746,17266,354.861426158227
234747,17267,355.8840838487729
234748,17268,356.9067415393188
234749,17269,357.92939922986466
234750,17270,358.95205692041054
234751,17271,359.9747146109564
234752,17272,360.9973723015023
234753,17273,362.0200299920482
234754,17274,363.0426876825941
234755,17275,364.06534537313996
234756,17276,365.08800306368585
234757,17277,366.11066075423173
234758,17278,367.1333184447776
234759,17279,368.1559761353235
234800,17280,369.1786338258694
234801,17281,370.20129151641527
234802,17282,371.22394920696115
234803,17283,372.24660689750704
234804,17284,373.2692645880529
234805,17285,374.2919222785988
234806,17286,375.3145799691447
234807,17287,376.3372376596906
234808,17288,377.35989535023646
234809,17289,378.38255304078234
234810,17290,379.4052107313282
234811,17291,380.4278684218741
234812,17292,381.45052611242
234813,17293,382.4731838029659
234814,17294,383.49584149351176
234815,17295,384.51849918405765
234816,17296,385.54115687460353
234817,17297,386.5638145651494
234818,17298,387.5864722556953
234819,17299,388.6091299462412
234820,17300,389.63178763678707
234821,17301,390.65444532733295
234822,17302,391.67710301787884
234823,17303,392.6997607084247
234824,17304,393.7224183989706
234825,17305,394.7450760895165
234826,17306,395.7677337800624
234827,17307,396.79039147060826
234828,17308,397.81304916115414
234829,17309,398.8357068517
234830,17310,399.8583645422459
234831,17311,400.8810222327918
234832,17312,401.9036799233377
234833,17313,402.92633761388356
234834,17314,403.94899530442945
234835,17315,404.97165299497533
234836,17316,405.9943106855212
234837,17317,407.0169683760671
234838,17318,408.039626066613
234839,17319,409.06228375715887
234840,17320,410.08494144770475
234841,17321,411.10759913825063
234842,17322,412.1302568287965
234843,17323,413.1529145193424
234844,17324,414.1755722098883
234845,17325,415.19822990043417
234846,17326,416.22088759098006
234847,17327,417.24354528152594
234848,17328,418.2662029720718
234849,17329,419.2888606626177
234850,17330,420.3115183531636
234851,17331,421.3341760437095
234852,17332,422.35683373425536
234853,17333,423.37949142480124
234854,17334,424.40214911534713
234855,17335,425.424806805893
234856,17336,426.4474644964389
234857,17337,427.4701221869848
234858,17338,428.49277987753067
234859,17339,429.51543756807655
234900,17340,430.53809525862243
234901,17341,431.5607529491683
234902,17342,432.5834106397142
234903,17343,433.6060683302601
234904,17344,434.62872602080597
234905,17345,435.65138371135185
234906,17346,436.67404140189774
234907,17347,437.6966990924436
234908,17348,438.7193567829895
234909,17349,439.7420144735354
234910,17350,440.7646721640813
234911,17351,441.78732985462716
234912,17352,442.80998754517304
234913,17353,443.8326452357189
234914,17354,444.8553029262648
234915,17355,445.8779606168107
234916,17356,446.9006183073566
234917,17357,447.92327599790246
234918,17358,448.94593368844835
234919,17359,449.96859137899423
234920,17360,450.9912490695401
234921,17361,452.013906760086
234922,17362,453.0365644506319
234923,17363,454.05922214117777
234924,17364,455.08187983172365
234925,17365,456.10453752226954
234926,17366,457.1271952128154
234927,17367,458.1498529033613
234928,17368,459.1725105939072
234929,17369,460.1951682844531
234930,17370,461.21782597499896
234931,17371,462.24048366554484
234932,17372,463.2631413560907
234933,17373,464.2857990466366
234934,17374,465.3084567371825
234935,17375,466.3311144277284
234936,17376,467.35377211827426
234937,17377,468.37642980882015
234938,17378,469.39908749936603
234939,17379,470.4217451899119
234940,17380,471.4444028804578
234941,17381,472.4670605710037
234942,17382,473.48971826154957
234943,17383,474.51237595209545
234944,17384,475.53503364264134
234945,17385,476.5576913331872
234946,17386,477.5803490237331
234947,17387,478.603006714279
234948,17388,479.6256644048249
234949,17389,480.64832209537076
234950,17390,481.67097978591664
234951,17391,482.6936374764625
234952,17392,483.7162951670084
234953,17393,484.7389528575543
234954,17394,485.7616105481002
234955,17395,486.78426823864606
234956,17396,487.80692592919195
234957,17397,488.82958361973783
234958,17398,489.8522413102837
234959,17399,490.8748990008296
235000,17400,491.8975566913755
235001,17401,492.92021438192137
235002,17402,493.94287207246725
235003,17403,494.96552976301314
235004,17404,495.988187453559
235005,17405,497.0108451441049
235006,17406,498.0335028346508
235007,17407,499.0561605251967
235008,17408,500.07881821574256
235009,17409,501.10147590628844
235010,17410,502.1241335968343
235011,17411,503.1467912873802
235012,17412,504.1694489779261
235013,17413,505.192106668472
235014,17414,506.21476435901786
235015,17415,507.23742204956375
235016,17416,508.26007974010963
235017,17417,509.2827374306555
235018,17418,510.3053951212014
235019,17419,511.3280528117473
235020,17420,512.3507105022932
235021,17421,513.373368192839
235022,17422,514.3960258833849
235023,17423,515.4186835739308
235024,17424,516.4413412644767
235025,17425,517.4639989550226
235026,17426,518.4866566455685
235027,17427,519.5093143361144
235028,17428,520.5319720266602
235029,17429,521.5546297172061
235030,17430,522.577287407752
235031,17431,523.5999450982979
235032,17432,524.6226027888438
235033,17433,525.6452604793897
235034,17434,526.6679181699355
235035,17435,527.6905758604814
235036,17436,528.7132335510273
235037,17437,529.7358912415732
235038,17438,530.7585489321191
235039,17439,531.781206622665
235040,17440,532.8038643132109
235041,17441,533.8265220037567
235042,17442,534.8491796943026
235043,17443,535.8718373848485
235044,17444,536.8944950753944
235045,17445,537.9171527659403
235046,17446,538.9398104564862
235047,17447,539.962468147032
235048,17448,540.9851258375779
235049,17449,542.0077835281238
235050,17450,543.0304412186697
235051,17451,544.0530989092156
235052,17452,545.0757565997615
235053,17453,546.0984142903073
235054,17454,547.1210719808532
235055,17455,548.1437296713991
235056,17456,549.166387361945
235057,17457,550.1890450524909
235058,17458,551.2117027430368
235059,17459,552.2343604335827
235100,17460,553.2570181241285
235101,17461,554.2796758146744
235102,17462,555.3023335052203
235103,17463,556.3249911957662
235104,17464,557.3476488863121
235105,17465,558.370306576858
235106,17466,559.3929642674038
235107,17467,560.4156219579497
235108,17468,561.4382796484956
235109,17469,562.4609373390415
235110,17470,563.4835950295874
235111,17471,564.5062527201333
235112,17472,565.5289104106791
235113,17473,566.551568101225
235114,17474,567.5742257917709
235115,17475,568.5968834823168
235116,17476,569.6195411728627
235117,17477,570.6421988634086
235118,17478,571.6648565539545
235119,17479,572.6875142445003
235120,17480,573.7101719350462
235121,17481,574.7328296255921
235122,17482,575.755487316138
235123,17483,576.7781450066839
235124,17484,577.8008026972298
235125,17485,578.8234603877756
235126,17486,579.8461180783215
235127,17487,580.8687757688674
235128,17488,581.8914334594133
235129,17489,582.9140911499592
235130,17490,583.9367488405051
235131,17491,584.959406531051
235132,17492,585.9820642215968
235133,17493,587.0047219121427
235134,17494,588.0273796026886
235135,17495,589.0500372932345
235136,17496,589.0500372932345
