time1sec,countTime,totalDistance
220424,11064,5.2694015549430615
220425,11065,5.2694015549430615
220426,11066,5.2694015549430615
220427,11067,5.2694015549430615
220428,11068,5.2694015549430615
220429,11069,6.1370344441093545
220430,11070,6.1370344441093545
220431,11071,6.1370344441093545
220432,11072,6.1370344441093545
220433,11073,6.1370344441093545
220434,11074,6.1370344441093545
220435,11075,7.008417474972142
220436,11076,7.008417474972142
220437,11077,7.008417474972142
220438,11078,7.008417474972142
220439,11079,7.008417474972142
220440,11080,7.008417474972142
220441,11081,7.008417474972142
220442,11082,7.008417474972142
220443,11083,7.008417474972142
220444,11084,7.008417474972142
220445,11085,7.008417474972142
220446,11086,7.008417474972142
220447,11087,7.008417474972142
220448,11088,7.008417474972142
220449,11089,7.008417474972142
220450,11090,7.008417474972142
220451,11091,7.008417474972142
220452,11092,7.008417474972142
220453,11093,7.008417474972142
220454,11094,7.008417474972142
220455,11095,7.008417474972142
220456,11096,7.008417474972142
220457,11097,7.008417474972142
220458,11098,7.008417474972142
220459,11099,7.008417474972142
220500,11100,7.008417474972142
220501,11101,7.885644484353717
220502,11102,7.885644484353717
220503,11103,7.885644484353717
220504,11104,7.885644484353717
220505,11105,7.885644484353717
220506,11106,7.885644484353717
220507,11107,7.885644484353717
220508,11108,7.885644484353717
220509,11109,7.885644484353717
220510,11110,7.885644484353717
220511,11111,7.885644484353717
220512,11112,7.885644484353717
220513,11113,7.885644484353717
220514,11114,8.770301256442874
220515,11115,8.770301256442874
220516,11116,8.770301256442874
220517,11117,8.770301256442874
220518,11118,8.770301256442874
220519,11119,8.770301256442874
220520,11120,8.770301256442874
220521,11121,8.770301256442874
220522,11122,8.770301256442874
220523,11123,8.770301256442874
220524,11124,8.770301256442874
220525,11125,8.770301256442874
220526,11126,8.770301256442874
220527,11127,8.770301256442874
220528,11128,8.770301256442874
220529,11129,8.770301256442874
220530,11130,8.770301256442874
220531,11131,8.770301256442874
220532,11132,8.770301256442874
220533,11133,8.770301256442874
220534,11134,8.770301256442874
220535,11135,8.770301256442874
220536,11136,8.770301256442874
220537,11137,8.770301256442874
220538,11138,8.770301256442874
220539,11139,8.770301256442874
220540,11140,8.770301256442874
220541,11141,8.770301256442874
220542,11142,8.770301256442874
220543,11143,8.770301256442874
220544,11144,8.770301256442874
220545,11145,8.770301256442874
220546,11146,8.770301256442874
220547,11147,8.770301256442874
220548,11148,8.770301256442874
220549,11149,8.770301256442874
220550,11150,8.770301256442874
220551,11151,8.770301256442874
220552,11152,8.770301256442874
220553,11153,8.770301256442874
220554,11154,8.770301256442874
220555,11155,8.770301256442874
220556,11156,8.770301256442874
220557,11157,8.770301256442874
220558,11158,8.770301256442874
220559,11159,8.770301256442874
220600,11160,8.770301256442874
220601,11161,8.770301256442874
220602,11162,8.770301256442874
220603,11163,8.770301256442874
220604,11164,8.770301256442874
220605,11165,9.65418782990933
220606,11166,9.65418782990933
220607,11167,9.65418782990933
220608,11168,10.528846232771906
220609,11169,10.528846232771906
220610,11170,10.528846232771906
220611,11171,10.528846232771906
220612,11172,10.528846232771906
220613,11173,10.528846232771906
220614,11174,10.528846232771906
220615,11175,10.528846232771906
220616,11176,10.528846232771906
220617,11177,10.528846232771906
220618,11178,10.528846232771906
220619,11179,10.528846232771906
220620,11180,10.528846232771906
220621,11181,10.528846232771906
220622,11182,10.528846232771906
220623,11183,10.528846232771906
220624,11184,10.528846232771906
220625,11185,10.528846232771906
220626,11186,10.528846232771906
220627,11187,10.528846232771906
220628,11188,10.528846232771906
220629,11189,10.528846232771906
220630,11190,10.528846232771906
220631,11191,10.528846232771906
220632,11192,10.528846232771906
220633,11193,10.528846232771906
220634,11194,10.528846232771906
220635,11195,10.528846232771906
220636,11196,10.528846232771906
220637,11197,10.528846232771906
220638,11198,10.528846232771906
220639,11199,10.528846232771906
220640,11200,10.528846232771906
220641,11201,10.528846232771906
220642,11202,10.528846232771906
220643,11203,10.528846232771906
220644,11204,10.528846232771906
220645,11205,10.528846232771906
220646,11206,10.528846232771906
220647,11207,10.528846232771906
220648,11208,10.528846232771906
220649,11209,10.528846232771906
220650,11210,10.528846232771906
220651,11211,10.528846232771906
220652,11212,10.528846232771906
220653,11213,10.528846232771906
220654,11214,10.528846232771906
220655,11215,10.528846232771906
220656,11216,10.528846232771906
220657,11217,10.528846232771906
220658,11218,11.252659954807784
220659,11219,11.252659954807784
220700,11220,11.252659954807784
220701,11221,11.252659954807784
220702,11222,11.252659954807784
220703,11223,12.143174259847916
220704,11224,12.143174259847916
220705,11225,12.143174259847916
220706,11226,12.143174259847916
220707,11227,12.143174259847916
220708,11228,12.143174259847916
220709,11229,12.143174259847916
220710,11230,12.143174259847916
220711,11231,12.143174259847916
220712,11232,12.143174259847916
220713,11233,12.143174259847916
220714,11234,12.143174259847916
220715,11235,12.143174259847916
220716,11236,12.143174259847916
220717,11237,12.143174259847916
220718,11238,12.143174259847916
220719,11239,12.143174259847916
220720,11240,12.143174259847916
220721,11241,12.143174259847916
220722,11242,12.143174259847916
220723,11243,12.143174259847916
220724,11244,12.143174259847916
220725,11245,12.143174259847916
220726,11246,12.143174259847916
220727,11247,12.143174259847916
220728,11248,12.143174259847916
220729,11249,12.143174259847916
220730,11250,12.143174259847916
220731,11251,12.143174259847916
220732,11252,12.143174259847916
220733,11253,12.143174259847916
220734,11254,12.143174259847916
220735,11255,12.143174259847916
220736,11256,12.143174259847916
220737,11257,12.143174259847916
220738,11258,12.143174259847916
220739,11259,12.143174259847916
220740,11260,12.143174259847916
220741,11261,12.143174259847916
220742,11262,12.143174259847916
220743,11263,12.143174259847916
220744,11264,12.143174259847916
220745,11265,12.143174259847916
220746,11266,12.143174259847916
220747,11267,12.143174259847916
220748,11268,12.143174259847916
220749,11269,12.143174259847916
220750,11270,12.143174259847916
220751,11271,12.143174259847916
220752,11272,12.143174259847916
220753,11273,12.143174259847916
220754,11274,12.143174259847916
220755,11275,12.143174259847916
220756,11276,12.143174259847916
220757,11277,13.043887000494546
220758,11278,13.043887000494546
220759,11279,13.043887000494546
220800,11280,13.043887000494546
220801,11281,13.043887000494546
220802,11282,13.043887000494546
220803,11283,13.043887000494546
220804,11284,13.043887000494546
220805,11285,13.043887000494546
220806,11286,13.043887000494546
220807,11287,13.043887000494546
220808,11288,13.043887000494546
220809,11289,13.043887000494546
220810,11290,13.043887000494546
220811,11291,13.043887000494546
220812,11292,13.043887000494546
220813,11293,13.043887000494546
220814,11294,13.043887000494546
220815,11295,13.043887000494546
220816,11296,13.043887000494546
220817,11297,13.043887000494546
220818,11298,13.043887000494546
220819,11299,13.043887000494546
220820,11300,13.043887000494546
220821,11301,13.043887000494546
220822,11302,13.043887000494546
220823,11303,13.043887000494546
220824,11304,13.043887000494546
220825,11305,13.043887000494546
220826,11306,13.043887000494546
220827,11307,13.043887000494546
220828,11308,13.043887000494546
220829,11309,13.043887000494546
220830,11310,13.043887000494546
220831,11311,13.043887000494546
220832,11312,13.265286405182563
220833,11313,13.265286405182563
220834,11314,13.265286405182563
220835,11315,13.265286405182563
220836,11316,13.265286405182563
220837,11317,13.265286405182563
220838,11318,13.265286405182563
220839,11319,13.265286405182563
220840,11320,13.265286405182563
220841,11321,13.7357050925071
220842,11322,13.7357050925071
220843,11323,13.7357050925071
220844,11324,13.7357050925071
220845,11325,13.7357050925071
220846,11326,13.7357050925071
220847,11327,13.7357050925071
220848,11328,13.7357050925071
220849,11329,13.7357050925071
220850,11330,13.7357050925071
220851,11331,13.7357050925071
220852,11332,13.7357050925071
220853,11333,13.7357050925071
220854,11334,13.7357050925071
220855,11335,13.7357050925071
220856,11336,13.7357050925071
220857,11337,13.7357050925071
220858,11338,13.7357050925071
220859,11339,13.7357050925071
220900,11340,13.7357050925071
220901,11341,13.7357050925071
220902,11342,14.661983385618013
220903,11343,15.478398446063569
220904,11344,16.193094538316352
220905,11345,16.193094538316352
220906,11346,17.019406282665894
220907,11347,17.019406282665894
220908,11348,17.842078123353357
220909,11349,18.696477870643577
220910,11350,19.574568862776207
220911,11351,19.574568862776207
220912,11352,20.42965890477995
220913,11353,21.24868028267388
220914,11354,22.002768214101614
220915,11355,22.002768214101614
220916,11356,22.837617985439675
220917,11357,23.74240326039255
220918,11358,24.639555821714403
220919,11359,25.542299801187376
220920,11360,26.46146523005794
220921,11361,27.317509007410116
220922,11362,28.309781077280373
220923,11363,29.301528272331257
220924,11364,30.29503554555976
220925,11365,31.28713114469635
220926,11366,32.28045907380205
220927,11367,33.27368887023185
220928,11368,34.266561292989884
220929,11369,35.26115545717118
220930,11370,36.254155038156426
220931,11371,37.248519964464684
220932,11372,38.242304658845015
220933,11373,39.236294390371086
220934,11374,40.23116430573387
220935,11375,41.22487423944304
220936,11376,42.219946337567094
220937,11377,43.21444773425058
220938,11378,44.209674741967646
220939,11379,45.205212762792804
220940,11380,46.200356976769314
220941,11381,47.19689101016765
220942,11382,48.192343377222535
220943,11383,49.18886450868724
220944,11384,50.18515207371283
220945,11385,51.18156258783889
220946,11386,52.17898711323704
220947,11387,53.17560831434211
220948,11388,54.17328698162347
220949,11389,55.17028897382196
220950,11390,56.16812298679672
220951,11391,57.16629912913496
220952,11392,58.16439283530635
220953,11393,59.07989857450284
220954,11394,59.99272737210633
220955,11395,60.905650950730035
220956,11396,61.812682140613624
220957,11397,62.715636485560324
220958,11398,63.61957520030927
220959,11399,64.52464688500544
221000,11400,65.41909285127412
221001,11401,66.31067437227071
221002,11402,67.20269584661871
221003,11403,68.09429042910524
221004,11404,68.98637254091679
221005,11405,69.87825430090838
221006,11406,70.765775896059
221007,11407,71.65422777342748
221008,11408,72.5439926455589
221009,11409,73.43505176670284
221010,11410,74.3257758530986
221011,11411,75.2162522119462
221012,11412,76.10666905601624
221013,11413,76.99263025442632
221014,11414,77.87783086315778
221015,11415,78.76316423917035
221016,11416,79.64788948061337
221017,11417,80.53256977705608
221018,11418,81.41625093185816
221019,11419,82.29938124966982
221020,11420,83.18288283694942
221021,11421,84.06326106686905
221022,11422,84.9432736607527
221023,11423,85.82318403440173
221024,11424,86.70227818567669
221025,11425,87.58199034248257
221026,11426,88.46108067198102
221027,11427,89.34056711973439
221028,11428,90.2190867186991
221029,11429,91.09845612636143
221030,11430,91.9772486661672
221031,11431,92.85574657972636
221032,11432,93.7339513249964
221033,11433,94.60523176885827
221034,11434,95.46685440253167
221035,11435,96.32385080644049
221036,11436,97.17970987229701
221037,11437,98.03232894503572
221038,11438,98.88418042411406
221039,11439,99.73641600929483
221040,11440,100.58689840755761
221041,11441,101.43735204149033
221042,11442,102.29557643552003
221043,11443,102.29557643552003
221044,11444,103.14284089885584
221045,11445,103.9862889571086
221046,11446,103.9862889571086
221047,11447,104.81460204758807
221048,11448,104.81460204758807
221049,11449,104.81460204758807
221050,11450,104.81460204758807
221051,11451,105.62318295123517
221052,11452,105.62318295123517
221053,11453,106.42846228971094
221054,11454,106.42846228971094
221055,11455,107.23373154196545
221056,11456,107.23373154196545
221057,11457,108.04202413599363
221058,11458,108.8381754958013
221059,11459,108.8381754958013
221100,11460,109.63134668487379
221101,11461,110.41955403378618
221102,11462,111.19596715052651
221103,11463,111.96184938254032
221104,11464,112.71685572196832
221105,11465,113.46574918983832
221106,11466,114.2146630786786
221107,11467,114.2146630786786
221108,11468,114.94568425274514
221109,11469,115.66467765633776
221110,11470,116.38234411431472
221111,11471,117.0990178620099
221112,11472,117.0990178620099
221113,11473,117.80599303804021
221114,11474,117.80599303804021
221115,11475,117.80599303804021
221116,11476,118.52151743046048
221117,11477,118.52151743046048
221118,11478,119.22798397768742
221119,11479,119.93373906033146
221120,11480,119.93373906033146
221121,11481,119.93373906033146
221122,11482,120.6151331011361
221123,11483,120.6151331011361
221124,11484,120.6151331011361
221125,11485,120.6151331011361
221126,11486,121.25786429725311
221127,11487,121.88197579378485
221128,11488,122.50208785560366
221129,11489,123.12209786382869
221130,11490,123.73825546895999
221131,11491,123.73825546895999
221132,11492,124.33873937041507
221133,11493,124.33873937041507
221134,11494,124.33873937041507
221135,11495,124.33873937041507
221136,11496,124.33873937041507
221137,11497,124.88405245677895
221138,11498,124.88405245677895
221139,11499,124.88405245677895
221140,11500,124.88405245677895
221141,11501,125.40567119890177
221142,11502,125.40567119890177
221143,11503,125.40567119890177
221144,11504,125.91343221653518
221145,11505,125.91343221653518
221146,11506,126.40870956894942
221147,11507,126.40870956894942
221148,11508,126.91150537571882
221149,11509,126.91150537571882
221150,11510,126.91150537571882
221151,11511,126.91150537571882
221152,11512,126.91150537571882
221153,11513,126.91150537571882
221154,11514,126.91150537571882
221155,11515,126.91150537571882
221156,11516,126.91150537571882
221157,11517,127.40226241650018
221158,11518,127.40226241650018
221159,11519,127.40226241650018
221200,11520,127.40226241650018
221201,11521,127.40226241650018
221202,11522,127.40226241650018
221203,11523,127.40226241650018
221204,11524,127.40226241650018
221205,11525,127.40226241650018
221206,11526,127.90263825266793
221207,11527,127.90263825266793
221208,11528,127.90263825266793
221209,11529,127.90263825266793
221210,11530,128.38044241787125
221211,11531,128.83873203713264
221212,11532,128.83873203713264
221213,11533,129.27959053699792
221214,11534,129.27959053699792
221215,11535,129.69699628733127
221216,11536,130.10162253653505
221217,11537,130.10162253653505
221218,11538,130.10162253653505
221219,11539,130.10162253653505
221220,11540,130.4891852495081
221221,11541,130.4891852495081
221222,11542,130.85795433040522
221223,11543,131.21952406095363
221224,11544,131.58264405355112
221225,11545,131.58264405355112
221226,11546,131.952870312801
221227,11547,131.952870312801
221228,11548,131.952870312801
221229,11549,131.952870312801
221230,11550,131.952870312801
221231,11551,131.952870312801
221232,11552,131.952870312801
221233,11553,131.952870312801
221234,11554,131.952870312801
221235,11555,131.952870312801
221236,11556,131.952870312801
221237,11557,131.952870312801
221238,11558,131.952870312801
221239,11559,132.24782706450168
221240,11560,132.24782706450168
221241,11561,132.24782706450168
221242,11562,132.24782706450168
221243,11563,132.52371042957358
221244,11564,132.78536954184162
221245,11565,133.03360331833306
221246,11566,133.2691697779883
221247,11567,133.49415776664955
221248,11568,133.49415776664955
221249,11569,133.49415776664955
221250,11570,133.70026283730212
221251,11571,133.89352078712975
221252,11572,133.89352078712975
221253,11573,133.89352078712975
221254,11574,133.89352078712975
221255,11575,133.89352078712975
221256,11576,133.89352078712975
221257,11577,133.89352078712975
221258,11578,133.89352078712975
221259,11579,133.89352078712975
221300,11580,133.89352078712975
221301,11581,133.89352078712975
221302,11582,133.89352078712975
221303,11583,133.89352078712975
221304,11584,133.89352078712975
221305,11585,133.89352078712975
221306,11586,133.89352078712975
221307,11587,133.89352078712975
221308,11588,133.89352078712975
221309,11589,133.89352078712975
221310,11590,133.89352078712975
221311,11591,133.89352078712975
221312,11592,133.89352078712975
221313,11593,133.89352078712975
221314,11594,133.89352078712975
221315,11595,133.89352078712975
221316,11596,133.89352078712975
221317,11597,133.89352078712975
221318,11598,133.89352078712975
221319,11599,133.89352078712975
221320,11600,133.89352078712975
221321,11601,133.89352078712975
221322,11602,133.89352078712975
221323,11603,133.89352078712975
221324,11604,133.89352078712975
221325,11605,133.89352078712975
221326,11606,133.89352078712975
221327,11607,133.9177197052408
221328,11608,133.9251711915103
221329,11609,133.9251711915103
221330,11610,133.9251711915103
221331,11611,133.9251711915103
221332,11612,134.8368067659033
221333,11613,134.8368067659033
221334,11614,134.8368067659033
221335,11615,134.8368067659033
221336,11616,134.85445088204028
221337,11617,134.85750015058116
221338,11618,134.85750015058116
221339,11619,134.85750015058116
221340,11620,134.85750015058116
221341,11621,134.85750015058116
221342,11622,134.85750015058116
221343,11623,134.85750015058116
221344,11624,134.85750015058116
221345,11625,134.85750015058116
221346,11626,134.85750015058116
221347,11627,134.85750015058116
221348,11628,134.85750015058116
221349,11629,134.86561515539097
221350,11630,135.72713680974587
221351,11631,135.72713680974587
221352,11632,135.72713680974587
221353,11633,135.72713680974587
221354,11634,135.72713680974587
221355,11635,135.72713680974587
221356,11636,135.72713680974587
221357,11637,136.67388450399395
221358,11638,136.67388450399395
221359,11639,136.67388450399395
221400,11640,136.67388450399395
221401,11641,136.67388450399395
221402,11642,136.67388450399395
221403,11643,136.67388450399395
221404,11644,136.67388450399395
221405,11645,136.67388450399395
221406,11646,136.67388450399395
221407,11647,136.67388450399395
221408,11648,136.67388450399395
221409,11649,136.67388450399395
221410,11650,136.67388450399395
221411,11651,137.62056744772224
221412,11652,138.60978425887043
221413,11653,138.60978425887043
221414,11654,139.5555814403171
221415,11655,140.54351010057985
221416,11656,141.53229690262233
221417,11657,142.51971573733474
221418,11658,142.51971573733474
221419,11659,142.51971573733474
221420,11660,142.51971573733474
221421,11661,142.51971573733474
221422,11662,142.51971573733474
221423,11663,142.51971573733474
221424,11664,142.51971573733474
221425,11665,142.51971573733474
221426,11666,143.4579112773904
221427,11667,143.4579112773904
221428,11668,143.4579112773904
221429,11669,143.4579112773904
221430,11670,143.4579112773904
221431,11671,143.4579112773904
221432,11672,143.4638271740512
221433,11673,144.3937860322288
221434,11674,145.34814243348382
221435,11675,145.34814243348382
221436,11676,146.23049408717725
221437,11677,146.23049408717725
221438,11678,146.23049408717725
221439,11679,146.23049408717725
221440,11680,147.02431291700148
221441,11681,147.02431291700148
221442,11682,147.02431291700148
221443,11683,147.02431291700148
221444,11684,147.02431291700148
221445,11685,147.02431291700148
221446,11686,147.2938957465903
221447,11687,147.2938957465903
221448,11688,147.2938957465903
221449,11689,147.2938957465903
221450,11690,147.2938957465903
221451,11691,147.2938957465903
221452,11692,147.2938957465903
221453,11693,147.2938957465903
221454,11694,147.2938957465903
221455,11695,147.69914880193002
221456,11696,147.69914880193002
221457,11697,147.69914880193002
221458,11698,148.13346848043093
221459,11699,148.13346848043093
221500,11700,148.56084186052158
221501,11701,148.56084186052158
221502,11702,148.91304355940815
221503,11703,148.91304355940815
221504,11704,148.91304355940815
221505,11705,148.91304355940815
221506,11706,148.91304355940815
221507,11707,148.91304355940815
221508,11708,148.91304355940815
221509,11709,149.22979000976483
221510,11710,149.22979000976483
221511,11711,149.61430756735257
221512,11712,149.61430756735257
221513,11713,150.03866210335292
221514,11714,150.03866210335292
221515,11715,150.4560643448812
221516,11716,150.4560643448812
221517,11717,150.79829856361246
221518,11718,150.79829856361246
221519,11719,150.79829856361246
221520,11720,150.79829856361246
221521,11721,150.79829856361246
221522,11722,150.79829856361246
221523,11723,151.0417148750201
221524,11724,151.0417148750201
221525,11725,151.0417148750201
221526,11726,151.0417148750201
221527,11727,151.0417148750201
221528,11728,151.0417148750201
221529,11729,151.0417148750201
221530,11730,151.27710556605805
221531,11731,151.45097745787632
221532,11732,151.45097745787632
221533,11733,151.69990750194694
221534,11734,151.97144759067234
221535,11735,152.28176160500206
221536,11736,152.28176160500206
221537,11737,152.6298332347788
221538,11738,152.6298332347788
221539,11739,152.6298332347788
221540,11740,152.6298332347788
221541,11741,152.6298332347788
221542,11742,152.6298332347788
221543,11743,152.6298332347788
221544,11744,152.6298332347788
221545,11745,152.97448942976035
221546,11746,152.97448942976035
221547,11747,152.97448942976035
221548,11748,152.97448942976035
221549,11749,152.97448942976035
221550,11750,153.32709647325504
221551,11751,153.32709647325504
221552,11752,153.32709647325504
221553,11753,153.66798632054332
221554,11754,153.66798632054332
221555,11755,153.9892949568984
221556,11756,154.2487191593259
221557,11757,154.2487191593259
221558,11758,154.51069833437663
221559,11759,154.7703499150916
221600,11760,155.0475701660758
221601,11761,155.0475701660758
221602,11762,155.0475701660758
221603,11763,155.0475701660758
221604,11764,155.2122411007513
221605,11765,155.2122411007513
221606,11766,155.2122411007513
221607,11767,155.3021263632017
221608,11768,155.34371886295665
221609,11769,155.34371886295665
221610,11770,155.34371886295665
221611,11771,155.34371886295665
221612,11772,155.34371886295665
221613,11773,155.34371886295665
221614,11774,155.34371886295665
221615,11775,155.34371886295665
221616,11776,155.34371886295665
221617,11777,156.25838991821013
221618,11778,156.25838991821013
221619,11779,156.25838991821013
221620,11780,156.25838991821013
221621,11781,156.25838991821013
221622,11782,156.25838991821013
221623,11783,156.25838991821013
221624,11784,156.25838991821013
221625,11785,156.25838991821013
221626,11786,156.25838991821013
221627,11787,156.25838991821013
221628,11788,156.25838991821013
221629,11789,156.25838991821013
221630,11790,156.25838991821013
221631,11791,156.25838991821013
221632,11792,156.25838991821013
221633,11793,156.25838991821013
221634,11794,156.25838991821013
221635,11795,156.25838991821013
221636,11796,156.25838991821013
221637,11797,156.25838991821013
221638,11798,156.25838991821013
221639,11799,156.25838991821013
221640,11800,156.25838991821013
221641,11801,156.25838991821013
221642,11802,156.25838991821013
221643,11803,156.25838991821013
221644,11804,156.25838991821013
221645,11805,156.25838991821013
221646,11806,156.25838991821013
221647,11807,156.25838991821013
221648,11808,156.25838991821013
221649,11809,156.25838991821013
221650,11810,156.25838991821013
221651,11811,157.16998895121864
221652,11812,157.19618259591056
221653,11813,157.25552095789277
221654,11814,157.25552095789277
221655,11815,157.39202529163984
221656,11816,157.39202529163984
221657,11817,157.39202529163984
221658,11818,157.39202529163984
221659,11819,157.39202529163984
221700,11820,157.64067556554133
221701,11821,157.85883844872276
221702,11822,157.85883844872276
221703,11823,157.85883844872276
221704,11824,157.85883844872276
221705,11825,157.85883844872276
221706,11826,158.15730131180783
221707,11827,158.15730131180783
221708,11828,158.46534726908524
221709,11829,158.46534726908524
221710,11830,158.67028890218702
221711,11831,158.88541502511035
221712,11832,158.88541502511035
221713,11833,158.88541502511035
221714,11834,158.88541502511035
221715,11835,158.88541502511035
221716,11836,159.22509632934384
221717,11837,159.5046059145827
221718,11838,159.5046059145827
221719,11839,159.5046059145827
221720,11840,159.73905629376097
221721,11841,159.73905629376097
221722,11842,159.73905629376097
221723,11843,159.73905629376097
221724,11844,160.0612128582548
221725,11845,160.0612128582548
221726,11846,160.0612128582548
221727,11847,160.26470580675368
221728,11848,160.26470580675368
221729,11849,160.26470580675368
221730,11850,160.26470580675368
221731,11851,160.26470580675368
221732,11852,160.50889022457204
221733,11853,160.71384788718498
221734,11854,160.71384788718498
221735,11855,160.98271195689156
221736,11856,160.98271195689156
221737,11857,160.98271195689156
221738,11858,160.98271195689156
221739,11859,160.98271195689156
221740,11860,160.98271195689156
221741,11861,161.22084371299073
221742,11862,161.43244753871912
221743,11863,161.43244753871912
221744,11864,161.43244753871912
221745,11865,161.5815593378105
221746,11866,161.74746642325985
221747,11867,161.9391413417462
221748,11868,162.06182290100477
221749,11869,162.06182290100477
221750,11870,162.06182290100477
221751,11871,162.06182290100477
221752,11872,162.06182290100477
221753,11873,162.06182290100477
221754,11874,162.06182290100477
221755,11875,162.06182290100477
221756,11876,162.20709730278008
221757,11877,162.20709730278008
221758,11878,162.20709730278008
221759,11879,162.20709730278008
221800,11880,162.42716347175036
221801,11881,162.42716347175036
221802,11882,162.42716347175036
221803,11883,162.42716347175036
221804,11884,162.5922356089647
221805,11885,162.75358676603585
221806,11886,162.75358676603585
221807,11887,162.94245081691466
221808,11888,163.07289647718855
221809,11889,163.07289647718855
221810,11890,163.07289647718855
221811,11891,163.07289647718855
221812,11892,163.07289647718855
221813,11893,163.21857104380248
221814,11894,163.33147914627529
221815,11895,163.33147914627529
221816,11896,163.33147914627529
221817,11897,163.56027467627902
221818,11898,163.78702995770982
221819,11899,163.78702995770982
221820,11900,163.78702995770982
221821,11901,163.78702995770982
221822,11902,163.78702995770982
221823,11903,163.99769334691194
221824,11904,164.15290159557136
221825,11905,164.29268726555858
221826,11906,164.43516659217246
221827,11907,164.43516659217246
221828,11908,164.43516659217246
221829,11909,164.43516659217246
221830,11910,164.43516659217246
221831,11911,164.43516659217246
221832,11912,164.43516659217246
221833,11913,164.43516659217246
221834,11914,164.43516659217246
221835,11915,164.43516659217246
221836,11916,164.502479153609
221837,11917,164.502479153609
221838,11918,164.502479153609
221839,11919,164.502479153609
221840,11920,164.502479153609
221841,11921,164.502479153609
221842,11922,164.68051792072515
221843,11923,164.8289319902385
221844,11924,164.9926052638781
221845,11925,165.1543907868793
221846,11926,165.1543907868793
221847,11927,165.32191339562536
221848,11928,165.45573625537455
221849,11929,165.45573625537455
221850,11930,165.45573625537455
221851,11931,165.45573625537455
221852,11932,165.45573625537455
221853,11933,165.65180274924649
221854,11934,165.80710259393553
221855,11935,165.96363056310457
221856,11936,166.1227730874778
221857,11937,166.1227730874778
221858,11938,166.1227730874778
221859,11939,166.1227730874778
221900,11940,166.1227730874778
221901,11941,166.1227730874778
221902,11942,166.1227730874778
221903,11943,166.1227730874778
221904,11944,166.1227730874778
221905,11945,166.1227730874778
221906,11946,166.33320550743053
221907,11947,166.33320550743053
221908,11948,166.33320550743053
221909,11949,166.60964397233428
221910,11950,166.8621087240249
221911,11951,166.8621087240249
221912,11952,167.10644568134245
221913,11953,167.10644568134245
221914,11954,167.3499540186332
221915,11955,167.56814949938763
221916,11956,167.56814949938763
221917,11957,167.83376452017387
221918,11958,167.83376452017387
221919,11959,167.83376452017387
221920,11960,167.83376452017387
221921,11961,167.83376452017387
221922,11962,167.83376452017387
221923,11963,167.83376452017387
221924,11964,167.83376452017387
221925,11965,167.83376452017387
221926,11966,167.83376452017387
221927,11967,167.83376452017387
221928,11968,167.83376452017387
221929,11969,168.00524742105793
221930,11970,168.00524742105793
221931,11971,168.25354815746658
221932,11972,168.52231910861968
221933,11973,168.52231910861968
221934,11974,168.52231910861968
