time1sec,countTime,totalDistance
200812,4092,136.01165459317164
200813,4093,137.0343122837175
200814,4094,138.05696997426335
200815,4095,139.0796276648092
200816,4096,140.10228535535506
200817,4097,141.12494304590092
200818,4098,142.14760073644678
200819,4099,143.17025842699263
200820,4100,144.1929161175385
200821,4101,145.21557380808434
200822,4102,146.2382314986302
200823,4103,147.26088918917605
200824,4104,148.2835468797219
200825,4105,149.30620457026777
200826,4106,150.32886226081362
200827,4107,151.35151995135948
200828,4108,152.37417764190533
200829,4109,153.3968353324512
200830,4110,154.41949302299705
200831,4111,155.4421507135429
200832,4112,156.46480840408876
200833,4113,157.4874660946346
200834,4114,158.51012378518047
200835,4115,159.53278147572632
200836,4116,160.55543916627218
200837,4117,161.57809685681804
200838,4118,162.6007545473639
200839,4119,163.62341223790975
200840,4120,164.6460699284556
200841,4121,165.66872761900146
200842,4122,166.69138530954731
200843,4123,167.71404300009317
200844,4124,168.73670069063903
200845,4125,169.75935838118488
200846,4126,170.78201480710896
200847,4127,171.8046722954033
200848,4128,172.8273298163462
200849,4129,173.84998749411304
200850,4130,174.87264518461706
200851,4131,175.8953028751628
200852,4132,176.91796056570865
200853,4133,177.9406182562545
200854,4134,178.96327594680037
200855,4135,179.98593363734622
200856,4136,181.00859132789208
200857,4137,182.03124901843793
200858,4138,183.0539067089838
200859,4139,184.07656439952964
200900,4140,185.0992220900755
200901,4141,186.12187978062136
200902,4142,187.1445374711672
200903,4143,188.16719516171307
200904,4144,189.18985285225892
200905,4145,190.21251054280478
200906,4146,191.23516823335063
200907,4147,192.2578259238965
200908,4148,193.28048361444235
200909,4149,194.3031413049882
200910,4150,195.32579899553406
200911,4151,196.3484566860799
200912,4152,197.37111437662577
200913,4153,198.39377206717162
200914,4154,199.41642975771748
200915,4155,200.43908744826334
200916,4156,201.4617451388092
200917,4157,202.48440282935505
200918,4158,203.5070605199009
200919,4159,204.52971821044676
200920,4160,205.55237590099262
200921,4161,206.57503359153847
200922,4162,207.59769128208433
200923,4163,208.62034897263018
200924,4164,209.64300666317604
200925,4165,210.6656643537219
200926,4166,211.68832204426775
200927,4167,212.7109797348136
200928,4168,213.73363742535946
200929,4169,214.75629511590532
200930,4170,215.77895280645117
200931,4171,216.80161049699703
200932,4172,217.82426818754288
200933,4173,218.84692587808874
200934,4174,219.8695835686346
200935,4175,220.89224125918045
200936,4176,221.9148989497263
200937,4177,222.93755664027216
200938,4178,223.96021433081802
200939,4179,224.98287202136387
200940,4180,226.00552971190973
200941,4181,227.0281874024556
200942,4182,228.05084509300144
200943,4183,229.0735027835473
200944,4184,230.09616047409315
200945,4185,231.118818164639
200946,4186,232.14147585518486
200947,4187,233.16413354573072
200948,4188,234.18679123627658
200949,4189,235.20944892682243
200950,4190,236.2321066173683
200951,4191,237.25476430791414
200952,4192,238.27742199846
200953,4193,239.30007968900586
200954,4194,240.3227373795517
200955,4195,241.34539507009757
200956,4196,242.36805276064342
200957,4197,243.39071045118928
200958,4198,244.41336814173513
200959,4199,245.436025832281
201000,4200,246.45868352282685
201001,4201,247.4813412133727
201002,4202,248.50399890391856
201003,4203,249.5266565944644
201004,4204,250.54931428501027
201005,4205,251.57197197555612
201006,4206,252.59462966610198
201007,4207,253.61728735664784
201008,4208,254.6399450471937
201009,4209,255.66260273773955
201010,4210,256.6852604282854
201011,4211,257.7079181188313
201012,4212,258.73057580937717
201013,4213,259.75323349992306
201014,4214,260.77589119046894
201015,4215,261.7985488810148
201016,4216,262.8212065715607
201017,4217,263.8438642621066
201018,4218,264.8665219526525
201019,4219,265.88917964319836
201020,4220,266.91183733374424
201021,4221,267.93449502429013
201022,4222,268.957152714836
201023,4223,269.9798104053819
201024,4224,271.0024680959278
201025,4225,272.02512578647367
201026,4226,273.04778347701955
201027,4227,274.07044116756543
201028,4228,275.0930988581113
201029,4229,276.1157565486572
201030,4230,277.1384142392031
201031,4231,278.16107192974897
201032,4232,279.18372962029486
201033,4233,280.20638731084074
201034,4234,281.2290450013866
201035,4235,282.2517026919325
201036,4236,283.2743603824784
201037,4237,284.2970180730243
201038,4238,285.31967576357016
201039,4239,286.34233345411604
201040,4240,287.36499114466193
201041,4241,288.3876488352078
201042,4242,289.4103065257537
201043,4243,290.4329642162996
201044,4244,291.45562190684547
201045,4245,292.47827959739135
201046,4246,293.50093728793723
201047,4247,294.5235949784831
201048,4248,295.546252669029
201049,4249,296.5689103595749
201050,4250,297.59156805012077
201051,4251,298.61422574066665
201052,4252,299.63688343121254
201053,4253,300.6595411217584
201054,4254,301.6821988123043
201055,4255,302.7048565028502
201056,4256,303.7275141933961
201057,4257,304.75017188394196
201058,4258,305.77282957448784
201059,4259,306.7954872650337
201100,4260,307.8181449555796
201101,4261,308.8408026461255
201102,4262,309.8634603366714
201103,4263,310.88611802721726
201104,4264,311.90877571776315
201105,4265,312.93143340830903
201106,4266,313.9540910988549
201107,4267,314.9767487894008
201108,4268,315.9994064799467
201109,4269,317.02206417049257
201110,4270,318.04472186103845
201111,4271,319.06737955158434
201112,4272,320.0900372421302
201113,4273,321.1126949326761
201114,4274,322.135352623222
201115,4275,323.1580103137679
201116,4276,324.18066800431376
201117,4277,325.20332569485964
201118,4278,326.2259833854055
201119,4279,327.2486410759514
201120,4280,328.2712987664973
201121,4281,329.2939564570432
201122,4282,330.31661414758906
201123,4283,331.33927183813495
201124,4284,332.36192952868083
201125,4285,333.3845872192267
201126,4286,334.4072449097726
201127,4287,335.4299026003185
201128,4288,336.45256029086437
201129,4289,337.47521798141025
201130,4290,338.49787567195614
201131,4291,339.520533362502
201132,4292,340.5431910530479
201133,4293,341.5658487435938
201134,4294,342.5885064341397
201135,4295,343.61116412468556
201136,4296,344.63382181523144
201137,4297,345.6564795057773
201138,4298,346.6791371963232
201139,4299,347.7017948868691
201140,4300,348.724452577415
201141,4301,349.74711026796086
201142,4302,350.76976795850675
201143,4303,351.79242564905263
201144,4304,352.8150833395985
201145,4305,353.8377410301444
201146,4306,354.8603987206903
201147,4307,355.88305641123617
201148,4308,356.90571410178205
201149,4309,357.92837179232794
201150,4310,358.9510294828738
201151,4311,359.9736871734197
201152,4312,360.9963448639656
201153,4313,362.0190025545115
201154,4314,363.04166024505736
201155,4315,364.06431793560324
201156,4316,365.0869756261491
201157,4317,366.109633316695
201158,4318,367.1322910072409
201159,4319,368.1549486977868
201200,4320,369.17760638833266
201201,4321,370.20026407887855
201202,4322,371.22292176942443
201203,4323,372.2455794599703
201204,4324,373.2682371505162
201205,4325,374.2908948410621
201206,4326,375.31355253160797
201207,4327,376.33621022215385
201208,4328,377.35886791269974
201209,4329,378.3815256032456
201210,4330,379.4041832937915
201211,4331,380.4268409843374
201212,4332,381.4494986748833
201213,4333,382.47215636542916
201214,4334,383.49481405597504
201215,4335,384.5174717465209
201216,4336,385.5401294370668
201217,4337,386.5627871276127
201218,4338,387.5854448181586
201219,4339,388.60810250870446
201220,4340,389.63076019925035
201221,4341,390.65341788979623
201222,4342,391.6760755803421
201223,4343,392.698733270888
201224,4344,393.7213909614339
201225,4345,394.74404865197977
201226,4346,395.76670634252565
201227,4347,396.78936403307154
201228,4348,397.8120217236174
201229,4349,398.8346794141633
201230,4350,399.8573371047092
201231,4351,400.8799947952551
201232,4352,401.90265248580096
201233,4353,402.92531017634684
201234,4354,403.9479678668927
201235,4355,404.9706255574386
201236,4356,405.9932832479845
201237,4357,407.0159409385304
201238,4358,408.03859862907626
201239,4359,409.06125631962215
201240,4360,410.08391401016803
201241,4361,411.1065717007139
201242,4362,412.1292293912598
201243,4363,413.1518870818057
201244,4364,414.17454477235157
201245,4365,415.19720246289745
201246,4366,416.21986015344334
201247,4367,417.2425178439892
201248,4368,418.2651755345351
201249,4369,419.287833225081
201250,4370,420.3104909156269
201251,4371,421.33314860617276
201252,4372,422.35580629671864
201253,4373,423.3784639872645
201254,4374,424.4011216778104
201255,4375,425.4237793683563
201256,4376,426.4464370589022
201257,4377,427.46909474944806
201258,4378,428.49175243999395
201259,4379,429.51441013053983
201300,4380,430.5370678210857
201301,4381,431.5597255116316
201302,4382,432.5823832021775
201303,4383,433.60504089272337
201304,4384,434.62769858326925
201305,4385,435.65035627381513
201306,4386,436.673013964361
201307,4387,437.6956716549069
201308,4388,438.7183293454528
201309,4389,439.74098703599867
201310,4390,440.76364472654456
201311,4391,441.78630241709044
201312,4392,442.8089601076363
201313,4393,443.8316177981822
201314,4394,444.8542754887281
201315,4395,445.876933179274
201316,4396,446.89959086981986
201317,4397,447.92224856036574
201318,4398,448.94490625091163
201319,4399,449.9675639414575
201320,4400,450.9902216320034
201321,4401,452.0128793225493
201322,4402,453.03553701309517
201323,4403,454.05819470364105
201324,4404,455.08085239418693
201325,4405,456.1035100847328
201326,4406,457.1261677752787
201327,4407,458.1488254658246
201328,4408,459.17148315637047
201329,4409,460.19414084691635
201330,4410,461.21679853746224
201331,4411,462.2394562280081
201332,4412,463.262113918554
201333,4413,464.2847716090999
201334,4414,465.3074292996458
201335,4415,466.33008699019166
201336,4416,467.35274468073754
201337,4417,468.3754023712834
201338,4418,469.3980600618293
201339,4419,470.4207177523752
201340,4420,471.4433754429211
201341,4421,472.46603313346696
201342,4422,473.48869082401285
201343,4423,474.51134851455873
201344,4424,475.5340062051046
201345,4425,476.5566638956505
201346,4426,477.5793215861964
201347,4427,478.60197927674227
201348,4428,479.62463696728815
201349,4429,480.64729465783404
201350,4430,481.6699523483799
201351,4431,482.6926100389258
201352,4432,483.7152677294717
201353,4433,484.7379254200176
201354,4434,485.76058311056346
201355,4435,486.78324080110934
201356,4436,487.8058984916552
201357,4437,488.8285561822011
201358,4438,489.851213872747
201359,4439,490.8738715632929
201400,4440,491.89652925383876
201401,4441,492.91918694438465
201402,4442,493.94184463493053
201403,4443,494.9645023254764
201404,4444,495.9871600160223
201405,4445,497.0098177065682
201406,4446,498.03247539711407
201407,4447,499.05513308765995
201408,4448,500.07779077820584
201409,4449,501.1004484687517
201410,4450,502.1231061592976
201411,4451,503.1457638498435
201412,4452,504.1684215403894
201413,4453,505.19107923093526
201414,4454,506.21373692148114
201415,4455,507.236394612027
201416,4456,508.2590523025729
201417,4457,509.2817099931188
201418,4458,510.3043676836647
201419,4459,511.32702537421056
201420,4460,512.3496830647564
201421,4461,513.3723407553023
201422,4462,514.3949984458482
201423,4463,515.417656136394
201424,4464,516.4403138269399
201425,4465,517.4629715174858
201426,4466,518.4856292080317
201427,4467,519.5082868985776
201428,4468,520.5309445891235
201429,4469,521.5536022796693
201430,4470,522.5762599702152
201431,4471,523.5989176607611
201432,4472,524.621575351307
201433,4473,525.6442330418529
201434,4474,526.6668907323988
201435,4475,527.6895484229447
201436,4476,528.7122061134905
201437,4477,529.7348638040364
201438,4478,530.7575214945823
201439,4479,531.7801791851282
201440,4480,532.8028368756741
201441,4481,533.82549456622
201442,4482,534.8481522567658
201443,4483,535.8708099473117
201444,4484,536.8934676378576
201445,4485,537.9161253284035
201446,4486,538.9387830189494
201447,4487,539.9614407094953
201448,4488,540.9840984000411
201449,4489,542.006756090587
201450,4490,543.0294137811329
201451,4491,544.0520714716788
201452,4492,545.0747291622247
201453,4493,546.0973868527706
201454,4494,547.1200445433165
201455,4495,548.1427022338623
201456,4496,549.1653599244082
201457,4497,550.1880176149541
201458,4498,551.2106753055
201459,4499,552.2333329960459
201500,4500,553.2559906865918
201501,4501,554.2786483771376
201502,4502,555.3013060676835
201503,4503,556.3239637582294
201504,4504,557.3466214487753
201505,4505,558.3692791393212
201506,4506,559.3919368298671
201507,4507,560.414594520413
201508,4508,561.4372522109588
201509,4509,562.4599099015047
201510,4510,563.4825675920506
201511,4511,564.5052252825965
201512,4512,565.5278829731424
201513,4513,566.5505406636883
201514,4514,567.5731983542341
201515,4515,568.59585604478
201516,4516,569.6185137353259
201517,4517,570.6411714258718
201518,4518,571.6638291164177
201519,4519,572.6864868069636
201520,4520,573.7091444975094
201521,4521,574.7318021880553
201522,4522,575.7544598786012
201523,4523,576.7771175691471
201524,4524,577.799775259693
201525,4525,578.8224329502389
201526,4526,579.8450906407847
201527,4527,580.8677483313306
201528,4528,581.8904060218765
201529,4529,582.9130637124224
201530,4530,583.9357214029683
201531,4531,584.9583790935142
201532,4532,585.98103678406
201533,4533,587.0036944746059
201534,4534,588.0263521651518
201535,4535,589.0490098556977
201536,4536,590.0716675462436
201537,4537,591.0943252367895
201538,4538,592.1169829273354
201539,4539,593.1396406178812
201540,4540,594.1622983084271
201541,4541,595.184955998973
201542,4542,596.2076136895189
201543,4543,597.2302713800648
201544,4544,598.2529290706107
201545,4545,599.2755867611565
201546,4546,600.2982444517024
201547,4547,601.3209021422483
201548,4548,602.3435598327942
201549,4549,603.3662175233401
201550,4550,604.388875213886
201551,4551,605.4115329044319
201552,4552,606.4341905949777
201553,4553,607.4568482855236
201554,4554,608.4795059760695
201555,4555,609.5021636666154
201556,4556,610.5248213571613
201557,4557,611.5474790477072
201558,4558,612.570136738253
201559,4559,613.5927944287989
201600,4560,614.6154521193448
201601,4561,615.6381098098907
201602,4562,616.6607675004366
201603,4563,617.6834251909825
201604,4564,618.7060828815283
201605,4565,618.7060828815283
201606,4566,618.7060828815283
201607,4567,618.7060828815283
201608,4568,618.7060828815283
201609,4569,618.7060828815283
201610,4570,618.7060828815283
201611,4571,618.7060828815283
201612,4572,618.7060828815283
201613,4573,618.7060828815283
201614,4574,618.7060828815283
201615,4575,618.7060828815283
201616,4576,618.7060828815283
201617,4577,618.7060828815283
201618,4578,618.7060828815283
201619,4579,618.7060828815283
201620,4580,618.7060828815283
201621,4581,618.7060828815283
201622,4582,618.7060828815283
201623,4583,618.7060828815283
201624,4584,618.7060828815283
201625,4585,618.7060828815283
201626,4586,618.7060828815283
201627,4587,618.7060828815283
201628,4588,618.7060828815283
201629,4589,618.7060828815283
201630,4590,618.7060828815283
201631,4591,618.7060828815283
201632,4592,618.7060828815283
201633,4593,618.7060828815283
201634,4594,618.7060828815283
201635,4595,618.7060828815283
201636,4596,618.7060828815283
201637,4597,618.7060828815283
201638,4598,618.7060828815283
201639,4599,618.7060828815283
201640,4600,618.7060828815283
201641,4601,618.7060828815283
201642,4602,618.7060828815283
201643,4603,618.7060828815283
201644,4604,618.7060828815283
201645,4605,618.7060828815283
201646,4606,618.7060828815283
201647,4607,618.7060828815283
201648,4608,618.7060828815283
201649,4609,618.7060828815283
201650,4610,618.7060828815283
201651,4611,618.7060828815283
201652,4612,618.7060828815283
201653,4613,618.7060828815283
201654,4614,618.7060828815283
201655,4615,618.7060828815283
201656,4616,618.7060828815283
201657,4617,618.7060828815283
201658,4618,618.7060828815283
201659,4619,618.7060828815283
201700,4620,618.7060828815283
201701,4621,618.7060828815283
201702,4622,618.7060828815283
201703,4623,618.7060828815283
201704,4624,618.7060828815283
201705,4625,618.7060828815283
201706,4626,618.7060828815283
201707,4627,618.7060828815283
201708,4628,618.7060828815283
201709,4629,618.7060828815283
201710,4630,618.7060828815283
201711,4631,618.7060828815283
201712,4632,618.7060828815283
201713,4633,618.7060828815283
201714,4634,618.7060828815283
201715,4635,618.7060828815283
201716,4636,618.7060828815283
201717,4637,618.7060828815283
201718,4638,618.7060828815283
201719,4639,618.7060828815283
201720,4640,618.7060828815283
201721,4641,618.7060828815283
201722,4642,618.7060828815283
201723,4643,618.7060828815283
201724,4644,618.7060828815283
201725,4645,618.7060828815283
201726,4646,618.7060828815283
201727,4647,618.7060828815283
201728,4648,618.7060828815283
201729,4649,618.7060828815283
201730,4650,618.7060828815283
201731,4651,618.7060828815283
201732,4652,618.7060828815283
201733,4653,618.7060828815283
201734,4654,618.7060828815283
201735,4655,618.7060828815283
201736,4656,618.7060828815283
201737,4657,618.7060828815283
201738,4658,618.7060828815283
201739,4659,618.7060828815283
201740,4660,618.7060828815283
201741,4661,618.7060828815283
201742,4662,618.7060828815283
201743,4663,618.7060828815283
201744,4664,618.7060828815283
201745,4665,618.7060828815283
201746,4666,618.7060828815283
201747,4667,618.7060828815283
201748,4668,618.7060828815283
201749,4669,618.7060828815283
201750,4670,618.7060828815283
201751,4671,618.7060828815283
201752,4672,618.7060828815283
201753,4673,618.7060828815283
201754,4674,618.7060828815283
201755,4675,618.7060828815283
201756,4676,618.7060828815283
201757,4677,618.7060828815283
201758,4678,618.7060828815283
201759,4679,618.7060828815283
201800,4680,618.7060828815283
201801,4681,618.7060828815283
201802,4682,618.7060828815283
201803,4683,618.7060828815283
201804,4684,618.7060828815283
201805,4685,618.7060828815283
201806,4686,618.7060828815283
201807,4687,618.7060828815283
201808,4688,618.7060828815283
201809,4689,618.7060828815283
201810,4690,618.7060828815283
201811,4691,618.7060828815283
201812,4692,618.7060828815283
201813,4693,618.7060828815283
201814,4694,618.7060828815283
201815,4695,618.7060828815283
201816,4696,618.7060828815283
201817,4697,618.7060828815283
201818,4698,618.7060828815283
201819,4699,618.7060828815283
201820,4700,618.7060828815283
201821,4701,618.7060828815283
201822,4702,618.7060828815283
201823,4703,618.7060828815283
201824,4704,618.7060828815283
201825,4705,618.7060828815283
201826,4706,618.7060828815283
201827,4707,618.7060828815283
201828,4708,618.7060828815283
201829,4709,619.7222587993946
201830,4710,620.7446444736496
201831,4711,621.7672914957119
201832,4712,622.789948778184
201833,4713,623.8126064532386
201834,4714,624.8352641431966
201835,4715,625.8579218337201
201836,4716,626.8805795242658
201837,4717,627.9032372148117
201838,4718,628.9258949053576
201839,4719,629.9485525959035
201840,4720,630.9712102864494
201841,4721,631.9938679769953
201842,4722,633.0165256675411
201843,4723,634.039183358087
201844,4724,635.0618410486329
201845,4725,636.0844987391788
201846,4726,637.1071564297247
201847,4727,638.1298141202706
201848,4728,639.1524718108165
201849,4729,640.1751295013623
201850,4730,641.1977871919082
201851,4731,642.2204448824541
201852,4732,643.243102573
201853,4733,644.2657602635459
201854,4734,645.2884179540918
201855,4735,646.3110756446376
201856,4736,647.3337333351835
201857,4737,648.3563910257294
201858,4738,649.3790487162753
201859,4739,650.4017064068212
201900,4740,651.4243640973671
201901,4741,652.447021787913
201902,4742,653.4696794784588
201903,4743,654.4923371690047
201904,4744,655.5149948595506
201905,4745,656.5376525500965
201906,4746,657.5603102406424
201907,4747,658.5829679311883
201908,4748,659.6056256217341
201909,4749,660.62828331228
201910,4750,661.6509410028259
201911,4751,662.6735986933718
201912,4752,663.6962563839177
201913,4753,664.7189140744636
201914,4754,665.7415717650094
201915,4755,666.7642294555553
201916,4756,667.7868871461012
201917,4757,668.8095448366471
201918,4758,669.832202527193
201919,4759,670.8548602177389
201920,4760,671.8775179082847
201921,4761,672.9001755988306
201922,4762,673.9228332893765
201923,4763,674.9454909799224
201924,4764,675.9681486704683
201925,4765,676.9908063610142
201926,4766,678.01346405156
201927,4767,679.0361217421059
201928,4768,680.0587794326518
201929,4769,681.0814371231977
201930,4770,682.1040948137436
201931,4771,683.1267525042895
201932,4772,684.1494101948354
201933,4773,685.1720678853812
201934,4774,686.1947255759271
201935,4775,687.217383266473
201936,4776,688.2400409570189
201937,4777,689.2626986475648
201938,4778,690.2853563381107
201939,4779,691.3080140286565
201940,4780,692.3306717192024
201941,4781,693.3533294097483
201942,4782,694.3759871002942
201943,4783,695.3986447908401
201944,4784,696.421302481386
201945,4785,697.4439601719318
201946,4786,698.4666178624777
201947,4787,699.4892755530236
201948,4788,700.5119332435695
201949,4789,701.5345909341154
201950,4790,702.5572486246613
201951,4791,703.5799063152072
201952,4792,704.602564005753
201953,4793,705.6252216962989
201954,4794,706.6478793868448
201955,4795,706.6478793868448
201956,4796,706.6478793868448
201957,4797,706.6478793868448
201958,4798,706.6478793868448
201959,4799,706.6478793868448
202000,4800,706.6478793868448
202001,4801,706.6478793868448
202002,4802,706.6478793868448
202003,4803,706.6478793868448
202004,4804,706.6478793868448
202005,4805,706.6478793868448
202006,4806,706.6478793868448
202007,4807,706.6478793868448
202008,4808,706.6478793868448
202009,4809,706.6478793868448
202010,4810,706.6478793868448
202011,4811,706.6478793868448
202012,4812,706.6478793868448
202013,4813,706.6478793868448
202014,4814,706.6478793868448
202015,4815,706.6478793868448
202016,4816,706.6478793868448
202017,4817,706.6478793868448
202018,4818,706.6478793868448
202019,4819,706.6478793868448
202020,4820,706.6478793868448
202021,4821,706.6478793868448
202022,4822,706.6478793868448
202023,4823,706.6478793868448
202024,4824,706.6478793868448
202025,4825,706.6478793868448
202026,4826,706.6478793868448
202027,4827,706.6478793868448
202028,4828,706.6478793868448
202029,4829,706.6478793868448
202030,4830,706.6478793868448
202031,4831,706.6478793868448
202032,4832,706.6478793868448
202033,4833,706.6478793868448
202034,4834,706.6478793868448
202035,4835,706.6478793868448
202036,4836,706.6478793868448
202037,4837,706.6478793868448
202038,4838,706.6478793868448
202039,4839,706.6478793868448
202040,4840,706.6478793868448
202041,4841,706.6478793868448
202042,4842,706.6478793868448
202043,4843,706.6478793868448
202044,4844,706.6478793868448
202045,4845,706.6478793868448
202046,4846,706.6478793868448
202047,4847,706.6478793868448
202048,4848,706.6478793868448
202049,4849,706.6478793868448
202050,4850,706.6478793868448
202051,4851,706.6478793868448
202052,4852,706.6478793868448
202053,4853,706.6478793868448
202054,4854,706.6478793868448
202055,4855,706.6478793868448
202056,4856,706.6478793868448
202057,4857,706.6478793868448
202058,4858,706.6478793868448
202059,4859,706.6478793868448
202100,4860,706.6478793868448
202101,4861,706.6478793868448
202102,4862,706.6478793868448
202103,4863,706.6478793868448
202104,4864,706.6478793868448
202105,4865,706.6478793868448
202106,4866,706.6478793868448
202107,4867,706.6478793868448
202108,4868,706.6478793868448
202109,4869,706.6478793868448
202110,4870,706.6478793868448
202111,4871,706.6478793868448
202112,4872,706.6478793868448
202113,4873,706.6478793868448
202114,4874,706.6478793868448
202115,4875,706.6478793868448
202116,4876,706.6478793868448
202117,4877,706.6478793868448
202118,4878,706.6478793868448
202119,4879,706.6478793868448
202120,4880,706.6478793868448
202121,4881,706.6478793868448
202122,4882,706.6478793868448
202123,4883,706.6478793868448
202124,4884,706.6478793868448
202125,4885,706.6478793868448
202126,4886,706.6478793868448
202127,4887,706.6478793868448
202128,4888,706.6478793868448
202129,4889,706.6478793868448
202130,4890,706.6478793868448
202131,4891,706.6478793868448
202132,4892,706.6478793868448
202133,4893,706.6478793868448
202134,4894,706.6478793868448
202135,4895,706.6478793868448
202136,4896,706.6478793868448
202137,4897,706.6478793868448
202138,4898,706.6478793868448
202139,4899,706.6478793868448
202140,4900,706.6478793868448
202141,4901,706.6478793868448
202142,4902,706.6478793868448
202143,4903,706.6478793868448
202144,4904,706.6478793868448
202145,4905,706.6478793868448
202146,4906,706.6478793868448
202147,4907,706.6478793868448
202148,4908,706.6478793868448
202149,4909,706.6478793868448
202150,4910,706.6478793868448
202151,4911,706.6478793868448
202152,4912,706.6478793868448
202153,4913,706.6478793868448
202154,4914,706.6478793868448
202155,4915,706.6478793868448
202156,4916,706.6478793868448
202157,4917,706.6478793868448
202158,4918,706.6478793868448
202159,4919,707.6594574276749
202200,4920,708.680335813624
202201,4921,709.7027081399794
202202,4922,710.7253638508661
202203,4923,711.7480213202373
202204,4924,712.7706790073418
202205,4925,713.7933366978466
202206,4926,714.815994388392
202207,4927,715.8386520789379
202208,4928,716.8613097694838
202209,4929,717.8839674600297
202210,4930,718.9066251505756
202211,4931,719.9292828411214
202212,4932,720.9519405316673
202213,4933,721.9745982222132
202214,4934,722.9972559127591
202215,4935,724.019913603305
202216,4936,725.0425712938509
202217,4937,726.0652289843968
202218,4938,727.0878866749426
202219,4939,728.1105443654885
202220,4940,729.1332020560344
202221,4941,730.1558597465803
202222,4942,731.1785174371262
202223,4943,732.2011751276721
202224,4944,733.2238328182179
202225,4945,734.2464905087638
202226,4946,735.2691481993097
202227,4947,736.2918058898556
202228,4948,737.3144635804015
202229,4949,738.3371212709474
202230,4950,739.3597789614932
202231,4951,740.3824366520391
202232,4952,741.405094342585
202233,4953,742.4277520331309
202234,4954,743.4504097236768
202235,4955,744.4730674142227
202236,4956,745.4957251047686
202237,4957,746.5183827953144
202238,4958,747.5410404858603
202239,4959,748.5636981764062
