time1sec,countTime,totalDistance
215651,10611,9.667452690080694
215652,10612,9.667452690080694
215653,10613,9.667452690080694
215654,10614,9.667452690080694
215655,10615,9.667452690080694
215656,10616,9.667452690080694
215657,10617,9.667452690080694
215658,10618,10.533376835287976
215659,10619,10.533376835287976
215700,10620,10.533376835287976
215701,10621,10.533376835287976
215702,10622,10.533376835287976
215703,10623,11.482520035859073
215704,10624,11.482520035859073
215705,10625,11.482520035859073
215706,10626,11.482520035859073
215707,10627,11.482520035859073
215708,10628,11.482520035859073
215709,10629,11.482520035859073
215710,10630,11.482520035859073
215711,10631,11.482520035859073
215712,10632,11.482520035859073
215713,10633,11.482520035859073
215714,10634,11.925680439030609
215715,10635,11.925680439030609
215716,10636,11.925680439030609
215717,10637,11.925680439030609
215718,10638,11.925680439030609
215719,10639,11.925680439030609
215720,10640,11.925680439030609
215721,10641,11.925680439030609
215722,10642,11.925680439030609
215723,10643,11.925680439030609
215724,10644,11.925680439030609
215725,10645,11.925680439030609
215726,10646,11.925680439030609
215727,10647,11.925680439030609
215728,10648,11.925680439030609
215729,10649,11.925680439030609
215730,10650,11.925680439030609
215731,10651,11.925680439030609
215732,10652,11.925680439030609
215733,10653,11.925680439030609
215734,10654,11.925680439030609
215735,10655,11.925680439030609
215736,10656,11.925680439030609
215737,10657,11.925680439030609
215738,10658,11.925680439030609
215739,10659,11.925680439030609
215740,10660,11.925680439030609
215741,10661,11.925680439030609
215742,10662,11.925680439030609
215743,10663,11.925680439030609
215744,10664,11.925680439030609
215745,10665,11.925680439030609
215746,10666,11.925680439030609
215747,10667,11.925680439030609
215748,10668,11.925680439030609
215749,10669,11.925680439030609
215750,10670,11.925680439030609
215751,10671,11.925680439030609
215752,10672,11.925680439030609
215753,10673,11.925680439030609
215754,10674,11.925680439030609
215755,10675,11.925680439030609
215756,10676,11.925680439030609
215757,10677,11.925680439030609
215758,10678,11.925680439030609
215759,10679,11.925680439030609
215800,10680,11.925680439030609
215801,10681,11.925680439030609
215802,10682,11.925680439030609
215803,10683,11.925680439030609
215804,10684,11.925680439030609
215805,10685,11.925680439030609
215806,10686,11.925680439030609
215807,10687,11.925680439030609
215808,10688,12.848660595153182
215809,10689,12.848660595153182
215810,10690,12.848660595153182
215811,10691,12.848660595153182
215812,10692,12.848660595153182
215813,10693,12.848660595153182
215814,10694,12.848660595153182
215815,10695,12.848660595153182
215816,10696,12.848660595153182
215817,10697,12.848660595153182
215818,10698,12.848660595153182
215819,10699,12.848660595153182
215820,10700,13.023430843998165
215821,10701,13.023430843998165
215822,10702,13.339145603718695
215823,10703,13.339145603718695
215824,10704,13.339145603718695
215825,10705,14.299135342188677
215826,10706,14.299135342188677
215827,10707,14.299135342188677
215828,10708,14.299135342188677
215829,10709,14.299135342188677
215830,10710,14.299135342188677
215831,10711,14.299135342188677
215832,10712,14.534843493789719
215833,10713,14.745570671572418
215834,10714,14.94134733565478
215835,10715,14.94134733565478
215836,10716,14.94134733565478
215837,10717,14.94134733565478
215838,10718,14.94134733565478
215839,10719,14.94134733565478
215840,10720,15.892968208280248
215841,10721,16.8821179770257
215842,10722,16.8821179770257
215843,10723,17.82096698660054
215844,10724,17.82096698660054
215845,10725,17.82096698660054
215846,10726,17.82096698660054
215847,10727,17.82096698660054
215848,10728,17.82096698660054
215849,10729,17.82096698660054
215850,10730,17.82096698660054
215851,10731,17.82096698660054
215852,10732,17.82096698660054
215853,10733,17.82096698660054
215854,10734,17.82096698660054
215855,10735,17.84007607069723
215856,10736,17.869746843649395
215857,10737,17.869746843649395
215858,10738,18.05616593782721
215859,10739,18.2260562576123
215900,10740,18.2260562576123
215901,10741,18.2260562576123
215902,10742,18.618491825637957
215903,10743,18.618491825637957
215904,10744,18.618491825637957
215905,10745,18.618491825637957
215906,10746,18.618491825637957
215907,10747,18.973800751316404
215908,10748,18.973800751316404
215909,10749,18.973800751316404
215910,10750,19.377105294605357
215911,10751,19.772279478014596
215912,10752,20.23880794374459
215913,10753,20.81957483520402
215914,10754,21.416424957513115
215915,10755,22.024588938179974
215916,10756,22.024588938179974
215917,10757,22.024588938179974
215918,10758,22.66393095836366
215919,10759,22.66393095836366
215920,10760,23.286732560832675
215921,10761,23.286732560832675
215922,10762,23.936614314599392
215923,10763,23.936614314599392
215924,10764,24.585157425892397
215925,10765,25.20642249554218
215926,10766,25.20642249554218
215927,10767,25.20642249554218
215928,10768,25.20642249554218
215929,10769,25.753962791473437
215930,10770,25.753962791473437
215931,10771,25.753962791473437
215932,10772,25.753962791473437
215933,10773,25.753962791473437
215934,10774,25.753962791473437
215935,10775,25.753962791473437
215936,10776,25.753962791473437
215937,10777,25.753962791473437
215938,10778,25.828652813414386
215939,10779,25.881756503539023
215940,10780,25.881756503539023
215941,10781,25.881756503539023
215942,10782,25.944128409551375
215943,10783,26.829722341882388
215944,10784,26.829722341882388
215945,10785,26.829722341882388
215946,10786,26.829722341882388
215947,10787,26.829722341882388
215948,10788,26.829722341882388
215949,10789,26.829722341882388
215950,10790,26.829722341882388
215951,10791,26.829722341882388
215952,10792,26.829722341882388
215953,10793,27.25338302740295
215954,10794,27.675384405477907
215955,10795,28.087687974889327
215956,10796,28.087687974889327
215957,10797,28.087687974889327
215958,10798,28.520638638321298
215959,10799,28.520638638321298
220000,10800,28.520638638321298
220001,10801,28.520638638321298
220002,10802,28.954800969814773
220003,10803,29.365457314238917
220004,10804,29.784490339753244
220005,10805,30.187298554058945
220006,10806,30.187298554058945
220007,10807,30.560507406972
220008,10808,30.560507406972
220009,10809,30.560507406972
220010,10810,30.560507406972
220011,10811,30.560507406972
220012,10812,30.969702737035988
220013,10813,31.369488328719477
220014,10814,31.760353529188496
220015,10815,31.760353529188496
220016,10816,32.12880689781221
220017,10817,32.12880689781221
220018,10818,32.504229155028106
220019,10819,32.504229155028106
220020,10820,32.90607287048043
220021,10821,32.90607287048043
220022,10822,33.23967298828112
220023,10823,33.23967298828112
220024,10824,33.23967298828112
220025,10825,33.23967298828112
220026,10826,33.23967298828112
220027,10827,33.23967298828112
220028,10828,33.23967298828112
220029,10829,33.518424895941756
220030,10830,33.803026756305194
220031,10831,33.803026756305194
220032,10832,33.803026756305194
220033,10833,34.08343182335181
220034,10834,34.34770119142422
220035,10835,34.34770119142422
220036,10836,34.34770119142422
220037,10837,34.34770119142422
220038,10838,34.34770119142422
220039,10839,34.71440573482228
220040,10840,34.71440573482228
220041,10841,35.11818152246181
220042,10842,35.11818152246181
220043,10843,35.521988852564235
220044,10844,35.521988852564235
220045,10845,35.521988852564235
220046,10846,35.521988852564235
220047,10847,35.521988852564235
220048,10848,35.521988852564235
220049,10849,36.00810976630606
220050,10850,36.00810976630606
220051,10851,36.00810976630606
220052,10852,36.00810976630606
220053,10853,36.00810976630606
220054,10854,36.495125473794204
220055,10855,36.495125473794204
220056,10856,36.98085075172426
220057,10857,36.98085075172426
220058,10858,37.40556402078424
220059,10859,37.40556402078424
220100,10860,37.807872073474144
220101,10861,37.807872073474144
220102,10862,38.219179321542384
220103,10863,38.219179321542384
220104,10864,38.60411568304581
220105,10865,38.946233746281386
220106,10866,38.946233746281386
220107,10867,39.32990576805121
220108,10868,39.73072507152396
220109,10869,40.12920389908662
220110,10870,40.12920389908662
220111,10871,40.56267320578797
220112,10872,40.56267320578797
220113,10873,40.92290957667371
220114,10874,40.92290957667371
220115,10875,40.92290957667371
220116,10876,40.92290957667371
220117,10877,40.92290957667371
220118,10878,41.141134986023005
220119,10879,41.141134986023005
220120,10880,41.141134986023005
220121,10881,41.141134986023005
220122,10882,41.141134986023005
220123,10883,41.141134986023005
220124,10884,41.141134986023005
220125,10885,41.141134986023005
220126,10886,41.141134986023005
220127,10887,41.141134986023005
220128,10888,41.141134986023005
220129,10889,41.141134986023005
220130,10890,41.23594249012981
220131,10891,41.23594249012981
220132,10892,41.27577998712318
220133,10893,41.27729183068657
220134,10894,41.27729183068657
220135,10895,41.27729183068657
220136,10896,41.27729183068657
220137,10897,41.27729183068657
220138,10898,41.27729183068657
220139,10899,41.27729183068657
220140,10900,41.27729183068657
220141,10901,41.27729183068657
220142,10902,41.27729183068657
220143,10903,41.27729183068657
220144,10904,41.27729183068657
220145,10905,41.27729183068657
220146,10906,41.311057958034084
220147,10907,41.319718663096516
220148,10908,41.319718663096516
220149,10909,41.32770779458476
220150,10910,41.32905756184854
220151,10911,41.32905756184854
220152,10912,41.32905756184854
220153,10913,41.32905756184854
220154,10914,41.32905756184854
220155,10915,41.32905756184854
220156,10916,41.32905756184854
220157,10917,41.367006330553494
220158,10918,41.38851222746643
220159,10919,41.38851222746643
220200,10920,41.38851222746643
220201,10921,41.40343864247811
220202,10922,41.40343864247811
220203,10923,41.40343864247811
220204,10924,41.40343864247811
220205,10925,41.40343864247811
220206,10926,41.40343864247811
220207,10927,41.40343864247811
220208,10928,41.40343864247811
220209,10929,41.40343864247811
220210,10930,41.40343864247811
220211,10931,41.40343864247811
220212,10932,41.40343864247811
220213,10933,41.40343864247811
220214,10934,41.42709276519801
220215,10935,41.42709276519801
220216,10936,41.466544580444626
220217,10937,41.48339590338961
220218,10938,41.48905843006774
220219,10939,41.48905843006774
220220,10940,41.48905843006774
220221,10941,41.48905843006774
220222,10942,41.48905843006774
220223,10943,41.48905843006774
220224,10944,41.48905843006774
220225,10945,42.40937551615785
220226,10946,42.40937551615785
220227,10947,42.40937551615785
220228,10948,42.40937551615785
220229,10949,42.40937551615785
220230,10950,42.40937551615785
220231,10951,42.40937551615785
220232,10952,42.40937551615785
220233,10953,42.52255685548475
220234,10954,42.64309906772877
220235,10955,42.64309906772877
220236,10956,42.64309906772877
220237,10957,42.64309906772877
220238,10958,42.64309906772877
220239,10959,42.64309906772877
220240,10960,42.64309906772877
220241,10961,42.785632615254606
220242,10962,42.876573148846994
220243,10963,42.876573148846994
220244,10964,42.876573148846994
220245,10965,42.876573148846994
220246,10966,42.876573148846994
220247,10967,42.876573148846994
220248,10968,42.92847667175189
220249,10969,42.99349758248916
220250,10970,42.99349758248916
220251,10971,43.1162024954593
220252,10972,43.19785175463102
220253,10973,43.28625712968313
220254,10974,43.38283604915474
220255,10975,43.49249013926611
220256,10976,43.63440748459461
220257,10977,43.63440748459461
220258,10978,43.63440748459461
220259,10979,43.63440748459461
220300,10980,43.63440748459461
220301,10981,43.63440748459461
220302,10982,43.63440748459461
220303,10983,43.63440748459461
220304,10984,43.63440748459461
220305,10985,43.63440748459461
220306,10986,43.63440748459461
220307,10987,43.63440748459461
220308,10988,43.81023532639287
220309,10989,43.81023532639287
220310,10990,43.81023532639287
220311,10991,43.81023532639287
220312,10992,43.81023532639287
220313,10993,43.81023532639287
220314,10994,43.97718650916757
220315,10995,43.97718650916757
220316,10996,43.97718650916757
220317,10997,43.97718650916757
220318,10998,44.165408451414905
220319,10999,44.347162481159316
220320,11000,44.347162481159316
220321,11001,44.53614290443275
220322,11002,44.53614290443275
220323,11003,44.53614290443275
220324,11004,44.53614290443275
220325,11005,44.53614290443275
220326,11006,44.53614290443275
220327,11007,44.70991122877172
220328,11008,44.70991122877172
220329,11009,44.70991122877172
220330,11010,44.70991122877172
220331,11011,44.70991122877172
220332,11012,44.70991122877172
220333,11013,44.70991122877172
220334,11014,44.812167044375926
220335,11015,44.812167044375926
220336,11016,44.90132892382481
220337,11017,45.00319716298286
220338,11018,45.14175798089419
220339,11019,45.28294910818631
220340,11020,45.28294910818631
220341,11021,45.28294910818631
220342,11022,45.28294910818631
220343,11023,45.28294910818631
220344,11024,45.28294910818631
220345,11025,45.28294910818631
220346,11026,45.28294910818631
220347,11027,45.28294910818631
220348,11028,45.28294910818631
220349,11029,45.28294910818631
220350,11030,45.28294910818631
220351,11031,45.28294910818631
220352,11032,45.28294910818631
220353,11033,45.28294910818631
220354,11034,45.41664549197192
220355,11035,45.51584583472215
220356,11036,45.51584583472215
220357,11037,45.51584583472215
220358,11038,45.51584583472215
220359,11039,45.51584583472215
220400,11040,45.51584583472215
220401,11041,45.51584583472215
220402,11042,45.51584583472215
220403,11043,45.643752542391276
220404,11044,45.643752542391276
220405,11045,45.77630313436318
220406,11046,45.88572522783329
220407,11047,45.97017394765814
220408,11048,46.011643861681165
220409,11049,46.011643861681165
220410,11050,46.011643861681165
220411,11051,46.011643861681165
220412,11052,46.011643861681165
220413,11053,46.011643861681165
220414,11054,46.011643861681165
220415,11055,46.011643861681165
220416,11056,46.961539344731975
220417,11057,46.961539344731975
220418,11058,47.91224507528225
220419,11059,47.91224507528225
220420,11060,47.91224507528225
220421,11061,47.91224507528225
220422,11062,47.91224507528225
220423,11063,47.91224507528225
220424,11064,47.91224507528225
220425,11065,47.91224507528225
220426,11066,47.91224507528225
220427,11067,47.91224507528225
220428,11068,47.91224507528225
220429,11069,47.91224507528225
220430,11070,47.91224507528225
220431,11071,47.91224507528225
220432,11072,47.91224507528225
220433,11073,47.91224507528225
220434,11074,47.91224507528225
220435,11075,47.91224507528225
220436,11076,47.91224507528225
220437,11077,47.91224507528225
220438,11078,48.86298860622036
220439,11079,48.86298860622036
220440,11080,48.86298860622036
220441,11081,48.86298860622036
220442,11082,48.86298860622036
220443,11083,48.86298860622036
220444,11084,48.86298860622036
220445,11085,48.86298860622036
220446,11086,48.86298860622036
220447,11087,48.86298860622036
220448,11088,48.86298860622036
220449,11089,48.86298860622036
220450,11090,48.86298860622036
220451,11091,48.86298860622036
220452,11092,48.86298860622036
220453,11093,48.86298860622036
220454,11094,48.86298860622036
220455,11095,48.86298860622036
220456,11096,48.86298860622036
220457,11097,48.86298860622036
220458,11098,48.86298860622036
220459,11099,48.86298860622036
220500,11100,48.86298860622036
220501,11101,48.86298860622036
220502,11102,48.86298860622036
220503,11103,48.86298860622036
220504,11104,48.86298860622036
220505,11105,48.86298860622036
220506,11106,48.86298860622036
220507,11107,48.86298860622036
220508,11108,48.86298860622036
220509,11109,49.813148182260946
220510,11110,50.804773011561004
220511,11111,50.804773011561004
220512,11112,50.804773011561004
220513,11113,50.804773011561004
220514,11114,51.752666900588416
220515,11115,51.752666900588416
220516,11116,51.752666900588416
220517,11117,51.752666900588416
220518,11118,51.752666900588416
220519,11119,51.752666900588416
220520,11120,51.752666900588416
220521,11121,51.752666900588416
220522,11122,51.752666900588416
220523,11123,51.752666900588416
220524,11124,51.752666900588416
220525,11125,52.69883384931788
220526,11126,52.69883384931788
220527,11127,52.69883384931788
220528,11128,52.69883384931788
220529,11129,52.69883384931788
220530,11130,52.69883384931788
220531,11131,52.69883384931788
220532,11132,52.69883384931788
220533,11133,52.69883384931788
220534,11134,52.69883384931788
220535,11135,52.69883384931788
220536,11136,52.69883384931788
220537,11137,52.69883384931788
220538,11138,52.69883384931788
220539,11139,52.69883384931788
220540,11140,52.69883384931788
220541,11141,52.69883384931788
220542,11142,52.69883384931788
220543,11143,53.643099592108555
220544,11144,53.643099592108555
220545,11145,53.643099592108555
220546,11146,53.643099592108555
220547,11147,53.643099592108555
220548,11148,53.643099592108555
220549,11149,53.643099592108555
220550,11150,53.643099592108555
220551,11151,53.643099592108555
220552,11152,53.643099592108555
220553,11153,53.643099592108555
220554,11154,53.643099592108555
220555,11155,53.643099592108555
220556,11156,53.643099592108555
220557,11157,54.58541099876936
220558,11158,54.58541099876936
220559,11159,54.58541099876936
220600,11160,54.58541099876936
220601,11161,55.52582510882852
220602,11162,55.52582510882852
220603,11163,55.52582510882852
220604,11164,55.52582510882852
220605,11165,56.46448742252626
220606,11166,56.46448742252626
220607,11167,56.46448742252626
220608,11168,56.46448742252626
220609,11169,56.46448742252626
220610,11170,56.46448742252626
220611,11171,56.46448742252626
220612,11172,56.46448742252626
220613,11173,56.46448742252626
220614,11174,56.46448742252626
220615,11175,56.46448742252626
220616,11176,56.46448742252626
220617,11177,56.46448742252626
220618,11178,56.46448742252626
220619,11179,56.46448742252626
220620,11180,56.46448742252626
220621,11181,56.46448742252626
220622,11182,56.46448742252626
220623,11183,56.46448742252626
220624,11184,56.46448742252626
220625,11185,56.46448742252626
220626,11186,56.46448742252626
220627,11187,56.46448742252626
220628,11188,56.46448742252626
220629,11189,56.46448742252626
220630,11190,57.401300966946806
220631,11191,57.401300966946806
220632,11192,57.401300966946806
220633,11193,57.401300966946806
220634,11194,57.401300966946806
220635,11195,57.401300966946806
220636,11196,57.401300966946806
220637,11197,57.401300966946806
220638,11198,57.401300966946806
220639,11199,57.401300966946806
220640,11200,57.401300966946806
220641,11201,57.401300966946806
220642,11202,57.401300966946806
220643,11203,57.401300966946806
220644,11204,57.401300966946806
220645,11205,57.401300966946806
220646,11206,57.401300966946806
220647,11207,57.401300966946806
220648,11208,57.401300966946806
220649,11209,57.401300966946806
220650,11210,57.401300966946806
220651,11211,57.401300966946806
220652,11212,57.401300966946806
220653,11213,58.334844315818785
220654,11214,58.334844315818785
220655,11215,58.334844315818785
220656,11216,58.334844315818785
220657,11217,58.334844315818785
220658,11218,58.334844315818785
220659,11219,58.334844315818785
220700,11220,58.334844315818785
220701,11221,58.334844315818785
220702,11222,58.334844315818785
220703,11223,58.334844315818785
220704,11224,58.334844315818785
220705,11225,58.334844315818785
220706,11226,58.334844315818785
220707,11227,58.334844315818785
220708,11228,58.334844315818785
220709,11229,58.334844315818785
220710,11230,58.334844315818785
220711,11231,58.334844315818785
220712,11232,58.334844315818785
220713,11233,58.334844315818785
220714,11234,58.334844315818785
220715,11235,58.334844315818785
220716,11236,58.334844315818785
220717,11237,58.89588193646239
220718,11238,58.89588193646239
220719,11239,58.89588193646239
220720,11240,58.89588193646239
220721,11241,58.89588193646239
220722,11242,58.89588193646239
220723,11243,58.89588193646239
220724,11244,58.89588193646239
220725,11245,58.89588193646239
220726,11246,59.5444782930375
220727,11247,59.5444782930375
220728,11248,59.5444782930375
220729,11249,59.5444782930375
220730,11250,59.5444782930375
220731,11251,59.5444782930375
220732,11252,59.5444782930375
220733,11253,59.5444782930375
220734,11254,59.5444782930375
220735,11255,60.26404866678029
220736,11256,60.26404866678029
220737,11257,60.26404866678029
220738,11258,60.26404866678029
220739,11259,60.26404866678029
220740,11260,60.26404866678029
220741,11261,60.26404866678029
220742,11262,60.26404866678029
220743,11263,60.26404866678029
220744,11264,60.26404866678029
220745,11265,60.26404866678029
220746,11266,60.26404866678029
220747,11267,60.26404866678029
220748,11268,60.26404866678029
220749,11269,60.26404866678029
220750,11270,60.26404866678029
220751,11271,60.26404866678029
220752,11272,60.26404866678029
220753,11273,60.26404866678029
220754,11274,60.26404866678029
220755,11275,61.19444934896253
220756,11276,62.13093980756367
220757,11277,62.13093980756367
220758,11278,63.08886115110636
220759,11279,64.0581119557375
220800,11280,65.03595683246328
220801,11281,66.01517832690494
220802,11282,66.99396626716819
220803,11283,67.97235924628956
220804,11284,68.95227865653486
220805,11285,69.9339766516635
220806,11286,70.91518951082901
220807,11287,71.89691285803526
220808,11288,72.87835341044793
220809,11289,73.86005493140352
220810,11290,74.84309227586587
220811,11291,75.82773109406402
220812,11292,76.81416237853419
220813,11293,77.80067540698043
220814,11294,78.7875971371038
220815,11295,79.77460459732383
220816,11296,80.76332098491699
220817,11297,81.75222344264132
220818,11298,82.74143404765563
220819,11299,83.73073805084361
220820,11300,84.72019133339809
220821,11301,85.70989654557067
220822,11302,86.69853272020619
220823,11303,87.68901751960848
220824,11304,88.68036601167722
220825,11305,89.67189785426214
220826,11306,90.66359537779661
220827,11307,91.65440426583592
220828,11308,92.6461634733063
220829,11309,93.63723729665155
220830,11310,94.62822871158869
220831,11311,95.62037784300865
220832,11312,96.61164147610194
220833,11313,97.60344996498748
220834,11314,98.59501747593457
220835,11315,99.5865455450379
220836,11316,100.5786105702211
220837,11317,101.5707254979537
220838,11318,102.56237191172343
220839,11319,103.5545143357334
220840,11320,104.54623974791139
220841,11321,105.53833420504981
220842,11322,106.53030401830387
220843,11323,107.52179718152351
220844,11324,108.51383241417109
220845,11325,109.50528443643884
220846,11326,110.49679451604916
220847,11327,111.48833369294579
220848,11328,112.47964448377286
220849,11329,113.47118985895709
220850,11330,114.4622000980247
220851,11331,115.45333839719976
220852,11332,116.44457228623415
220853,11333,117.4355005124461
220854,11334,118.42674208393561
220855,11335,119.41778257623328
220856,11336,120.40858486731801
220857,11337,121.39980159431877
220858,11338,122.39088180584955
220859,11339,123.38228553786517
220900,11340,124.37377199884432
220901,11341,125.36568541194177
220902,11342,126.35780200497705
220903,11343,127.34990745442079
220904,11344,128.3423421450004
220905,11345,129.33496181183173
220906,11346,130.32723463916568
220907,11347,131.32011115614486
220908,11348,132.31356462236917
220909,11349,133.30671823363647
220910,11350,134.3000037781113
220911,11351,135.29377123828695
220912,11352,136.28738126054625
220913,11353,137.28147954794125
220914,11354,138.27541385532393
220915,11355,139.26943795446383
220916,11356,140.2637251416753
220917,11357,141.2583212245498
220918,11358,142.25261073153533
220919,11359,143.247093113975
220920,11360,144.24084234442705
220921,11361,145.23389557787985
220922,11362,146.2274583514664
220923,11363,147.22124579759495
220924,11364,147.74692637256868
220925,11365,148.28573250026875
220926,11366,148.28573250026875
220927,11367,148.28573250026875
220928,11368,148.28573250026875
220929,11369,148.7864396057552
220930,11370,148.7864396057552
220931,11371,149.35827181865366
220932,11372,149.35827181865366
220933,11373,149.94632032450733
220934,11374,149.94632032450733
220935,11375,150.56257934008477
220936,11376,151.16695977307913
220937,11377,151.77520659618241
220938,11378,152.4310566714756
220939,11379,152.4310566714756
220940,11380,152.4310566714756
220941,11381,152.4310566714756
220942,11382,153.07912933379816
220943,11383,153.07912933379816
220944,11384,153.73737933219599
220945,11385,153.73737933219599
220946,11386,154.43632686255765
220947,11387,154.43632686255765
220948,11388,154.43632686255765
220949,11389,155.13800909570705
220950,11390,155.87852756042437
220951,11391,155.87852756042437
220952,11392,156.6641399161968
220953,11393,157.4467735423854
220954,11394,158.25575103001148
220955,11395,158.25575103001148
220956,11396,159.0600549656219
220957,11397,159.89432199952176
220958,11398,160.7487724576672
220959,11399,160.7487724576672
221000,11400,161.5968272174173
221001,11401,162.44419985764307
221002,11402,163.26995766634658
221003,11403,164.1011179700935
221004,11404,164.92410989209225
221005,11405,165.7378776130604
221006,11406,165.7378776130604
221007,11407,166.56095737315908
221008,11408,167.3903266677509
221009,11409,168.21897356434997
221010,11410,168.21897356434997
221011,11411,169.0327326221519
221012,11412,169.0327326221519
221013,11413,169.0327326221519
221014,11414,169.0327326221519
221015,11415,169.4169790075806
221016,11416,169.7924432803618
221017,11417,170.1597016659472
221018,11418,170.51638407409496
221019,11419,170.85929208761272
221020,11420,171.18560358560583
221021,11421,171.50034905673687
221022,11422,171.81352463144395
221023,11423,172.1086627250375
221024,11424,172.1086627250375
221025,11425,172.1086627250375
221026,11426,172.1086627250375
221027,11427,172.36621189771674
221028,11428,172.60461595997043
221029,11429,172.60461595997043
221030,11430,172.60461595997043
221031,11431,172.82945926216453
221032,11432,172.82945926216453
221033,11433,172.82945926216453
221034,11434,173.0411106257959
221035,11435,173.0411106257959
221036,11436,173.22954996927882
221037,11437,173.22954996927882
221038,11438,173.41376400025422
221039,11439,173.41376400025422
221040,11440,173.41376400025422
221041,11441,173.57691132626024
221042,11442,173.72017699979602
221043,11443,173.72017699979602
221044,11444,173.72017699979602
221045,11445,173.83895494183795
221046,11446,173.93735331714495
221047,11447,173.93735331714495
221048,11448,173.93735331714495
221049,11449,173.93735331714495
221050,11450,173.9882727508006
221051,11451,173.9882727508006
221052,11452,173.9882727508006
221053,11453,173.9882727508006
221054,11454,173.9882727508006
221055,11455,174.03783431342788
221056,11456,174.07692549950642
221057,11457,174.07692549950642
221058,11458,174.07692549950642
221059,11459,174.07692549950642
221100,11460,174.12349457198695
221101,11461,174.1587395312074
221102,11462,174.1587395312074
221103,11463,174.1587395312074
221104,11464,174.1587395312074
221105,11465,174.21712411679013
221106,11466,174.25968925611568
221107,11467,174.25968925611568
221108,11468,174.25968925611568
221109,11469,174.3013608408399
221110,11470,174.3266610672425
221111,11471,174.34018510736644
221112,11472,174.3532060429063
221113,11473,174.3532060429063
221114,11474,174.3532060429063
221115,11475,174.3532060429063
221116,11476,174.3532060429063
221117,11477,174.37494597439908
221118,11478,174.39330303854902
221119,11479,174.39330303854902
221120,11480,174.39330303854902
221121,11481,175.27023573442543
221122,11482,176.18291209635638
221123,11483,177.14115273255277
221124,11484,177.14115273255277
221125,11485,177.14115273255277
221126,11486,177.14115273255277
221127,11487,177.14115273255277
221128,11488,177.14115273255277
221129,11489,177.14115273255277
221130,11490,177.14115273255277
221131,11491,177.14115273255277
221132,11492,177.14115273255277
221133,11493,177.14115273255277
221134,11494,177.14115273255277
221135,11495,178.05159681354544
