time1sec,countTime,totalDistance
214109,9669,101.57892396603584
214110,9670,101.57892396603584
214111,9671,101.57892396603584
214112,9672,101.57892396603584
214113,9673,101.57892396603584
214114,9674,101.57892396603584
214115,9675,101.57892396603584
214116,9676,101.57892396603584
214117,9677,101.57892396603584
214118,9678,101.57892396603584
214119,9679,101.57892396603584
214120,9680,101.57892396603584
214121,9681,101.57892396603584
214122,9682,101.57892396603584
214123,9683,101.57892396603584
214124,9684,101.57892396603584
214125,9685,101.57892396603584
214126,9686,101.57892396603584
214127,9687,101.57892396603584
214128,9688,101.57892396603584
214129,9689,101.57892396603584
214130,9690,101.57892396603584
214131,9691,101.57892396603584
214132,9692,101.57892396603584
214133,9693,101.57892396603584
214134,9694,101.57892396603584
214135,9695,101.57892396603584
214136,9696,101.57892396603584
214137,9697,101.57892396603584
214138,9698,101.57892396603584
214139,9699,101.57892396603584
214140,9700,101.57892396603584
214141,9701,101.57892396603584
214142,9702,101.57892396603584
214143,9703,101.57892396603584
214144,9704,101.57892396603584
214145,9705,101.57892396603584
214146,9706,101.57892396603584
214147,9707,101.57892396603584
214148,9708,101.57892396603584
214149,9709,101.57892396603584
214150,9710,101.57892396603584
214151,9711,101.57892396603584
214152,9712,102.31747602458513
214153,9713,103.03621771108041
214154,9714,103.73619281815228
214155,9715,104.41297509901612
214156,9716,105.07163586359577
214157,9717,105.70687150200105
214158,9718,106.31936481998267
214159,9719,106.90796762395061
214200,9720,107.47171910828774
214201,9721,108.01336572655858
214202,9722,108.53547568619983
214203,9723,109.03370478329461
214204,9724,109.51093509399233
214205,9725,109.96425257660681
214206,9726,110.39723257494822
214207,9727,110.80918545861442
214208,9728,111.19995991995927
214209,9729,111.56922957695433
214210,9730,111.91490126404639
214211,9731,112.25114164090068
214212,9732,112.58735678038425
214213,9733,112.92357183626271
214214,9734,113.25978689176839
214215,9735,113.60961747290779
214216,9736,113.98359279749195
214217,9737,114.37980849597712
214218,9738,114.80029148003821
214219,9739,115.24600307764973
214220,9740,115.70378290785139
214221,9741,116.18298616968754
214222,9742,116.68719627298493
214223,9743,117.20652929750533
214224,9744,117.75011147471007
214225,9745,118.30791823537355
214226,9746,118.8876289979948
214227,9747,119.49188578013747
214228,9748,119.49188578013747
214229,9749,119.49188578013747
214230,9750,119.49188578013747
214231,9751,119.49188578013747
214232,9752,119.49188578013747
214233,9753,119.49188578013747
214234,9754,119.49188578013747
214235,9755,119.49188578013747
214236,9756,119.49188578013747
214237,9757,119.49188578013747
214238,9758,119.49188578013747
214239,9759,119.49188578013747
214240,9760,119.49188578013747
214241,9761,119.49188578013747
214242,9762,119.49188578013747
214243,9763,120.43170134925381
214244,9764,121.38560870197173
214245,9765,122.3532537176005
214246,9766,123.32222964405197
214247,9767,123.32222964405197
214248,9768,124.2960931885515
214249,9769,125.27986159799559
214250,9770,126.27002254547295
214251,9771,127.26385102166299
214252,9772,128.2555813386926
214253,9773,128.2555813386926
214254,9774,129.25178148868284
214255,9775,130.254131571952
214256,9776,131.25547061179824
214257,9777,132.25915570066473
214258,9778,133.26657438115785
214259,9779,134.2553304854383
214300,9780,135.2249912377231
214301,9781,136.17385514813705
214302,9782,136.17385514813705
214303,9783,136.17385514813705
214304,9784,136.17385514813705
214305,9785,136.17385514813705
214306,9786,136.17385514813705
214307,9787,136.17385514813705
214308,9788,136.17385514813705
214309,9789,136.17385514813705
214310,9790,136.17385514813705
214311,9791,136.17385514813705
214312,9792,136.17385514813705
214313,9793,136.17385514813705
214314,9794,136.17385514813705
214315,9795,136.17385514813705
214316,9796,136.17385514813705
214317,9797,136.17385514813705
214318,9798,136.17385514813705
214319,9799,136.17385514813705
214320,9800,136.17385514813705
214321,9801,136.17385514813705
214322,9802,136.17385514813705
214323,9803,136.17385514813705
214324,9804,136.17385514813705
214325,9805,136.17385514813705
214326,9806,136.17385514813705
214327,9807,136.17385514813705
214328,9808,136.17385514813705
214329,9809,136.17385514813705
214330,9810,136.17385514813705
214331,9811,136.17385514813705
214332,9812,136.17385514813705
214333,9813,136.17385514813705
214334,9814,136.17385514813705
214335,9815,136.17385514813705
214336,9816,136.17385514813705
214337,9817,136.17385514813705
214338,9818,136.17385514813705
214339,9819,136.17385514813705
214340,9820,136.17385514813705
214341,9821,136.17385514813705
214342,9822,136.17385514813705
214343,9823,136.17385514813705
214344,9824,136.17385514813705
214345,9825,136.17385514813705
214346,9826,136.17385514813705
214347,9827,136.17385514813705
214348,9828,136.17385514813705
214349,9829,136.17385514813705
214350,9830,136.17385514813705
214351,9831,136.17385514813705
214352,9832,136.17385514813705
214353,9833,136.17385514813705
214354,9834,136.17385514813705
214355,9835,136.17385514813705
214356,9836,136.17385514813705
214357,9837,136.17385514813705
214358,9838,136.17385514813705
214359,9839,136.17385514813705
214400,9840,136.17385514813705
214401,9841,136.17385514813705
214402,9842,136.17385514813705
214403,9843,136.17385514813705
214404,9844,136.17385514813705
214405,9845,136.17385514813705
214406,9846,136.17385514813705
214407,9847,136.17385514813705
214408,9848,136.17385514813705
214409,9849,136.17385514813705
214410,9850,136.17385514813705
214411,9851,136.17385514813705
214412,9852,136.17385514813705
214413,9853,136.17385514813705
214414,9854,136.17385514813705
214415,9855,136.17385514813705
214416,9856,136.17385514813705
214417,9857,136.17385514813705
214418,9858,136.17385514813705
214419,9859,136.17385514813705
214420,9860,136.17385514813705
214421,9861,136.17385514813705
214422,9862,136.17385514813705
214423,9863,136.17385514813705
214424,9864,136.17385514813705
214425,9865,136.17385514813705
214426,9866,136.17385514813705
214427,9867,136.17385514813705
214428,9868,136.17385514813705
214429,9869,137.15941104755692
214430,9870,138.15291371976673
214431,9871,138.15291371976673
214432,9872,139.10338809631145
214433,9873,140.05924214143812
214434,9874,141.018049790449
214435,9875,141.98155071689905
214436,9876,142.9530004558406
214437,9877,143.92478083538631
214438,9878,144.90768244710262
214439,9879,145.8928245463429
214440,9880,146.87888796136588
214441,9881,147.87147128241023
214442,9882,148.86800481153932
214443,9883,149.8635230422614
214444,9884,150.85551512621672
214445,9885,151.8474447678836
214446,9886,152.8418782587249
214447,9887,153.79627838459928
214448,9888,154.70996916060335
214449,9889,155.58277063601525
214450,9890,156.41436990632604
214451,9891,157.20517226107467
214452,9892,157.9633336482902
214453,9893,158.70094268697548
214454,9894,158.70094268697548
214455,9895,158.70094268697548
214456,9896,158.70094268697548
214457,9897,158.70094268697548
214458,9898,158.70094268697548
214459,9899,158.70094268697548
214500,9900,158.70094268697548
214501,9901,158.70094268697548
214502,9902,158.70094268697548
214503,9903,158.70094268697548
214504,9904,158.70094268697548
214505,9905,158.70094268697548
214506,9906,158.70094268697548
214507,9907,158.70094268697548
214508,9908,158.70094268697548
214509,9909,158.70094268697548
214510,9910,158.70094268697548
214511,9911,158.70094268697548
214512,9912,158.70094268697548
214513,9913,158.70094268697548
214514,9914,158.70094268697548
214515,9915,158.70094268697548
214516,9916,158.70094268697548
214517,9917,158.70094268697548
214518,9918,159.61183475873952
214519,9919,160.55583158301138
214520,9920,161.5274785756591
214521,9921,162.5344004467321
214522,9922,163.54495029617567
214523,9923,163.54495029617567
214524,9924,163.64399880716272
214525,9925,163.70830192112862
214526,9926,163.7404085192219
214527,9927,163.7408033371579
214528,9928,164.72461095059626
214529,9929,165.74578820700782
214530,9930,166.7683847030587
214531,9931,167.79103410530794
214532,9932,168.81368423785858
214533,9933,169.83633277852664
214534,9934,170.85897918013703
214535,9935,171.88032278540103
214536,9936,172.746165977923
214537,9937,172.746165977923
214538,9938,172.746165977923
214539,9939,172.746165977923
214540,9940,172.746165977923
214541,9941,172.746165977923
214542,9942,172.746165977923
214543,9943,172.746165977923
214544,9944,172.746165977923
214545,9945,172.746165977923
214546,9946,172.746165977923
214547,9947,172.746165977923
214548,9948,172.746165977923
214549,9949,172.746165977923
214550,9950,172.746165977923
214551,9951,172.746165977923
214552,9952,172.746165977923
214553,9953,172.746165977923
214554,9954,172.746165977923
214555,9955,172.746165977923
214556,9956,172.746165977923
214557,9957,172.746165977923
214558,9958,172.746165977923
214559,9959,172.746165977923
214600,9960,172.746165977923
214601,9961,172.746165977923
214602,9962,172.746165977923
214603,9963,172.746165977923
214604,9964,172.746165977923
214605,9965,172.746165977923
214606,9966,172.746165977923
214607,9967,172.746165977923
214608,9968,172.746165977923
214609,9969,172.746165977923
214610,9970,172.746165977923
214611,9971,172.746165977923
214612,9972,172.746165977923
214613,9973,172.746165977923
214614,9974,172.746165977923
214615,9975,172.746165977923
214616,9976,172.746165977923
214617,9977,172.746165977923
214618,9978,172.746165977923
214619,9979,172.746165977923
214620,9980,172.746165977923
214621,9981,172.746165977923
214622,9982,172.746165977923
214623,9983,172.746165977923
214624,9984,172.746165977923
214625,9985,172.746165977923
214626,9986,172.746165977923
214627,9987,172.746165977923
214628,9988,172.746165977923
214629,9989,172.746165977923
214630,9990,172.746165977923
214631,9991,172.746165977923
214632,9992,172.746165977923
214633,9993,172.746165977923
214634,9994,172.746165977923
214635,9995,172.746165977923
214636,9996,172.746165977923
214637,9997,172.746165977923
214638,9998,172.746165977923
214639,9999,172.746165977923
214640,10000,172.746165977923
214641,10001,172.746165977923
214642,10002,172.746165977923
214643,10003,172.746165977923
214644,10004,172.746165977923
214645,10005,172.746165977923
214646,10006,172.746165977923
214647,10007,172.746165977923
214648,10008,172.746165977923
214649,10009,172.746165977923
214650,10010,172.746165977923
214651,10011,172.746165977923
214652,10012,172.746165977923
214653,10013,172.746165977923
214654,10014,172.746165977923
214655,10015,172.746165977923
214656,10016,172.746165977923
214657,10017,172.746165977923
214658,10018,172.746165977923
214659,10019,172.746165977923
214700,10020,172.746165977923
214701,10021,172.746165977923
214702,10022,172.746165977923
214703,10023,172.746165977923
214704,10024,173.65771392542266
214705,10025,174.5866595431215
214706,10026,175.5428615404574
214707,10027,176.50578986897176
214708,10028,177.4704102180567
214709,10029,178.441742727931
214710,10030,179.41580193981642
214711,10031,180.38929237312132
214712,10032,181.36551580015725
214713,10033,181.36551580015725
214714,10034,182.34486973741917
214715,10035,183.3262905965016
214716,10036,184.31201442946156
214717,10037,185.28071667407428
214718,10038,186.22801744215465
214719,10039,187.14652817064226
214720,10040,188.0378947590137
214721,10041,188.90538601267937
214722,10042,189.75078705104772
214723,10043,190.5649632967221
214724,10044,191.3517363352596
214725,10045,192.11538750474207
214726,10046,192.85395140166267
214727,10047,193.58274003421926
214728,10048,193.58274003421926
214729,10049,193.58274003421926
214730,10050,193.58274003421926
214731,10051,193.58274003421926
214732,10052,193.58274003421926
214733,10053,193.58274003421926
214734,10054,193.58274003421926
214735,10055,193.58274003421926
214736,10056,193.58274003421926
214737,10057,193.58274003421926
214738,10058,193.58274003421926
214739,10059,193.58274003421926
214740,10060,193.58274003421926
214741,10061,193.58274003421926
214742,10062,193.58274003421926
214743,10063,193.58274003421926
214744,10064,193.58274003421926
214745,10065,193.58274003421926
214746,10066,193.58274003421926
214747,10067,193.58274003421926
214748,10068,193.58274003421926
214749,10069,193.58274003421926
214750,10070,193.58274003421926
214751,10071,193.58274003421926
214752,10072,193.58274003421926
214753,10073,193.58274003421926
214754,10074,193.58274003421926
214755,10075,193.58274003421926
214756,10076,193.58274003421926
214757,10077,193.97176241704278
214758,10078,194.34186926607862
214759,10079,194.69805850991534
214800,10080,195.04175117180787
214801,10081,195.37764144789375
214802,10082,195.6968468644914
214803,10083,196.0046208550641
214804,10084,196.2970257925761
214805,10085,196.56786966670828
214806,10086,196.82863776077528
214807,10087,197.06718346158067
214808,10088,197.28380474660977
214809,10089,197.49254827480848
214810,10090,197.6900710913814
214811,10091,197.862584226533
214812,10092,198.017112381148
214813,10093,198.15218636966188
214814,10094,198.256339893108
214815,10095,198.345290156043
214816,10096,198.42213651801836
214817,10097,198.4823788708614
214818,10098,198.53621067514865
214819,10099,198.58843598338967
214820,10100,198.6479702181167
214821,10101,198.71137332990835
214822,10102,198.7810555137033
214823,10103,198.86024210819605
214824,10104,198.94931600072363
214825,10105,199.0521825644857
214826,10106,199.1671316346818
214827,10107,199.28895661735393
214828,10108,199.4218463875415
214829,10109,199.5632165040474
214830,10110,199.7132370344503
214831,10111,199.87365644000212
214832,10112,200.04027221987576
214833,10113,200.2196870232335
214834,10114,201.21030081859848
214835,10115,202.231673779699
214836,10116,203.2462788062013
214837,10117,203.34315958453124
214838,10118,203.34315958453124
214839,10119,203.34315958453124
214840,10120,203.34315958453124
214841,10121,203.34315958453124
214842,10122,203.34315958453124
214843,10123,203.34315958453124
214844,10124,203.34315958453124
214845,10125,203.34315958453124
214846,10126,203.34315958453124
214847,10127,203.34315958453124
214848,10128,203.34315958453124
214849,10129,203.34315958453124
214850,10130,203.34315958453124
214851,10131,203.34315958453124
214852,10132,203.34315958453124
214853,10133,203.34315958453124
214854,10134,203.34315958453124
214855,10135,203.34315958453124
214856,10136,203.34315958453124
214857,10137,203.34315958453124
214858,10138,203.34315958453124
214859,10139,203.34315958453124
214900,10140,203.34315958453124
214901,10141,203.34315958453124
214902,10142,203.34315958453124
214903,10143,203.34315958453124
214904,10144,203.34315958453124
214905,10145,203.34315958453124
214906,10146,203.34315958453124
214907,10147,203.34315958453124
214908,10148,203.34315958453124
214909,10149,203.34315958453124
214910,10150,203.34315958453124
214911,10151,203.34315958453124
214912,10152,203.34315958453124
214913,10153,203.34315958453124
214914,10154,203.34315958453124
214915,10155,203.34315958453124
214916,10156,203.34315958453124
214917,10157,203.34315958453124
214918,10158,203.34315958453124
214919,10159,203.34315958453124
214920,10160,203.34315958453124
214921,10161,203.34315958453124
214922,10162,203.34315958453124
214923,10163,203.34315958453124
214924,10164,203.34315958453124
214925,10165,203.34315958453124
214926,10166,203.34315958453124
214927,10167,203.34315958453124
214928,10168,203.34315958453124
214929,10169,203.34315958453124
214930,10170,203.34315958453124
214931,10171,203.34315958453124
214932,10172,203.34315958453124
214933,10173,203.34315958453124
214934,10174,203.34315958453124
214935,10175,203.34315958453124
214936,10176,203.34315958453124
214937,10177,203.34315958453124
214938,10178,203.34315958453124
214939,10179,203.34315958453124
214940,10180,203.34315958453124
214941,10181,203.34315958453124
214942,10182,203.34315958453124
214943,10183,203.34315958453124
214944,10184,203.34315958453124
214945,10185,203.34315958453124
214946,10186,203.34315958453124
214947,10187,203.34315958453124
214948,10188,203.34315958453124
214949,10189,203.34315958453124
214950,10190,204.18345258188765
214951,10191,205.03587757594352
214952,10192,205.91482715877143
214953,10193,206.80437820868858
214954,10194,207.69289451209497
214955,10195,208.58099949329346
214956,10196,209.44698115655464
214957,10197,210.2860888999129
214958,10198,211.1005835461185
214959,10199,211.887098977631
215000,10200,212.64525298806427
215001,10201,213.3744789783702
215002,10202,214.0780551510843
215003,10203,214.7523226643271
215004,10204,215.3973473265659
215005,10205,216.01405375537075
215006,10206,216.60117187047493
215007,10207,217.15902329490848
215008,10208,217.68975773245546
215009,10209,218.18767936562216
215010,10210,218.65531869360956
215011,10211,219.09396026661935
215012,10212,219.49969085418167
215013,10213,219.88559400201513
215014,10214,220.25460250308709
215015,10215,220.6018997232469
215016,10216,220.9312623229323
215017,10217,221.24340234671226
215018,10218,221.5249746845418
215019,10219,221.80552242223757
215020,10220,221.80552242223757
215021,10221,221.80552242223757
215022,10222,221.80552242223757
215023,10223,221.80552242223757
215024,10224,221.80552242223757
215025,10225,221.80552242223757
215026,10226,221.80552242223757
215027,10227,221.80552242223757
215028,10228,221.80552242223757
215029,10229,221.80552242223757
215030,10230,221.80552242223757
215031,10231,221.80552242223757
215032,10232,221.80552242223757
215033,10233,221.80552242223757
215034,10234,221.80552242223757
215035,10235,221.80552242223757
215036,10236,221.80552242223757
215037,10237,221.80552242223757
215038,10238,221.80552242223757
215039,10239,221.80552242223757
215040,10240,221.80552242223757
215041,10241,221.80552242223757
215042,10242,222.15010003072257
215043,10243,222.49134158907083
215044,10244,222.82295365758583
215045,10245,223.15576850141233
215046,10246,223.47762625277548
215047,10247,223.79891112923434
215048,10248,224.12202450399286
215049,10249,224.4351995222888
215050,10250,224.74445518154027
215051,10251,225.06013953493022
215052,10252,225.36541858831455
215053,10253,225.6760615908024
215054,10254,226.0059898969507
215055,10255,226.3574971645649
215056,10256,226.73050340625298
215057,10257,227.12903319259192
215058,10258,227.54657925957292
215059,10259,227.98092174322716
215100,10260,228.42301108699266
215101,10261,228.87851452472307
215102,10262,229.33531879369252
215103,10263,229.80088189605422
215104,10264,230.28005071107805
215105,10265,230.75726241593253
215106,10266,231.2528328858657
215107,10267,231.75165219533974
215108,10268,232.26492186588078
215109,10269,232.78488755462897
215110,10270,233.3023974081705
215111,10271,233.3023974081705
215112,10272,233.3023974081705
215113,10273,233.3023974081705
215114,10274,233.3023974081705
215115,10275,233.3023974081705
215116,10276,233.3023974081705
215117,10277,233.3023974081705
215118,10278,233.3023974081705
215119,10279,233.3023974081705
215120,10280,233.3023974081705
215121,10281,233.3023974081705
215122,10282,233.3023974081705
215123,10283,233.3023974081705
215124,10284,233.3023974081705
215125,10285,233.3023974081705
215126,10286,233.3023974081705
215127,10287,233.3023974081705
215128,10288,233.3023974081705
215129,10289,233.3023974081705
215130,10290,233.3023974081705
215131,10291,233.3023974081705
215132,10292,233.3023974081705
215133,10293,233.3023974081705
215134,10294,233.3023974081705
215135,10295,233.3023974081705
215136,10296,233.3023974081705
215137,10297,233.3023974081705
215138,10298,233.3023974081705
215139,10299,233.3023974081705
215140,10300,233.3023974081705
215141,10301,233.3023974081705
215142,10302,233.3023974081705
215143,10303,233.3023974081705
215144,10304,233.3023974081705
215145,10305,233.3023974081705
215146,10306,233.3023974081705
215147,10307,233.3023974081705
215148,10308,233.3023974081705
215149,10309,233.3023974081705
215150,10310,233.3023974081705
215151,10311,233.3023974081705
215152,10312,233.3023974081705
215153,10313,233.3023974081705
215154,10314,233.3023974081705
215155,10315,233.3023974081705
215156,10316,233.3023974081705
215157,10317,233.3023974081705
215158,10318,233.3023974081705
215159,10319,233.3023974081705
215200,10320,233.3023974081705
215201,10321,233.3023974081705
215202,10322,233.3023974081705
215203,10323,233.3023974081705
215204,10324,233.3023974081705
215205,10325,233.3023974081705
215206,10326,233.3023974081705
215207,10327,233.3023974081705
215208,10328,233.3023974081705
215209,10329,233.3023974081705
215210,10330,233.3023974081705
215211,10331,233.3023974081705
215212,10332,233.3023974081705
215213,10333,233.3023974081705
215214,10334,233.3023974081705
215215,10335,233.3023974081705
215216,10336,233.3023974081705
215217,10337,233.3023974081705
215218,10338,233.3023974081705
215219,10339,233.3023974081705
215220,10340,233.3023974081705
215221,10341,233.3023974081705
215222,10342,233.3023974081705
215223,10343,233.3023974081705
215224,10344,233.3023974081705
215225,10345,233.3023974081705
215226,10346,233.3023974081705
215227,10347,233.3023974081705
215228,10348,233.3023974081705
215229,10349,233.3023974081705
215230,10350,233.3023974081705
215231,10351,233.3023974081705
215232,10352,233.3023974081705
215233,10353,233.3023974081705
215234,10354,234.24105779953823
215235,10355,235.2220674152807
215236,10356,236.20433666752476
215237,10357,237.18653616762558
215238,10358,238.1747909292802
215239,10359,239.1922033732683
215240,10360,240.20888407863444
215241,10361,241.22545941272594
215242,10362,242.2404668175456
215243,10363,243.25482817238844
215244,10364,244.26835229526742
215245,10365,245.28066478815893
215246,10366,246.29286873982312
215247,10367,247.30328120128243
215248,10368,248.31358149254424
215249,10369,249.32325123483437
215250,10370,250.33293571030333
215251,10371,251.34247512864462
215252,10372,252.35121050104215
215253,10373,253.36006276743404
215254,10374,254.36851820889993
215255,10375,255.37620032051368
215256,10376,256.38123018256323
215257,10377,257.3876490716806
215258,10378,258.39417609219413
215259,10379,259.3999799568195
215300,10380,260.40207497940975
215301,10381,261.40723628305534
215302,10382,262.4105626317755
215303,10383,263.41433175425794
215304,10384,264.41698635604087
215305,10385,265.41911042267265
215306,10386,266.4215532495657
215307,10387,266.4215532495657
215308,10388,267.3729979042174
215309,10389,268.3552158214345
215310,10390,269.3397930038806
215311,10391,270.32706522085607
215312,10392,271.3153408360011
215313,10393,272.30373422619675
215314,10394,273.2940973567771
215315,10395,274.2832005944478
215316,10396,275.2744316388245
215317,10397,276.26521936859916
215318,10398,277.25702913375255
215319,10399,278.25019678855847
215320,10400,279.2423394770602
215321,10401,280.2362541421836
215322,10402,281.2298767179084
215323,10403,282.22465756630015
215324,10404,283.2203664129152
215325,10405,284.2155004529313
215326,10406,285.2118558741848
215327,10407,286.20822180542757
215328,10408,287.2053527512212
215329,10409,288.20271903069334
215330,10410,289.2002673693904
215331,10411,290.1987407291915
215332,10412,291.1972717211301
215333,10413,292.19628184620666
215334,10414,293.1957166630209
215335,10415,294.17864975018074
215336,10416,295.1570053057284
215337,10417,296.1374411147505
215338,10418,297.11646600404265
215339,10419,298.0974924695686
215340,10420,299.08191617540643
215341,10421,300.06636408151695
215342,10422,301.05252700843556
215343,10423,302.03749356705293
215344,10424,303.0194362235645
215345,10425,304.00562721524
215346,10426,304.98788790313387
215347,10427,305.9710542262616
215348,10428,306.953625968658
215349,10429,307.93805598609305
215350,10430,308.9235299003386
215351,10431,309.91187502858025
215352,10432,310.9013496939082
215353,10433,311.89099948358637
215354,10434,312.87706389907976
215355,10435,313.86329328433203
215356,10436,314.85492350251866
215357,10437,315.84208173801284
215358,10438,316.8298970393433
215359,10439,317.80738304395345
215400,10440,318.7900539845478
215401,10441,319.77876461817846
215402,10442,320.76343633924347
215403,10443,321.7615046947072
215404,10444,322.7613471434015
215405,10445,323.73932080010337
215406,10446,324.7124852822705
215407,10447,325.68800381737196
215408,10448,326.66552868381103
215409,10449,327.5376526774408
215410,10450,328.43953900122585
215411,10451,329.2349030235198
215412,10452,330.1550390914847
215413,10453,331.137752135935
215414,10454,332.1271397571502
215415,10455,333.1165121666073
215416,10456,333.1165121666073
