time1sec,countTime,totalDistance
205426,6866,88.9704290237068
205427,6867,89.99308671425266
205428,6868,91.01574440479851
205429,6869,92.03840209534437
205430,6870,93.06105978589022
205431,6871,94.08371747643608
205432,6872,95.10637516698193
205433,6873,96.12903285752779
205434,6874,97.15169054807365
205435,6875,98.1743482386195
205436,6876,99.19700592916536
205437,6877,100.21966361971121
205438,6878,101.24232131025707
205439,6879,102.26497900080292
205440,6880,103.28763669134878
205441,6881,104.31029438189464
205442,6882,105.33295207244049
205443,6883,106.35560976298635
205444,6884,107.3782674535322
205445,6885,108.40092514407806
205446,6886,109.42358283462391
205447,6887,110.44624052516977
205448,6888,111.46889821571563
205449,6889,112.49155590626148
205450,6890,113.51421359680734
205451,6891,114.5368712873532
205452,6892,115.55952897789905
205453,6893,116.5821866684449
205454,6894,117.60484435899076
205455,6895,118.62750204953662
205456,6896,119.65015974008247
205457,6897,120.67281743060694
205458,6898,121.69547512115273
205459,6899,122.71813281169858
205500,6900,123.74079050224444
205501,6901,124.76344819279029
205502,6902,125.78610588333615
205503,6903,126.808763573882
205504,6904,127.83142126442786
205505,6905,128.85407895497372
205506,6906,129.87673664551957
205507,6907,130.89939433606543
205508,6908,131.92205202661128
205509,6909,132.94470971715714
205510,6910,133.967367407703
205511,6911,134.99002509824885
205512,6912,136.0126827887947
205513,6913,137.03534047934056
205514,6914,138.05799816988642
205515,6915,139.08065586043227
205516,6916,140.10331355097813
205517,6917,141.12597124152398
205518,6918,142.14862893206984
205519,6919,143.1712866226157
205520,6920,144.19394431316155
205521,6921,145.2166020037074
205522,6922,146.23925969425326
205523,6923,147.26191738479912
205524,6924,148.28457507534497
205525,6925,149.30723276589083
205526,6926,150.3298904564367
205527,6927,151.35254814698254
205528,6928,152.3752058375284
205529,6929,153.39786352807425
205530,6930,154.4205212186201
205531,6931,155.44317890916597
205532,6932,156.46583659971182
205533,6933,157.48849429025768
205534,6934,158.51115198080353
205535,6935,159.5338096713494
205536,6936,160.55646736189524
205537,6937,161.5791250524411
205538,6938,162.60178274298696
205539,6939,163.6244404335328
205540,6940,164.64709812407867
205541,6941,165.66975581462452
205542,6942,166.69241350517038
205543,6943,167.71507119571623
205544,6944,168.7377288862621
205545,6945,169.76038657680795
205546,6946,170.7830442673538
205547,6947,171.80570195789966
205548,6948,172.8283596484455
205549,6949,173.85101733899137
205550,6950,174.87367502953722
205551,6951,175.89633272008308
205552,6952,176.91899041062894
205553,6953,177.9416481011748
205554,6954,178.96430579172065
205555,6955,179.9869634822665
205556,6956,181.00962117281236
205557,6957,182.03227886335821
205558,6958,183.05493655390407
205559,6959,184.07759424444993
205600,6960,185.10025193499578
205601,6961,186.12290962554164
205602,6962,187.1455673160875
205603,6963,188.16822500663335
205604,6964,189.1908826971792
205605,6965,190.21354038772506
205606,6966,191.23619807827092
205607,6967,192.25885576881677
205608,6968,193.28151345936263
205609,6969,194.30417114990848
205610,6970,195.32682884045434
205611,6971,196.3494865310002
205612,6972,197.37214422154605
205613,6973,198.3948019120919
205614,6974,199.41745960263776
205615,6975,200.44011729318362
205616,6976,201.46277498372947
205617,6977,202.48543267427533
205618,6978,203.5080903648212
205619,6979,204.53074805536704
205620,6980,205.5534057459129
205621,6981,206.57606343645875
205622,6982,207.5987211270046
205623,6983,208.62137881755046
205624,6984,209.64403650809632
205625,6985,210.66669419864218
205626,6986,211.68935188918803
205627,6987,212.7120095797339
205628,6988,213.73466727027974
205629,6989,214.7573249608256
205630,6990,215.77998265137145
205631,6991,216.8026403419173
205632,6992,217.82529803246317
205633,6993,218.84795572300902
205634,6994,219.87061341355488
205635,6995,220.89327110410073
205636,6996,221.9159287946466
205637,6997,222.93858648519245
205638,6998,223.9612441757383
205639,6999,224.98390186628416
205640,7000,226.00655955683
205641,7001,227.02921724737587
205642,7002,228.05187493792172
205643,7003,229.07453262846758
205644,7004,230.09719031901344
205645,7005,231.1198480095593
205646,7006,232.14250570010515
205647,7007,233.165163390651
205648,7008,234.18782108119686
205649,7009,235.21047877174271
205650,7010,236.23313646228857
205651,7011,237.25579415283443
205652,7012,238.27845184338028
205653,7013,239.30110953392614
205654,7014,240.323767224472
205655,7015,241.34642491501785
205656,7016,242.3690826055637
205657,7017,243.39174029610956
205658,7018,244.41439798665542
205659,7019,245.43705567720127
205700,7020,246.45971336774713
205701,7021,247.48237105829298
205702,7022,248.50502874883884
205703,7023,249.5276864393847
205704,7024,250.55034412993055
205705,7025,251.5730018204764
205706,7026,252.59565951102226
205707,7027,253.61831720156812
205708,7028,254.64097489211397
205709,7029,255.66363258265983
205710,7030,256.6862902732057
205711,7031,257.7089479637516
205712,7032,258.7316056542975
205713,7033,259.75426334484337
205714,7034,260.77692103538925
205715,7035,261.79957872593513
205716,7036,262.822236416481
205717,7037,263.8448941070269
205718,7038,264.8675517975728
205719,7039,265.89020948811867
205720,7040,266.91286717866456
205721,7041,267.93552486921044
205722,7042,268.9581825597563
205723,7043,269.9808402503022
205724,7044,271.0034979408481
205725,7045,272.026155631394
205726,7046,273.04881332193986
205727,7047,274.07147101248574
205728,7048,275.09412870303163
205729,7049,276.1167863935775
205730,7050,277.1394440841234
205731,7051,278.1621017746693
205732,7052,279.18475946521517
205733,7053,280.20741715576105
205734,7054,281.23007484630693
205735,7055,282.2527325368528
205736,7056,283.2753902273987
205737,7057,284.2980479179446
205738,7058,285.32070560849047
205739,7059,286.34336329903635
205740,7060,287.36602098958224
205741,7061,288.3886786801281
205742,7062,289.411336370674
205743,7063,290.4339940612199
205744,7064,291.4566517517658
205745,7065,292.47930944231166
205746,7066,293.50196713285754
205747,7067,294.5246248234034
205748,7068,295.5472825139493
205749,7069,296.5699402044952
205750,7070,297.5925978950411
205751,7071,298.61525558558697
205752,7072,299.63791327613285
205753,7073,300.66057096667873
205754,7074,301.6832286572246
205755,7075,302.7058863477705
205756,7076,303.7285440383164
205757,7077,304.75120172886227
205758,7078,305.77385941940815
205759,7079,306.79651710995404
205800,7080,307.8191748004999
205801,7081,308.8418324910458
205802,7082,309.8644901815917
205803,7083,310.8871478721376
205804,7084,311.90980556268346
205805,7085,312.93246325322934
205806,7086,313.9551209437752
205807,7087,314.9777786343211
205808,7088,316.000436324867
205809,7089,317.0230940154129
205810,7090,318.04575170595876
205811,7091,319.06840939650465
205812,7092,320.09106708705053
205813,7093,321.1137247775964
205814,7094,322.1363824681423
205815,7095,323.1590401586882
205816,7096,324.18169784923407
205817,7097,325.20435553977995
205818,7098,326.22701323032584
205819,7099,327.2496709208717
205820,7100,328.2723286114176
205821,7101,329.2949863019635
205822,7102,330.3176439925094
205823,7103,331.34030168305526
205824,7104,332.36295937360114
205825,7105,333.385617064147
205826,7106,334.4082747546929
205827,7107,335.4309324452388
205828,7108,336.4535901357847
205829,7109,337.47624782633056
205830,7110,338.49890551687645
205831,7111,339.52156320742233
205832,7112,340.5442208979682
205833,7113,341.5668785885141
205834,7114,342.58953627906
205835,7115,343.61219396960587
205836,7116,344.63485166015175
205837,7117,345.65750935069764
205838,7118,346.6801670412435
205839,7119,347.7028247317894
205840,7120,348.7254824223353
205841,7121,349.7481401128812
205842,7122,350.77079780342706
205843,7123,351.79345549397294
205844,7124,352.8161131845188
205845,7125,353.8387708750647
205846,7126,354.8614285656106
205847,7127,355.8840862561565
205848,7128,356.90674394670236
205849,7129,357.92940163724825
205850,7130,358.95205932779413
205851,7131,359.97471701834
205852,7132,360.9973747088859
205853,7133,362.0200323994318
205854,7134,363.04269008997767
205855,7135,364.06534778052355
205856,7136,365.08800547106944
205857,7137,366.1106631616153
205858,7138,367.1333208521612
205859,7139,368.1559785427071
205900,7140,369.178636233253
205901,7141,370.20129392379886
205902,7142,371.22395161434474
205903,7143,372.2466093048906
205904,7144,373.2692669954365
205905,7145,374.2919246859824
205906,7146,375.3145823765283
205907,7147,376.33724006707416
205908,7148,377.35989775762005
205909,7149,378.38255544816593
205910,7150,379.4052131387118
205911,7151,380.4278708292577
205912,7152,381.4505285198036
205913,7153,382.47318621034947
205914,7154,383.49584390089535
205915,7155,384.51850159144124
205916,7156,385.5411592819871
205917,7157,386.563816972533
205918,7158,387.5864746630789
205919,7159,388.6091323536248
205920,7160,389.63179004417066
205921,7161,390.65444773471654
205922,7162,391.6771054252624
205923,7163,392.6997631158083
205924,7164,393.7224208063542
205925,7165,394.7450784969001
205926,7166,395.76773618744596
205927,7167,396.79039387799185
205928,7168,397.81305156853773
205929,7169,398.8357092590836
205930,7170,399.8583669496295
205931,7171,400.8810246401754
205932,7172,401.90368233072127
205933,7173,402.92634002126715
205934,7174,403.94899771181304
205935,7175,404.9716554023589
205936,7176,405.9943130929048
205937,7177,407.0169707834507
205938,7178,408.0396284739966
205939,7179,409.06228616454246
205940,7180,410.08494385508834
205941,7181,411.1076015456342
205942,7182,412.1302592361801
205943,7183,413.152916926726
205944,7184,414.1755746172719
205945,7185,415.19823230781776
205946,7186,416.22088999836365
205947,7187,417.24354768890953
205948,7188,418.2662053794554
205949,7189,419.2888630700013
205950,7190,420.3115207605472
205951,7191,421.33417845109307
205952,7192,422.35683614163895
205953,7193,423.3564561345844
205954,7194,424.35597233219966
205955,7195,425.355488060091
205956,7196,426.35500378584726
205957,7197,427.3545195115938
205958,7198,428.3540352373403
205959,7199,429.35355096308683
210000,7200,430.35306668883334
210001,7201,431.35258241457984
210002,7202,432.35209814032635
210003,7203,433.35161386607285
210004,7204,434.35112959181936
210005,7205,435.35064531756586
210006,7206,436.35016104331237
210007,7207,437.3496767690589
210008,7208,438.3491924948054
210009,7209,439.3487082205519
210010,7210,440.3482239462984
210011,7211,441.3477396720449
210012,7212,442.3472553977914
210013,7213,443.3467711235379
210014,7214,444.34180377277585
210015,7215,445.36412591576345
210016,7216,446.38677953058095
210017,7217,447.409437171621
210018,7218,448.43209486156553
210019,7219,449.4547525521041
210020,7220,450.47741024264985
210021,7221,451.50006793319574
210022,7222,452.5227256237416
210023,7223,453.5453833142875
210024,7224,454.5680410048334
210025,7225,455.5906986953793
210026,7226,456.61335638592516
210027,7227,457.63601407647104
210028,7228,458.6586717670169
210029,7229,459.6813294575628
210030,7230,460.7039871481087
210031,7231,461.7266448386546
210032,7232,462.74930252920046
210033,7233,463.77196021974635
210034,7234,464.79458242978075
210035,7235,465.8172050957416
210036,7236,466.8398280477718
210037,7237,467.8624565362702
210038,7238,468.88508539363323
210039,7239,469.90771445062035
210040,7240,470.93034375983933
210041,7241,471.9529732576988
210042,7242,472.975602942053
210043,7243,473.9982328081399
210044,7244,475.0208628522633
210045,7245,476.04349371029383
210046,7246,477.0661293229889
210047,7247,478.08877355731687
210048,7248,479.1114188307747
210049,7249,480.1340650154825
210050,7250,481.1567135674417
210051,7251,482.1793622461664
210052,7252,483.20201964020214
210053,7253,484.2246771625846
210054,7254,485.2473348195585
210055,7255,486.26999251003673
210056,7256,487.29265020058244
210057,7257,488.3153078911283
210058,7258,489.3379655816742
210059,7259,490.3606232722201
210100,7260,491.383280962766
210101,7261,492.40593865331186
210102,7262,493.42859634385775
210103,7263,494.45125403440363
210104,7264,495.4739117249495
210105,7265,496.4965694154954
210106,7266,497.5192271060413
210107,7267,498.54188479658717
210108,7268,499.56454248713305
210109,7269,500.58720017767894
210110,7270,501.6098578682248
210111,7271,502.6325155587707
210112,7272,503.6551732493166
210113,7273,504.6778309398625
210114,7274,505.70048863040836
210115,7275,506.72314632095424
210116,7276,507.7458040115001
210117,7277,508.768461702046
210118,7278,509.7911193925919
210119,7279,510.8137770831378
210120,7280,511.83643477368366
210121,7281,512.8590924642295
210122,7282,513.8817501547754
210123,7283,514.9044078453213
210124,7284,515.9270655358672
210125,7285,516.9497232264131
210126,7286,517.972380916959
210127,7287,518.9950386075049
210128,7288,520.0176962980507
210129,7289,521.0403539885966
210130,7290,522.0630116791425
210131,7291,523.0856693696884
210132,7292,524.1083270602343
210133,7293,525.1309847507802
210134,7294,526.153642441326
210135,7295,527.1763001318719
210136,7296,528.1989578224178
210137,7297,529.2216155129637
210138,7298,530.2442732035096
210139,7299,531.2669308940555
210140,7300,532.2895885846013
210141,7301,533.3122462751472
210142,7302,534.3349039656931
210143,7303,535.357561656239
210144,7304,536.3802193467849
210145,7305,537.4028770373308
210146,7306,538.4255347278767
210147,7307,539.4481924184225
210148,7308,540.4708501089684
210149,7309,541.4935077995143
210150,7310,542.5161654900602
210151,7311,543.5388231806061
210152,7312,544.561480871152
210153,7313,545.5841385616978
210154,7314,546.6067962522437
210155,7315,547.4591635160092
210156,7316,548.3101129627612
210157,7317,549.1610506049442
210158,7318,550.0119881488438
210159,7319,550.8629256919252
210200,7320,551.7138632349997
210201,7321,552.5648007780742
210202,7322,553.4157383211486
210203,7323,554.2666758642231
210204,7324,555.1176134072975
210205,7325,555.968550950372
210206,7326,556.8194884934464
210207,7327,557.6704260365209
210208,7328,558.5213635795953
210209,7329,559.3723011226698
210210,7330,560.2232386657442
210211,7331,561.0741762088187
210212,7332,561.9251137518932
210213,7333,562.7760512949676
210214,7334,563.626988838042
210215,7335,563.626988838042
210216,7336,563.626988838042
210217,7337,563.626988838042
210218,7338,563.626988838042
210219,7339,563.626988838042
210220,7340,563.626988838042
210221,7341,563.626988838042
210222,7342,563.626988838042
210223,7343,563.626988838042
210224,7344,563.626988838042
210225,7345,563.626988838042
210226,7346,563.626988838042
210227,7347,563.626988838042
210228,7348,563.626988838042
210229,7349,563.626988838042
210230,7350,563.626988838042
210231,7351,563.626988838042
210232,7352,563.626988838042
210233,7353,563.626988838042
210234,7354,563.626988838042
210235,7355,563.626988838042
210236,7356,563.626988838042
210237,7357,563.626988838042
210238,7358,563.626988838042
210239,7359,563.626988838042
210240,7360,563.626988838042
210241,7361,563.626988838042
210242,7362,563.626988838042
210243,7363,563.626988838042
210244,7364,563.626988838042
210245,7365,563.626988838042
210246,7366,563.626988838042
210247,7367,563.626988838042
210248,7368,563.626988838042
210249,7369,563.626988838042
210250,7370,563.626988838042
210251,7371,563.626988838042
210252,7372,563.626988838042
210253,7373,563.626988838042
210254,7374,563.626988838042
210255,7375,563.626988838042
210256,7376,563.626988838042
210257,7377,563.626988838042
210258,7378,563.626988838042
210259,7379,563.626988838042
210300,7380,563.626988838042
210301,7381,563.626988838042
210302,7382,563.626988838042
210303,7383,563.626988838042
210304,7384,563.626988838042
210305,7385,563.626988838042
210306,7386,563.626988838042
210307,7387,563.626988838042
210308,7388,563.626988838042
210309,7389,563.626988838042
210310,7390,563.626988838042
210311,7391,563.626988838042
210312,7392,563.626988838042
210313,7393,563.626988838042
210314,7394,563.626988838042
210315,7395,563.626988838042
210316,7396,563.626988838042
210317,7397,563.626988838042
210318,7398,563.626988838042
210319,7399,563.626988838042
210320,7400,563.626988838042
210321,7401,563.626988838042
210322,7402,563.626988838042
210323,7403,563.626988838042
210324,7404,563.626988838042
210325,7405,563.626988838042
210326,7406,563.626988838042
210327,7407,563.626988838042
210328,7408,563.626988838042
210329,7409,563.626988838042
210330,7410,563.626988838042
210331,7411,563.626988838042
210332,7412,563.626988838042
210333,7413,563.626988838042
210334,7414,563.626988838042
210335,7415,563.626988838042
210336,7416,563.626988838042
210337,7417,563.626988838042
210338,7418,563.626988838042
210339,7419,563.626988838042
210340,7420,563.626988838042
210341,7421,563.626988838042
210342,7422,563.626988838042
210343,7423,563.626988838042
210344,7424,563.626988838042
210345,7425,563.626988838042
210346,7426,564.587256306585
210347,7427,565.5964337708465
210348,7428,566.6165006307301
210349,7429,567.2317768339661
210350,7430,567.8298985453549
210351,7431,568.4075308656114
210352,7432,568.966551883949
210353,7433,569.5062237689575
210354,7434,570.0290493516572
210355,7435,570.5345034047543
210356,7436,571.0187396380489
210357,7437,571.4868662574962
210358,7438,571.9360327638555
210359,7439,572.367105229227
210400,7440,572.780120463818
210401,7441,573.1770738154236
210402,7442,573.5554536829236
210403,7443,573.918805440507
210404,7444,574.2624577052471
210405,7445,574.5842746261073
210406,7446,574.8905254723321
210407,7447,575.179140231524
210408,7448,575.4472768610611
210409,7449,575.699424597861
210410,7450,575.9340831731795
210411,7451,576.1482718774897
210412,7452,576.3561168740647
210413,7453,576.5607519917711
210414,7454,576.7648026304765
210415,7455,576.9660206180835
210416,7456,577.1608293276753
210417,7457,577.3518744934652
210418,7458,577.539901743748
210419,7459,577.7214687114705
210420,7460,577.8977919095275
210421,7461,578.0726173554242
210422,7462,578.2412223748402
210423,7463,578.4062746278568
210424,7464,578.5715498823649
210425,7465,578.7361031408577
210426,7466,578.8981447240942
210427,7467,579.0569416635315
210428,7468,579.2137782827284
210429,7469,579.3691099494687
210430,7470,579.5214119032337
210431,7471,579.6729835963465
210432,7472,579.816425580503
210433,7473,579.9588729680912
210434,7474,580.1012413174213
210435,7475,580.2394225964237
210436,7476,580.372039264183
210437,7477,580.5013525333403
210438,7478,580.6303818638434
210439,7479,580.756480583838
210440,7480,580.8824542851034
210441,7481,581.0071202392406
210442,7482,581.1277611273952
210443,7483,581.2438673672198
210444,7484,581.3567448216813
210445,7485,581.4662640685139
210446,7486,581.5727114735441
210447,7487,581.6782614953552
210448,7488,581.7814222515468
210449,7489,581.8831674340951
210450,7490,581.9798442466206
210451,7491,582.0764716572149
210452,7492,582.1726962924552
210453,7493,582.2657843465936
210454,7494,582.3588423102174
210455,7495,582.4518850043592
210456,7496,582.5448360447249
210457,7497,582.6352362714093
210458,7498,582.7207603537037
210459,7499,582.7996945569363
210500,7500,582.8745885461444
210501,7501,582.9448364942732
210502,7502,583.0120877981724
210503,7503,583.0758445466294
210504,7504,583.1393303315605
210505,7505,583.2015104706938
210506,7506,583.2581243684355
210507,7507,583.3125756887091
210508,7508,583.3655938455908
210509,7509,583.3655938455908
210510,7510,583.3655938455908
210511,7511,583.3655938455908
210512,7512,583.3655938455908
210513,7513,583.3655938455908
210514,7514,583.3655938455908
210515,7515,583.3655938455908
210516,7516,583.3655938455908
210517,7517,583.3655938455908
210518,7518,583.3655938455908
210519,7519,583.3655938455908
210520,7520,583.3655938455908
210521,7521,583.3655938455908
210522,7522,583.3655938455908
210523,7523,583.3655938455908
210524,7524,583.3655938455908
210525,7525,583.3655938455908
210526,7526,583.3655938455908
210527,7527,583.3655938455908
210528,7528,583.3655938455908
210529,7529,583.3655938455908
210530,7530,583.3655938455908
210531,7531,583.3655938455908
210532,7532,583.3655938455908
210533,7533,583.3655938455908
210534,7534,583.3655938455908
210535,7535,583.3655938455908
210536,7536,583.3655938455908
210537,7537,583.3655938455908
210538,7538,583.3655938455908
210539,7539,583.3655938455908
210540,7540,583.3655938455908
210541,7541,583.3655938455908
210542,7542,583.3655938455908
210543,7543,583.3655938455908
210544,7544,583.3655938455908
210545,7545,583.3655938455908
210546,7546,583.3655938455908
210547,7547,583.3655938455908
210548,7548,583.3655938455908
210549,7549,583.3655938455908
210550,7550,583.3655938455908
210551,7551,583.3655938455908
210552,7552,583.3655938455908
210553,7553,583.3655938455908
210554,7554,583.3655938455908
210555,7555,583.3655938455908
210556,7556,583.3655938455908
210557,7557,583.3655938455908
210558,7558,583.3655938455908
210559,7559,583.3655938455908
210600,7560,583.3655938455908
210601,7561,583.3655938455908
210602,7562,583.3655938455908
210603,7563,583.3655938455908
210604,7564,583.3655938455908
210605,7565,583.3655938455908
210606,7566,583.3655938455908
210607,7567,583.3655938455908
210608,7568,583.3655938455908
210609,7569,583.3655938455908
210610,7570,583.3655938455908
210611,7571,583.3655938455908
210612,7572,583.3655938455908
210613,7573,583.3655938455908
210614,7574,583.3655938455908
210615,7575,583.3655938455908
210616,7576,583.3655938455908
210617,7577,583.3655938455908
210618,7578,583.3655938455908
210619,7579,583.3655938455908
210620,7580,583.3655938455908
210621,7581,583.3655938455908
210622,7582,583.3655938455908
210623,7583,583.3655938455908
210624,7584,583.3655938455908
210625,7585,583.3655938455908
210626,7586,583.3655938455908
210627,7587,583.3655938455908
210628,7588,583.3655938455908
210629,7589,583.3655938455908
210630,7590,583.3655938455908
210631,7591,583.3655938455908
210632,7592,583.3655938455908
210633,7593,583.3655938455908
210634,7594,583.3655938455908
210635,7595,583.3655938455908
210636,7596,583.3655938455908
210637,7597,583.3655938455908
210638,7598,583.3655938455908
210639,7599,583.3655938455908
210640,7600,583.3655938455908
210641,7601,583.3655938455908
210642,7602,583.3655938455908
210643,7603,583.3655938455908
210644,7604,583.3655938455908
210645,7605,583.3655938455908
210646,7606,583.3655938455908
210647,7607,583.3655938455908
210648,7608,583.3655938455908
210649,7609,583.3655938455908
210650,7610,583.3655938455908
210651,7611,583.3655938455908
210652,7612,583.3655938455908
210653,7613,583.3655938455908
210654,7614,583.3655938455908
210655,7615,583.3655938455908
210656,7616,583.3655938455908
210657,7617,583.3655938455908
210658,7618,583.3655938455908
210659,7619,583.3655938455908
210700,7620,583.3655938455908
210701,7621,583.3655938455908
210702,7622,583.3655938455908
210703,7623,583.3655938455908
210704,7624,583.3655938455908
210705,7625,583.3655938455908
210706,7626,583.3655938455908
210707,7627,583.3655938455908
210708,7628,583.3655938455908
210709,7629,583.3655938455908
210710,7630,583.3655938455908
210711,7631,583.3655938455908
210712,7632,583.3655938455908
210713,7633,583.3655938455908
210714,7634,583.3655938455908
210715,7635,583.3655938455908
210716,7636,583.3655938455908
210717,7637,583.3655938455908
210718,7638,583.9648744337006
210719,7639,584.5711997570809
210720,7640,585.1881205695415
210721,7641,585.824350006167
210722,7642,586.4847840142357
210723,7643,587.1639576154248
210724,7644,587.8638213028885
210725,7645,588.5799823514443
210726,7646,589.3153152758337
210727,7647,590.0658651550665
210728,7648,590.8288354838736
210729,7649,591.614878405674
210730,7650,592.4023116133383
210731,7651,593.1904854439982
210732,7652,593.978083975853
210733,7653,594.7651611909924
210734,7654,595.5445141031088
210735,7655,596.3224800009225
210736,7656,597.098888828605
210737,7657,597.8736514430434
210738,7658,598.6450926295802
210739,7659,599.4127983425894
210740,7660,600.1774092200119
210741,7661,600.9231620396523
210742,7662,601.649417153234
210743,7663,602.3559550112954
210744,7664,603.0422861952695
210745,7665,603.7084599911775
210746,7666,604.3608532142583
210747,7667,605.006141396683
210748,7668,605.6463182940357
210749,7669,606.2731264872152
210750,7670,606.2731264872152
210751,7671,606.2731264872152
210752,7672,606.2731264872152
210753,7673,606.2731264872152
210754,7674,606.2731264872152
210755,7675,606.2731264872152
210756,7676,606.2731264872152
210757,7677,606.2731264872152
210758,7678,606.2731264872152
210759,7679,606.2731264872152
210800,7680,606.2731264872152
210801,7681,606.2731264872152
210802,7682,606.2731264872152
210803,7683,606.2731264872152
210804,7684,606.2731264872152
210805,7685,606.2731264872152
210806,7686,606.2731264872152
210807,7687,606.2731264872152
210808,7688,606.2731264872152
210809,7689,606.2731264872152
210810,7690,606.2731264872152
210811,7691,606.2731264872152
210812,7692,606.2731264872152
210813,7693,606.2731264872152
210814,7694,606.2731264872152
210815,7695,606.2731264872152
210816,7696,606.2731264872152
210817,7697,606.2731264872152
210818,7698,606.2731264872152
210819,7699,606.2731264872152
210820,7700,606.2731264872152
210821,7701,606.2731264872152
210822,7702,606.2731264872152
210823,7703,606.2731264872152
210824,7704,606.2731264872152
210825,7705,606.2731264872152
210826,7706,606.2731264872152
210827,7707,606.2731264872152
210828,7708,606.2731264872152
210829,7709,606.2731264872152
210830,7710,606.2731264872152
210831,7711,606.2731264872152
210832,7712,606.2731264872152
210833,7713,606.2731264872152
210834,7714,606.2731264872152
210835,7715,606.2731264872152
210836,7716,606.2731264872152
210837,7717,606.2731264872152
210838,7718,606.2731264872152
210839,7719,606.2731264872152
210840,7720,606.2731264872152
210841,7721,606.2731264872152
210842,7722,606.2731264872152
210843,7723,606.2731264872152
210844,7724,606.2731264872152
210845,7725,606.2731264872152
210846,7726,606.2731264872152
210847,7727,606.2731264872152
210848,7728,606.2731264872152
210849,7729,606.2731264872152
210850,7730,606.2731264872152
210851,7731,606.2731264872152
210852,7732,606.2731264872152
210853,7733,606.2731264872152
210854,7734,606.2731264872152
210855,7735,606.2731264872152
210856,7736,606.2731264872152
210857,7737,606.2731264872152
210858,7738,606.2731264872152
210859,7739,606.2731264872152
210900,7740,606.2731264872152
210901,7741,606.2731264872152
210902,7742,606.2731264872152
210903,7743,606.2731264872152
210904,7744,606.2731264872152
210905,7745,606.2731264872152
210906,7746,606.2731264872152
210907,7747,606.2731264872152
210908,7748,606.2731264872152
210909,7749,606.2731264872152
210910,7750,606.2731264872152
210911,7751,606.2731264872152
210912,7752,606.2731264872152
210913,7753,606.2731264872152
210914,7754,606.2731264872152
210915,7755,606.2731264872152
210916,7756,606.2731264872152
210917,7757,606.2731264872152
210918,7758,606.2731264872152
210919,7759,606.2731264872152
210920,7760,606.2731264872152
210921,7761,606.2731264872152
210922,7762,606.2731264872152
210923,7763,606.2731264872152
210924,7764,606.2731264872152
210925,7765,606.2731264872152
210926,7766,606.2731264872152
210927,7767,606.2731264872152
210928,7768,606.2731264872152
210929,7769,606.2731264872152
210930,7770,606.2731264872152
210931,7771,606.2731264872152
210932,7772,606.2731264872152
210933,7773,606.2731264872152
210934,7774,606.2731264872152
210935,7775,606.2731264872152
210936,7776,606.2731264872152
210937,7777,606.2731264872152
210938,7778,606.2731264872152
210939,7779,606.2731264872152
210940,7780,606.2731264872152
210941,7781,606.2731264872152
210942,7782,606.2731264872152
210943,7783,606.2731264872152
210944,7784,606.2731264872152
210945,7785,606.2731264872152
210946,7786,606.2731264872152
