time1sec,countTime,totalDistance
234849,17329,357.92939922986466
234850,17330,358.95205692041054
234851,17331,359.9747146109564
234852,17332,360.9973723015023
234853,17333,362.0200299920482
234854,17334,363.0426876825941
234855,17335,364.06534537313996
234856,17336,365.08800306368585
234857,17337,366.11066075423173
234858,17338,367.1333184447776
234859,17339,368.1559761353235
234900,17340,369.1786338258694
234901,17341,370.20129151641527
234902,17342,371.22394920696115
234903,17343,372.24660689750704
234904,17344,373.2692645880529
234905,17345,374.2919222785988
234906,17346,375.3145799691447
234907,17347,376.3372376596906
234908,17348,377.35989535023646
234909,17349,378.38255304078234
234910,17350,379.4052107313282
234911,17351,380.4278684218741
234912,17352,381.45052611242
234913,17353,382.4731838029659
234914,17354,383.49584149351176
234915,17355,384.51849918405765
234916,17356,385.54115687460353
234917,17357,386.5638145651494
234918,17358,387.5864722556953
234919,17359,388.6091299462412
234920,17360,389.63178763678707
234921,17361,390.65444532733295
234922,17362,391.67710301787884
234923,17363,392.6997607084247
234924,17364,393.7224183989706
234925,17365,394.7450760895165
234926,17366,395.7677337800624
234927,17367,396.79039147060826
234928,17368,397.81304916115414
234929,17369,398.8357068517
234930,17370,399.8583645422459
234931,17371,400.8810222327918
234932,17372,401.9036799233377
234933,17373,402.92633761388356
234934,17374,403.94899530442945
234935,17375,404.97165299497533
234936,17376,405.9943106855212
234937,17377,407.0169683760671
234938,17378,408.039626066613
234939,17379,409.06228375715887
234940,17380,410.08494144770475
234941,17381,411.10759913825063
234942,17382,412.1302568287965
234943,17383,413.1529145193424
234944,17384,414.1755722098883
234945,17385,415.19822990043417
234946,17386,416.22088759098006
234947,17387,417.24354528152594
234948,17388,418.2662029720718
234949,17389,419.2888606626177
234950,17390,420.3115183531636
234951,17391,421.3341760437095
234952,17392,422.35683373425536
234953,17393,423.37949142480124
234954,17394,424.40214911534713
234955,17395,425.424806805893
234956,17396,426.4474644964389
234957,17397,427.4701221869848
234958,17398,428.49277987753067
234959,17399,429.51543756807655
235000,17400,430.53809525862243
235001,17401,431.5607529491683
235002,17402,432.5834106397142
235003,17403,433.6060683302601
235004,17404,434.62872602080597
235005,17405,435.65138371135185
235006,17406,436.67404140189774
235007,17407,437.6966990924436
235008,17408,438.7193567829895
235009,17409,439.7420144735354
235010,17410,440.7646721640813
235011,17411,441.78732985462716
235012,17412,442.80998754517304
235013,17413,443.8326452357189
235014,17414,444.8553029262648
235015,17415,445.8779606168107
235016,17416,446.9006183073566
235017,17417,447.92327599790246
235018,17418,448.94593368844835
235019,17419,449.96859137899423
235020,17420,450.9912490695401
235021,17421,452.013906760086
235022,17422,453.0365644506319
235023,17423,454.05922214117777
235024,17424,455.08187983172365
235025,17425,456.10453752226954
235026,17426,457.1271952128154
235027,17427,458.1498529033613
235028,17428,459.1725105939072
235029,17429,460.1951682844531
235030,17430,461.21782597499896
235031,17431,462.24048366554484
235032,17432,463.2631413560907
235033,17433,464.2857990466366
235034,17434,465.3084567371825
235035,17435,466.3311144277284
235036,17436,467.35377211827426
235037,17437,468.37642980882015
235038,17438,469.39908749936603
235039,17439,470.4217451899119
235040,17440,471.4444028804578
235041,17441,472.4670605710037
235042,17442,473.48971826154957
235043,17443,474.51237595209545
235044,17444,475.53503364264134
235045,17445,476.5576913331872
235046,17446,477.5803490237331
235047,17447,478.603006714279
235048,17448,479.6256644048249
235049,17449,480.64832209537076
235050,17450,481.67097978591664
235051,17451,482.6936374764625
235052,17452,483.7162951670084
235053,17453,484.7389528575543
235054,17454,485.7616105481002
235055,17455,486.78426823864606
235056,17456,487.80692592919195
235057,17457,488.82958361973783
235058,17458,489.8522413102837
235059,17459,490.8748990008296
235100,17460,491.8975566913755
235101,17461,492.92021438192137
235102,17462,493.94287207246725
235103,17463,494.96552976301314
235104,17464,495.988187453559
235105,17465,497.0108451441049
235106,17466,498.0335028346508
235107,17467,499.0561605251967
235108,17468,500.07881821574256
235109,17469,501.10147590628844
235110,17470,502.1241335968343
235111,17471,503.1467912873802
235112,17472,504.1694489779261
235113,17473,505.192106668472
235114,17474,506.21476435901786
235115,17475,507.23742204956375
235116,17476,508.26007974010963
235117,17477,509.2827374306555
235118,17478,510.3053951212014
235119,17479,511.3280528117473
235120,17480,512.3507105022932
235121,17481,513.373368192839
235122,17482,514.3960258833849
235123,17483,515.4186835739308
235124,17484,516.4413412644767
235125,17485,517.4639989550226
235126,17486,518.4866566455685
235127,17487,519.5093143361144
235128,17488,520.5319720266602
235129,17489,521.5546297172061
235130,17490,522.577287407752
235131,17491,523.5999450982979
235132,17492,524.6226027888438
235133,17493,525.6452604793897
235134,17494,526.6679181699355
235135,17495,527.6905758604814
235136,17496,528.7132335510273
235137,17497,529.7358912415732
235138,17498,530.7585489321191
235139,17499,531.781206622665
235140,17500,532.8038643132109
235141,17501,533.8265220037567
235142,17502,534.8491796943026
235143,17503,535.8718373848485
235144,17504,536.8944950753944
235145,17505,537.9171527659403
235146,17506,538.9398104564862
235147,17507,539.962468147032
235148,17508,540.9851258375779
235149,17509,542.0077835281238
235150,17510,543.0304412186697
235151,17511,544.0530989092156
235152,17512,545.0757565997615
235153,17513,546.0984142903073
235154,17514,547.1210719808532
235155,17515,548.1437296713991
235156,17516,549.166387361945
235157,17517,550.1890450524909
235158,17518,551.2117027430368
235159,17519,552.2343604335827
235200,17520,553.2570181241285
235201,17521,554.2796758146744
235202,17522,555.3023335052203
235203,17523,556.3249911957662
235204,17524,557.3476488863121
235205,17525,558.370306576858
235206,17526,559.3929642674038
235207,17527,560.4156219579497
235208,17528,561.4382796484956
235209,17529,562.4609373390415
235210,17530,563.4835950295874
235211,17531,564.5062527201333
235212,17532,565.5289104106791
235213,17533,566.551568101225
235214,17534,567.5742257917709
235215,17535,568.5968834823168
235216,17536,569.6195411728627
235217,17537,570.6421988634086
235218,17538,571.6648565539545
235219,17539,572.6875142445003
235220,17540,573.7101719350462
235221,17541,574.7328296255921
235222,17542,575.755487316138
235223,17543,576.7781450066839
235224,17544,577.8008026972298
235225,17545,578.8234603877756
235226,17546,579.8461180783215
235227,17547,580.8687757688674
235228,17548,581.8914334594133
235229,17549,582.9140911499592
235230,17550,583.9367488405051
235231,17551,584.959406531051
235232,17552,585.9820642215968
235233,17553,587.0047219121427
235234,17554,588.0273796026886
235235,17555,589.0500372932345
235236,17556,590.0726949837804
235237,17557,591.0953526743263
235238,17558,592.1180103648721
235239,17559,593.140668055418
235240,17560,594.1633257459639
235241,17561,595.1859834365098
235242,17562,596.2086411270557
235243,17563,597.2312988176016
235244,17564,598.2539565081474
235245,17565,599.2766141986933
235246,17566,600.2992718892392
235247,17567,601.3219295797851
235248,17568,602.344587270331
235249,17569,603.3672449608769
235250,17570,604.3899026514227
235251,17571,605.4125603419686
235252,17572,606.4352180325145
235253,17573,607.4578757230604
235254,17574,608.4805334136063
235255,17575,609.5031911041522
235256,17576,610.525848794698
235257,17577,611.5485064852439
235258,17578,612.5711641757898
235259,17579,613.5938218663357
235300,17580,614.6164795568816
235301,17581,615.6391372474275
235302,17582,616.6617949379734
235303,17583,617.6844526285192
235304,17584,618.7071103190651
235305,17585,619.729768009611
235306,17586,620.7524257001569
235307,17587,621.7750833907028
235308,17588,622.7977410812487
235309,17589,623.8203987717945
235310,17590,624.8430564623404
235311,17591,625.8657141528863
235312,17592,626.8883718434322
235313,17593,627.9110295339781
235314,17594,628.933687224524
235315,17595,629.9563449150698
235316,17596,630.9790026056157
235317,17597,632.0016602961616
235318,17598,633.0243179867075
235319,17599,634.0469756772534
235320,17600,635.0696333677993
235321,17601,636.0922910583452
235322,17602,637.114948748891
235323,17603,638.1376064394369
235324,17604,639.1602641299828
235325,17605,640.1829218205287
235326,17606,641.2055795110746
235327,17607,642.2282372016205
235328,17608,643.2508948921663
235329,17609,644.2735525827122
235330,17610,645.2962102732581
235331,17611,646.318867963804
235332,17612,647.3415256543499
235333,17613,648.3641833448958
235334,17614,649.3868410354416
235335,17615,650.4094987259875
235336,17616,651.4321564165334
235337,17617,652.4548141070793
235338,17618,653.4774717976252
235339,17619,654.5001294881711
235340,17620,655.522787178717
235341,17621,656.5454448692628
235342,17622,657.5681025598087
235343,17623,658.5907602503546
235344,17624,659.6134179409005
235345,17625,660.6360756314464
235346,17626,661.6587333219923
235347,17627,662.6813910125381
235348,17628,663.704048703084
235349,17629,664.7267063936299
235350,17630,665.7493640841758
235351,17631,666.7720217747217
235352,17632,667.7946794652676
235353,17633,668.8173371558134
235354,17634,669.8399948463593
235355,17635,670.8626525369052
235356,17636,671.8853102274511
235357,17637,672.907967917997
235358,17638,673.9306256085429
235359,17639,674.9532832990888
235400,17640,675.9759409896346
235401,17641,676.9985986801805
235402,17642,678.0212563707264
235403,17643,679.0439140612723
235404,17644,680.0665717518182
235405,17645,681.0892294423641
235406,17646,682.1118871329099
235407,17647,683.1345448234558
235408,17648,684.1572025140017
235409,17649,685.1798602045476
235410,17650,686.2025178950935
235411,17651,687.2251755856394
235412,17652,688.2478332761852
235413,17653,689.2704909667311
235414,17654,690.293148657277
235415,17655,691.3158063478229
235416,17656,692.3384640383688
235417,17657,693.3611217289147
235418,17658,694.3837794194606
235419,17659,695.4064371100064
235420,17660,696.4290948005523
235421,17661,697.4517524910982
235422,17662,698.4744101816441
235423,17663,699.49706787219
235424,17664,700.5197255627359
235425,17665,701.5423832532817
235426,17666,702.5650409438276
235427,17667,703.5876986343735
235428,17668,704.6103563249194
235429,17669,705.6330140154653
235430,17670,706.6556717060112
235431,17671,707.678329396557
235432,17672,708.7009870871029
235433,17673,709.7236447776488
235434,17674,710.7463024681947
235435,17675,711.7689601587406
235436,17676,712.7916178492865
235437,17677,713.8142755398324
235438,17678,714.8369332303782
235439,17679,715.8595909209241
235440,17680,716.88224861147
235441,17681,717.9049063020159
235442,17682,718.9275639925618
235443,17683,719.9502216831077
235444,17684,720.9728793736535
235445,17685,721.9955370641994
235446,17686,723.0181947547453
235447,17687,724.0408524452912
235448,17688,725.0635101358371
235449,17689,726.086167826383
235450,17690,727.1088255169288
235451,17691,728.1314832074747
235452,17692,729.1541408980206
235453,17693,730.1767985885665
235454,17694,731.1994562791124
235455,17695,732.2221139696583
235456,17696,733.2447716602042
235457,17697,734.26742935075
235458,17698,735.2900870412959
235459,17699,736.3127447318418
235500,17700,737.3354024223877
235501,17701,738.3580601129336
235502,17702,739.3807178034795
235503,17703,740.4033754940253
235504,17704,741.4260331845712
235505,17705,742.4486908751171
235506,17706,743.471348565663
235507,17707,744.4940062562089
235508,17708,745.5166639467548
235509,17709,746.5393216373006
235510,17710,747.5619793278465
235511,17711,748.5846370183924
235512,17712,749.6072947089383
235513,17713,750.6299523994842
235514,17714,751.6526100900301
235515,17715,752.675267780576
235516,17716,753.6979254711218
235517,17717,754.7205831616677
235518,17718,755.7432408522136
235519,17719,756.7658985427595
235520,17720,757.7885562333054
235521,17721,758.8112139238513
235522,17722,759.8338716143971
235523,17723,760.856529304943
235524,17724,761.8791869954889
235525,17725,762.9018446860348
235526,17726,763.9245023765807
235527,17727,764.9471600671266
235528,17728,765.9698177576724
235529,17729,766.9924754482183
235530,17730,768.0151331387642
235531,17731,769.0377908293101
235532,17732,770.060448519856
235533,17733,771.0831062104019
235534,17734,771.0831062104019
