time1sec,countTime,totalDistance
240257,18177,243.39016220771856
240258,18178,244.41281989826442
240259,18179,245.43547758881027
240300,18180,246.45813527935613
240301,18181,247.48079296990198
240302,18182,248.50345066044784
240303,18183,249.5261083509937
240304,18184,250.54876604153955
240305,18185,251.5714237320854
240306,18186,252.59408142263126
240307,18187,253.61673911317712
240308,18188,254.63939680372297
240309,18189,255.66205449426883
240310,18190,256.6847121848147
240311,18191,257.7073698753606
240312,18192,258.7300275659065
240313,18193,259.75268525645237
240314,18194,260.77534294699825
240315,18195,261.79800063754413
240316,18196,262.82065832809
240317,18197,263.8433160186359
240318,18198,264.8659737091818
240319,18199,265.88863139972767
240320,18200,266.91128909027356
240321,18201,267.93394678081944
240322,18202,268.9566044713653
240323,18203,269.9792621619112
240324,18204,271.0019198524571
240325,18205,272.024577543003
240326,18206,273.04723523354886
240327,18207,274.06989292409475
240328,18208,275.09255061464063
240329,18209,276.1152083051865
240330,18210,277.1378659957324
240331,18211,278.1605236862783
240332,18212,279.18318137682417
240333,18213,280.20583906737005
240334,18214,281.22849675791593
240335,18215,282.2511544484618
240336,18216,283.2738121390077
240337,18217,284.2964698295536
240338,18218,285.31912752009947
240339,18219,286.34178521064536
240340,18220,287.36444290119124
240341,18221,288.3871005917371
240342,18222,289.409758282283
240343,18223,290.4324159728289
240344,18224,291.4550736633748
240345,18225,292.47773135392066
240346,18226,293.50038904446654
240347,18227,294.52304673501243
240348,18228,295.5457044255583
240349,18229,296.5683621161042
240350,18230,297.5910198066501
240351,18231,298.61367749719597
240352,18232,299.63633518774185
240353,18233,300.65899287828773
240354,18234,301.6816505688336
240355,18235,302.7043082593795
240356,18236,303.7269659499254
240357,18237,304.74962364047127
240358,18238,305.77228133101715
240359,18239,306.79493902156304
240400,18240,307.8175967121089
240401,18241,308.8402544026548
240402,18242,309.8629120932007
240403,18243,310.8855697837466
240404,18244,311.90822747429246
240405,18245,312.93088516483834
240406,18246,313.9535428553842
240407,18247,314.9762005459301
240408,18248,315.998858236476
240409,18249,317.0215159270219
240410,18250,318.04417361756776
240411,18251,319.06683130811365
240412,18252,320.08948899865953
240413,18253,321.1121466892054
240414,18254,322.1348043797513
240415,18255,323.1574620702972
240416,18256,324.18011976084307
240417,18257,325.20277745138895
240418,18258,326.22543514193484
240419,18259,327.2480928324807
240420,18260,328.2707505230266
240421,18261,329.2934082135725
240422,18262,330.3160659041184
240423,18263,331.33872359466426
240424,18264,332.36138128521014
240425,18265,333.384038975756
240426,18266,334.4066966663019
240427,18267,335.4293543568478
240428,18268,336.4520120473937
240429,18269,337.47466973793956
240430,18270,338.49732742848545
240431,18271,339.51998511903133
240432,18272,340.5426428095772
240433,18273,341.5653005001231
240434,18274,342.587958190669
240435,18275,343.61061588121487
240436,18276,344.63327357176075
240437,18277,345.65593126230664
240438,18278,346.6785889528525
240439,18279,347.7012466433984
240440,18280,348.7239043339443
240441,18281,349.7465620244902
240442,18282,350.76921971503606
240443,18283,351.79187740558194
240444,18284,352.8145350961278
240445,18285,353.8371927866737
240446,18286,354.8598504772196
240447,18287,355.8825081677655
240448,18288,356.90516585831136
240449,18289,357.92782354885725
240450,18290,358.95048123940313
240451,18291,359.973138929949
240452,18292,360.9957966204949
240453,18293,362.0184543110408
240454,18294,363.04111200158667
240455,18295,364.06376969213255
240456,18296,365.08642738267844
240457,18297,366.1090850732243
240458,18298,367.1317427637702
240459,18299,368.1544004543161
240500,18300,369.177058144862
240501,18301,370.19971583540786
240502,18302,371.22237352595374
240503,18303,372.2450312164996
240504,18304,373.2676889070455
240505,18305,374.2903465975914
240506,18306,375.3130042881373
240507,18307,376.33566197868316
240508,18308,377.35831966922905
240509,18309,378.38097735977493
240510,18310,379.4036350503208
240511,18311,380.4262927408667
240512,18312,381.4489504314126
240513,18313,382.47160812195847
240514,18314,383.49426581250435
240515,18315,384.51692350305024
240516,18316,385.5395811935961
240517,18317,386.562238884142
240518,18318,387.5848965746879
240519,18319,388.6075542652338
240520,18320,389.63021195577966
240521,18321,390.65286964632554
240522,18322,391.6755273368714
240523,18323,392.6981850274173
240524,18324,393.7208427179632
240525,18325,394.7435004085091
240526,18326,395.76615809905496
240527,18327,396.78881578960085
240528,18328,397.81147348014673
240529,18329,398.8341311706926
240530,18330,399.8567888612385
240531,18331,400.8794465517844
240532,18332,401.90210424233027
240533,18333,402.92476193287615
240534,18334,403.94741962342204
240535,18335,404.9700773139679
240536,18336,405.9927350045138
240537,18337,407.0153926950597
240538,18338,408.0380503856056
240539,18339,409.06070807615146
240540,18340,410.08336576669734
240541,18341,411.1060234572432
240542,18342,412.1286811477891
240543,18343,413.151338838335
240544,18344,414.1739965288809
240545,18345,415.19665421942676
240546,18346,416.21931190997265
240547,18347,417.24196960051853
240548,18348,418.2646272910644
240549,18349,419.2872849816103
240550,18350,420.3099426721562
240551,18351,421.33260036270207
240552,18352,422.35525805324795
240553,18353,423.37791574379384
240554,18354,424.4005734343397
240555,18355,425.4232311248856
240556,18356,426.4458888154315
240557,18357,427.4685465059774
240558,18358,428.49120419652326
240559,18359,429.51386188706914
240600,18360,430.536519577615
240601,18361,431.5591772681609
240602,18362,432.5818349587068
240603,18363,433.6044926492527
240604,18364,434.62715033979856
240605,18365,435.64980803034445
240606,18366,436.67246572089033
240607,18367,437.6951234114362
240608,18368,438.7177811019821
240609,18369,439.740438792528
240610,18370,440.76309648307387
240611,18371,441.78575417361975
240612,18372,442.80841186416563
240613,18373,443.8310695547115
240614,18374,444.8537272452574
240615,18375,445.8763849358033
240616,18376,446.89904262634917
240617,18377,447.92170031689506
240618,18378,448.94435800744094
240619,18379,449.9670156979868
240620,18380,450.9896733885327
240621,18381,452.0123310790786
240622,18382,453.0349887696245
240623,18383,454.05764646017036
240624,18384,455.08030415071624
240625,18385,456.10296184126213
240626,18386,457.125619531808
240627,18387,458.1482772223539
240628,18388,459.1709349128998
240629,18389,460.19359260344567
240630,18390,461.21625029399155
240631,18391,462.23890798453743
240632,18392,463.2615656750833
240633,18393,464.2842233656292
240634,18394,465.3068810561751
240635,18395,466.32953874672097
240636,18396,467.35219643726685
240637,18397,468.37485412781274
240638,18398,469.3975118183586
240639,18399,470.4201695089045
240640,18400,471.4428271994504
240641,18401,472.4654848899963
240642,18402,473.48814258054216
240643,18403,474.51080027108804
240644,18404,475.5334579616339
240645,18405,476.5561156521798
240646,18406,477.5787733427257
240647,18407,478.6014310332716
240648,18408,479.62408872381747
240649,18409,480.64674641436335
240650,18410,481.66940410490923
240651,18411,482.6920617954551
240652,18412,483.714719486001
240653,18413,484.7373771765469
240654,18414,485.76003486709277
240655,18415,486.78269255763865
240656,18416,487.80535024818454
240657,18417,488.8280079387304
240658,18418,489.8506656292763
240659,18419,490.8733233198222
240700,18420,491.8959810103681
240701,18421,492.91863870091396
240702,18422,493.94129639145984
240703,18423,494.9639540820057
240704,18424,495.9866117725516
240705,18425,497.0092694630975
240706,18426,498.0319271536434
240707,18427,499.05458484418926
240708,18428,500.07724253473515
240709,18429,501.09990022528103
240710,18430,502.1225579158269
240711,18431,503.1452156063728
240712,18432,504.1678732969187
240713,18433,505.19053098746457
240714,18434,506.21318867801045
240715,18435,507.23584636855634
240716,18436,508.2585040591022
240717,18437,509.2811617496481
240718,18438,510.303819440194
240719,18439,511.3264771307399
240720,18440,512.3491348212857
240721,18441,513.3717925118316
240722,18442,514.3944502023775
240723,18443,515.4171078929234
240724,18444,516.4397655834692
240725,18445,517.4624232740151
240726,18446,518.485080964561
240727,18447,519.5077386551069
240728,18448,520.5303963456528
240729,18449,521.5530540361987
240730,18450,522.5757117267445
240731,18451,523.5983694172904
240732,18452,524.6210271078363
240733,18453,525.6436847983822
240734,18454,526.6663424889281
240735,18455,527.689000179474
240736,18456,528.7116578700198
240737,18457,529.7343155605657
240738,18458,530.7569732511116
240739,18459,531.7796309416575
240740,18460,532.8022886322034
240741,18461,533.8249463227493
240742,18462,534.8476040132952
240743,18463,535.870261703841
240744,18464,536.8929193943869
240745,18465,537.9155770849328
240746,18466,538.9382347754787
240747,18467,539.9608924660246
240748,18468,540.9835501565705
240749,18469,542.0062078471163
240750,18470,543.0288655376622
240751,18471,544.0515232282081
240752,18472,545.074180918754
240753,18473,546.0968386092999
240754,18474,547.1194962998458
240755,18475,548.1421539903916
240756,18476,549.1648116809375
240757,18477,550.1874693714834
240758,18478,551.2101270620293
240759,18479,552.2327847525752
240800,18480,553.2554424431211
240801,18481,554.278100133667
240802,18482,555.3007578242128
240803,18483,556.3234155147587
240804,18484,557.3460732053046
240805,18485,558.3687308958505
240806,18486,559.3913885863964
240807,18487,560.4140462769423
240808,18488,561.4367039674881
240809,18489,562.459361658034
240810,18490,563.4820193485799
240811,18491,564.5046770391258
240812,18492,565.5273347296717
240813,18493,566.5499924202176
240814,18494,567.5726501107634
240815,18495,568.5953078013093
240816,18496,569.6179654918552
240817,18497,570.6406231824011
240818,18498,571.663280872947
240819,18499,572.6859385634929
240820,18500,573.7085962540388
240821,18501,574.7312539445846
240822,18502,575.7539116351305
240823,18503,576.7765693256764
240824,18504,577.7992270162223
240825,18505,578.8218847067682
240826,18506,579.8445423973141
240827,18507,580.8672000878599
240828,18508,581.8898577784058
240829,18509,582.9125154689517
240830,18510,583.9351731594976
240831,18511,584.9578308500435
240832,18512,585.9804885405894
240833,18513,587.0031462311352
240834,18514,588.0258039216811
240835,18515,589.048461612227
240836,18516,589.048461612227
