time1sec,countTime,totalDistance
215259,10379,6.243151169821851
215300,10380,6.270519144622689
215301,10381,6.288882310211648
215302,10382,6.288882310211648
215303,10383,6.288882310211648
215304,10384,6.288882310211648
215305,10385,6.420414113960444
215306,10386,6.456613770813935
215307,10387,6.456613770813935
215308,10388,6.456613770813935
215309,10389,6.456613770813935
215310,10390,6.456613770813935
215311,10391,6.456613770813935
215312,10392,7.332853883731766
215313,10393,7.332853883731766
215314,10394,7.332853883731766
215315,10395,7.332853883731766
215316,10396,7.357197048753277
215317,10397,8.224750026555942
215318,10398,8.224750026555942
215319,10399,8.224750026555942
215320,10400,8.224750026555942
215321,10401,9.106797756808765
215322,10402,9.106797756808765
215323,10403,9.106797756808765
215324,10404,9.106797756808765
215325,10405,9.106797756808765
215326,10406,9.106797756808765
215327,10407,9.106797756808765
215328,10408,9.106797756808765
215329,10409,9.106797756808765
215330,10410,9.999748910270783
215331,10411,9.999748910270783
215332,10412,9.999748910270783
215333,10413,9.999748910270783
215334,10414,9.999748910270783
215335,10415,9.999748910270783
215336,10416,9.999748910270783
215337,10417,9.999748910270783
215338,10418,9.999748910270783
215339,10419,9.999748910270783
215340,10420,9.999748910270783
215341,10421,9.999748910270783
215342,10422,10.889021071971804
215343,10423,10.889021071971804
215344,10424,10.889021071971804
215345,10425,10.889021071971804
215346,10426,11.667863082129927
215347,10427,11.667863082129927
215348,10428,11.667863082129927
215349,10429,11.667863082129927
215350,10430,11.667863082129927
215351,10431,11.667863082129927
215352,10432,11.667863082129927
215353,10433,11.667863082129927
215354,10434,11.667863082129927
215355,10435,11.667863082129927
215356,10436,12.446968428357723
215357,10437,12.446968428357723
215358,10438,13.120640140794418
215359,10439,14.041156819560245
215400,10440,14.041156819560245
215401,10441,14.041156819560245
215402,10442,14.041156819560245
215403,10443,14.041156819560245
215404,10444,14.041156819560245
215405,10445,14.041156819560245
215406,10446,14.041156819560245
215407,10447,14.041156819560245
215408,10448,14.041156819560245
215409,10449,14.993426662314324
215410,10450,14.993426662314324
215411,10451,15.380990072591871
215412,10452,15.380990072591871
215413,10453,15.380990072591871
215414,10454,15.77180852209175
215415,10455,15.77180852209175
215416,10456,16.22790387888878
215417,10457,16.632101182449823
215418,10458,17.07269085885406
215419,10459,17.50848650863572
215420,10460,17.954463582828083
215421,10461,18.37309803081374
215422,10462,18.37309803081374
215423,10463,18.37309803081374
215424,10464,18.37309803081374
215425,10465,18.793875267877375
215426,10466,18.793875267877375
215427,10467,19.25161818944033
215428,10468,19.655399880628664
215429,10469,20.13501791831336
215430,10470,20.577479683722
215431,10471,21.067639854206433
215432,10472,21.067639854206433
215433,10473,21.067639854206433
215434,10474,21.442492297909006
215435,10475,21.442492297909006
215436,10476,21.442492297909006
215437,10477,21.442492297909006
215438,10478,21.952838644313438
215439,10479,21.952838644313438
215440,10480,22.390749318255043
215441,10481,22.796712033109873
215442,10482,22.796712033109873
215443,10483,23.309481316245837
215444,10484,23.893571768258976
215445,10485,24.383929468522233
215446,10486,24.76543419059065
215447,10487,24.76543419059065
215448,10488,24.76543419059065
215449,10489,25.226447761618257
215450,10490,25.66726199356172
215451,10491,25.66726199356172
215452,10492,25.66726199356172
215453,10493,25.66726199356172
215454,10494,25.66726199356172
215455,10495,25.66726199356172
215456,10496,25.66726199356172
215457,10497,25.882434420890775
215458,10498,25.882434420890775
215459,10499,25.882434420890775
215500,10500,25.882434420890775
215501,10501,26.02153494132855
215502,10502,26.08024127854268
215503,10503,26.19036243157476
215504,10504,26.36705057834188
215505,10505,26.530124451216782
215506,10506,26.671393748003428
215507,10507,26.89015373137188
215508,10508,27.173820346347828
215509,10509,27.657612698661964
215510,10510,28.115141460071346
215511,10511,28.548977998763142
215512,10512,28.548977998763142
215513,10513,28.979041778251297
215514,10514,29.41215911081096
215515,10515,29.41215911081096
215516,10516,29.41215911081096
215517,10517,29.41215911081096
215518,10518,29.41215911081096
215519,10519,29.804477930706422
215520,10520,29.804477930706422
215521,10521,30.16924933423603
215522,10522,30.16924933423603
215523,10523,30.545875003408085
215524,10524,30.859280129260924
215525,10525,31.15777278102928
215526,10526,31.463455233140408
215527,10527,31.766275005933075
215528,10528,31.766275005933075
215529,10529,32.11460062423625
215530,10530,32.43522034016816
215531,10531,32.728176825223066
215532,10532,32.728176825223066
215533,10533,32.967018094737824
215534,10534,32.967018094737824
215535,10535,33.13711187804771
215536,10536,33.13711187804771
215537,10537,33.13711187804771
215538,10538,33.13711187804771
215539,10539,33.13711187804771
215540,10540,33.13711187804771
215541,10541,33.13711187804771
215542,10542,33.13711187804771
215543,10543,33.13711187804771
215544,10544,33.13711187804771
215545,10545,33.13711187804771
215546,10546,33.13711187804771
215547,10547,33.13711187804771
215548,10548,33.20300798056937
215549,10549,33.20300798056937
215550,10550,33.20300798056937
215551,10551,33.20300798056937
215552,10552,33.20300798056937
215553,10553,33.2843828046373
215554,10554,33.2843828046373
215555,10555,33.2843828046373
215556,10556,33.2843828046373
215557,10557,33.2843828046373
215558,10558,33.2843828046373
215559,10559,33.2843828046373
215600,10560,33.40575200886789
215601,10561,33.54149981056347
215602,10562,33.676144329918394
215603,10563,33.77841201320669
215604,10564,33.77841201320669
215605,10565,33.77841201320669
215606,10566,33.77841201320669
215607,10567,33.77841201320669
215608,10568,33.77841201320669
215609,10569,33.77841201320669
215610,10570,33.77841201320669
215611,10571,33.77841201320669
215612,10572,33.95068969249557
215613,10573,34.10314209251257
215614,10574,34.10314209251257
215615,10575,34.203831637727355
215616,10576,34.203831637727355
215617,10577,34.203831637727355
215618,10578,34.33150328839656
215619,10579,34.43728429069044
215620,10580,34.43728429069044
215621,10581,34.43728429069044
215622,10582,34.43728429069044
215623,10583,34.43728429069044
215624,10584,34.43728429069044
215625,10585,34.43728429069044
215626,10586,34.44644211131499
215627,10587,35.14677530936345
215628,10588,35.14677530936345
215629,10589,35.14677530936345
215630,10590,35.14677530936345
215631,10591,35.14677530936345
215632,10592,36.0430069691323
215633,10593,36.0430069691323
215634,10594,36.0430069691323
215635,10595,36.0430069691323
215636,10596,36.0430069691323
215637,10597,36.0430069691323
215638,10598,36.947484366240964
215639,10599,36.947484366240964
215640,10600,37.85858252448303
215641,10601,37.85858252448303
215642,10602,37.85858252448303
215643,10603,37.85858252448303
215644,10604,37.85858252448303
215645,10605,37.85858252448303
215646,10606,37.85858252448303
215647,10607,37.85858252448303
215648,10608,37.85858252448303
215649,10609,37.85858252448303
215650,10610,37.85858252448303
215651,10611,37.85858252448303
215652,10612,37.85858252448303
215653,10613,37.85858252448303
215654,10614,37.85858252448303
215655,10615,37.85858252448303
215656,10616,37.85858252448303
215657,10617,37.85858252448303
215658,10618,37.85858252448303
215659,10619,37.85858252448303
215700,10620,37.85858252448303
215701,10621,37.85858252448303
215702,10622,37.85858252448303
215703,10623,37.85858252448303
215704,10624,37.85858252448303
215705,10625,37.85858252448303
215706,10626,37.85858252448303
215707,10627,37.85858252448303
215708,10628,37.85858252448303
215709,10629,37.85858252448303
215710,10630,37.85858252448303
215711,10631,37.85858252448303
215712,10632,37.85858252448303
215713,10633,37.85858252448303
215714,10634,37.85858252448303
215715,10635,37.85858252448303
215716,10636,37.85858252448303
215717,10637,37.85858252448303
215718,10638,37.85858252448303
215719,10639,37.85858252448303
215720,10640,37.85858252448303
215721,10641,37.85858252448303
215722,10642,37.85858252448303
215723,10643,37.85858252448303
215724,10644,37.85858252448303
215725,10645,37.85858252448303
215726,10646,37.85858252448303
215727,10647,37.85858252448303
215728,10648,37.85858252448303
215729,10649,37.85858252448303
215730,10650,37.85858252448303
215731,10651,37.85858252448303
215732,10652,37.85858252448303
215733,10653,37.86287015190315
215734,10654,38.773902454996595
215735,10655,38.773902454996595
215736,10656,38.773902454996595
215737,10657,38.773902454996595
215738,10658,38.773902454996595
215739,10659,38.84094441277969
215740,10660,38.88251867811525
215741,10661,38.88251867811525
215742,10662,38.88251867811525
215743,10663,38.88251867811525
215744,10664,38.88251867811525
215745,10665,39.055308155833174
215746,10666,39.24600019944633
215747,10667,39.45072525593725
215748,10668,39.67592457705483
215749,10669,39.932829520756144
215750,10670,40.17575660336879
215751,10671,40.17575660336879
215752,10672,40.17575660336879
215753,10673,40.17575660336879
215754,10674,40.17575660336879
215755,10675,40.17575660336879
215756,10676,40.17575660336879
215757,10677,40.367286126504304
215758,10678,40.50804865874378
215759,10679,40.50804865874378
215800,10680,40.50804865874378
215801,10681,40.50804865874378
215802,10682,40.50804865874378
215803,10683,40.50804865874378
215804,10684,40.50804865874378
215805,10685,40.64421353591767
215806,10686,40.77066499004279
215807,10687,40.891774832340346
215808,10688,40.99343618849015
215809,10689,40.99343618849015
215810,10690,41.11072949073366
215811,10691,41.11072949073366
215812,10692,41.11072949073366
215813,10693,41.11072949073366
215814,10694,41.11072949073366
215815,10695,41.11072949073366
215816,10696,41.11072949073366
215817,10697,41.11072949073366
215818,10698,41.11072949073366
215819,10699,41.11072949073366
215820,10700,41.11072949073366
215821,10701,41.11072949073366
215822,10702,41.11072949073366
215823,10703,41.11072949073366
215824,10704,41.438667921041066
215825,10705,41.438667921041066
215826,10706,41.781195267521085
215827,10707,42.121612905546925
215828,10708,42.121612905546925
215829,10709,42.121612905546925
215830,10710,42.400186091064015
215831,10711,42.400186091064015
215832,10712,42.400186091064015
215833,10713,42.400186091064015
215834,10714,42.400186091064015
215835,10715,42.740398209688955
215836,10716,42.740398209688955
215837,10717,42.740398209688955
215838,10718,43.1741686684906
215839,10719,43.63579319984212
215840,10720,44.13010181382996
215841,10721,44.66517115618672
215842,10722,44.66517115618672
215843,10723,45.23400804083678
215844,10724,45.23400804083678
215845,10725,45.23400804083678
215846,10726,45.81314974954327
215847,10727,45.81314974954327
215848,10728,46.33181075622114
215849,10729,46.33181075622114
215850,10730,46.33181075622114
215851,10731,46.8160493984861
215852,10732,47.25685413672263
215853,10733,47.67006571135419
215854,10734,48.08489808565255
215855,10735,48.08489808565255
215856,10736,48.08489808565255
215857,10737,48.57437167279285
215858,10738,49.002160603932055
215859,10739,49.002160603932055
215900,10740,49.002160603932055
215901,10741,49.002160603932055
215902,10742,49.002160603932055
215903,10743,49.002160603932055
215904,10744,49.002160603932055
215905,10745,49.002160603932055
215906,10746,49.34611534833936
215907,10747,49.34611534833936
215908,10748,49.34611534833936
215909,10749,49.34611534833936
215910,10750,49.611942807755575
215911,10751,49.85646807009717
215912,10752,49.85646807009717
215913,10753,49.85646807009717
215914,10754,49.85646807009717
215915,10755,49.85646807009717
215916,10756,50.13836812634355
215917,10757,50.38400274655867
215918,10758,50.38400274655867
215919,10759,50.38400274655867
215920,10760,50.38400274655867
215921,10761,50.38400274655867
215922,10762,50.57092624717148
215923,10763,50.57092624717148
215924,10764,50.74427425429752
215925,10765,50.74427425429752
215926,10766,50.74427425429752
215927,10767,50.74427425429752
215928,10768,50.91445226983347
215929,10769,50.91445226983347
215930,10770,50.91445226983347
215931,10771,51.0880857727487
215932,10772,51.279852847168286
215933,10773,51.46911519129498
215934,10774,51.46911519129498
215935,10775,51.66833968878621
215936,10776,51.86637517280957
215937,10777,52.11279613727037
215938,10778,52.347143185293454
215939,10779,52.347143185293454
215940,10780,52.347143185293454
215941,10781,52.347143185293454
215942,10782,52.347143185293454
215943,10783,52.662733990895475
215944,10784,52.93332974706802
215945,10785,53.226804036598594
215946,10786,53.55437483740495
215947,10787,53.91048199514694
215948,10788,53.91048199514694
215949,10789,54.32839839782132
215950,10790,54.735365062338055
215951,10791,55.15100167841735
215952,10792,55.15100167841735
215953,10793,55.15100167841735
215954,10794,55.15100167841735
215955,10795,55.15100167841735
215956,10796,55.15100167841735
215957,10797,55.15100167841735
215958,10798,55.59913676776641
215959,10799,56.008643102491085
220000,10800,56.42009598620529
220001,10801,56.42009598620529
220002,10802,56.42009598620529
220003,10803,56.84247110178771
220004,10804,56.84247110178771
220005,10805,56.84247110178771
220006,10806,56.84247110178771
220007,10807,56.84247110178771
220008,10808,56.84247110178771
220009,10809,57.22007336518769
220010,10810,57.604173979115814
220011,10811,57.97380839535325
220012,10812,58.36606170347667
220013,10813,58.36606170347667
220014,10814,58.36606170347667
220015,10815,58.36606170347667
220016,10816,58.36606170347667
220017,10817,58.36606170347667
220018,10818,58.58628643411478
220019,10819,58.807685250795686
220020,10820,58.807685250795686
220021,10821,58.807685250795686
220022,10822,59.03348723304997
220023,10823,59.25231587246734
220024,10824,59.46644468596754
220025,10825,59.670374860584054
220026,10826,59.86582767502271
220027,10827,60.06421614075056
220028,10828,60.26387274328601
220029,10829,60.46009774400245
220030,10830,60.65400943862029
220031,10831,60.85092575470658
220032,10832,61.043479539126494
220033,10833,61.24112271331046
220034,10834,61.43675637011395
220035,10835,61.61670120879507
220036,10836,61.7875755469976
220037,10837,61.95216715112665
220038,10838,62.11046299320631
220039,10839,62.2662053895948
220040,10840,62.41543034037015
220041,10841,62.554069418803145
220042,10842,62.70105421623738
220043,10843,62.70105421623738
220044,10844,62.70105421623738
220045,10845,62.837669676619456
220046,10846,62.956671804982385
220047,10847,63.065178653135966
220048,10848,63.17621382948484
220049,10849,63.17621382948484
220050,10850,63.17621382948484
220051,10851,63.17621382948484
220052,10852,63.17621382948484
220053,10853,63.17621382948484
220054,10854,63.17621382948484
220055,10855,63.17621382948484
220056,10856,63.17621382948484
220057,10857,63.17621382948484
220058,10858,63.17621382948484
220059,10859,63.27382260485834
220100,10860,63.27382260485834
220101,10861,63.37667436723893
220102,10862,63.480484693064625
220103,10863,63.59604947987205
220104,10864,63.59604947987205
220105,10865,63.59604947987205
220106,10866,63.59604947987205
220107,10867,63.59604947987205
220108,10868,63.59604947987205
220109,10869,63.59604947987205
220110,10870,63.59604947987205
220111,10871,63.59604947987205
220112,10872,63.59604947987205
220113,10873,63.59604947987205
220114,10874,63.59604947987205
220115,10875,63.700438392927076
220116,10876,63.80127811532194
220117,10877,63.909628970905736
220118,10878,64.02559765619604
220119,10879,64.1529921400133
220120,10880,64.29343063237506
220121,10881,64.44795574889412
220122,10882,64.44795574889412
220123,10883,64.44795574889412
220124,10884,64.44795574889412
220125,10885,64.44795574889412
220126,10886,64.59110467809104
220127,10887,64.7245148862848
220128,10888,64.7245148862848
220129,10889,64.83395083619918
220130,10890,64.93846464319441
220131,10891,65.05957784984282
220132,10892,65.05957784984282
220133,10893,65.05957784984282
220134,10894,65.05957784984282
220135,10895,65.05957784984282
220136,10896,65.05957784984282
220137,10897,65.05957784984282
220138,10898,65.05957784984282
220139,10899,65.05957784984282
220140,10900,65.05957784984282
220141,10901,65.16697522926937
220142,10902,65.26886318654954
220143,10903,65.37053917875188
220144,10904,65.4702018674484
220145,10905,65.57396404581208
220146,10906,65.68000733811202
220147,10907,65.68000733811202
220148,10908,65.68000733811202
220149,10909,65.68000733811202
220150,10910,65.68000733811202
220151,10911,65.68000733811202
220152,10912,65.84116065497993
220153,10913,65.99684890064827
220154,10914,66.15415849110207
220155,10915,66.15415849110207
220156,10916,66.15415849110207
220157,10917,66.15415849110207
220158,10918,66.15415849110207
220159,10919,66.15415849110207
220200,10920,66.29213927500972
220201,10921,66.42905879510514
220202,10922,66.58158625553718
220203,10923,66.58158625553718
220204,10924,66.58158625553718
220205,10925,66.58158625553718
220206,10926,66.58158625553718
220207,10927,66.74801615669533
220208,10928,66.90939418586548
220209,10929,67.07557745010733
220210,10930,67.07557745010733
220211,10931,67.07557745010733
220212,10932,67.07557745010733
220213,10933,67.07557745010733
220214,10934,67.07557745010733
220215,10935,67.20021909280219
220216,10936,67.20021909280219
220217,10937,67.31791436194713
220218,10938,67.44275268814121
220219,10939,67.56847190953148
220220,10940,67.69531935010845
220221,10941,67.81968451334359
220222,10942,67.81968451334359
220223,10943,67.81968451334359
220224,10944,67.81968451334359
220225,10945,67.81968451334359
220226,10946,67.81968451334359
220227,10947,67.81968451334359
220228,10948,67.9453667420483
220229,10949,67.9453667420483
220230,10950,67.9453667420483
220231,10951,67.9453667420483
220232,10952,67.9453667420483
220233,10953,67.9453667420483
220234,10954,68.02614117948393
220235,10955,68.09269873572583
220236,10956,68.09269873572583
220237,10957,68.09269873572583
220238,10958,68.09269873572583
220239,10959,68.09269873572583
220240,10960,68.11735404792161
220241,10961,68.11735404792161
220242,10962,68.14277413771953
220243,10963,68.14277413771953
220244,10964,68.17406102682078
220245,10965,68.2018873952888
220246,10966,68.22611848400021
220247,10967,68.25462645416208
220248,10968,68.2808005238648
220249,10969,68.30469704844599
220250,10970,68.31828386080545
220251,10971,68.31828386080545
220252,10972,68.31828386080545
220253,10973,68.32576517627884
220254,10974,68.3271555905866
220255,10975,68.33007853631997
220256,10976,68.81520210629174
220257,10977,68.81520210629174
220258,10978,68.81520210629174
220259,10979,68.81520210629174
220300,10980,68.81882342323122
220301,10981,69.76842932706509
220302,10982,70.75444839224143
220303,10983,70.75852700836103
220304,10984,71.29051893609804
220305,10985,71.29051893609804
220306,10986,71.29051893609804
220307,10987,71.29051893609804
220308,10988,71.29051893609804
220309,10989,71.29051893609804
220310,10990,71.29051893609804
220311,10991,71.29051893609804
220312,10992,71.29051893609804
220313,10993,71.29051893609804
220314,10994,71.29051893609804
220315,10995,71.29051893609804
220316,10996,71.29051893609804
220317,10997,71.29051893609804
220318,10998,72.21111324217205
220319,10999,72.21111324217205
220320,11000,72.21111324217205
220321,11001,72.21111324217205
220322,11002,72.21111324217205
220323,11003,72.21111324217205
220324,11004,72.21111324217205
220325,11005,72.21111324217205
220326,11006,73.14046227485514
220327,11007,74.11940197348352
220328,11008,74.11940197348352
220329,11009,75.0577452532415
220330,11010,75.0577452532415
220331,11011,75.0577452532415
220332,11012,75.0577452532415
220333,11013,75.0577452532415
220334,11014,75.0577452532415
220335,11015,75.0577452532415
220336,11016,75.99900145529102
220337,11017,75.99900145529102
220338,11018,76.94241604947463
220339,11019,76.94241604947463
220340,11020,76.94241604947463
220341,11021,76.94241604947463
220342,11022,76.94241604947463
220343,11023,76.94241604947463
220344,11024,76.94241604947463
220345,11025,76.94241604947463
220346,11026,76.94241604947463
220347,11027,76.94241604947463
220348,11028,76.94241604947463
220349,11029,76.94241604947463
220350,11030,76.94241604947463
220351,11031,76.94241604947463
220352,11032,76.94241604947463
220353,11033,76.94241604947463
220354,11034,76.94241604947463
220355,11035,76.94241604947463
220356,11036,76.94241604947463
220357,11037,76.94241604947463
220358,11038,77.8874674648873
220359,11039,77.8874674648873
220400,11040,77.8874674648873
220401,11041,77.8874674648873
220402,11042,77.8874674648873
220403,11043,77.8874674648873
220404,11044,77.8874674648873
220405,11045,77.8874674648873
220406,11046,77.8874674648873
220407,11047,77.8874674648873
220408,11048,77.8874674648873
220409,11049,77.8874674648873
220410,11050,77.8874674648873
220411,11051,77.8874674648873
220412,11052,77.8874674648873
220413,11053,77.8874674648873
220414,11054,77.8874674648873
220415,11055,77.8874674648873
220416,11056,77.8874674648873
220417,11057,77.8874674648873
220418,11058,77.8874674648873
220419,11059,77.8874674648873
220420,11060,77.8874674648873
220421,11061,77.8874674648873
220422,11062,77.8874674648873
220423,11063,77.8874674648873
220424,11064,77.8874674648873
220425,11065,77.8874674648873
220426,11066,77.8874674648873
220427,11067,77.8874674648873
220428,11068,77.8874674648873
220429,11069,78.83378274042585
220430,11070,78.83378274042585
220431,11071,79.7810892445713
220432,11072,79.7810892445713
220433,11073,79.7810892445713
220434,11074,79.7810892445713
220435,11075,80.72918505317918
220436,11076,80.72918505317918
220437,11077,80.72918505317918
220438,11078,80.72918505317918
220439,11079,80.72918505317918
220440,11080,80.72918505317918
220441,11081,80.72918505317918
220442,11082,80.72918505317918
220443,11083,80.72918505317918
220444,11084,80.72918505317918
220445,11085,81.67791967112093
220446,11086,81.67791967112093
220447,11087,81.67791967112093
220448,11088,81.67791967112093
220449,11089,81.67791967112093
220450,11090,81.67791967112093
220451,11091,81.67791967112093
220452,11092,81.67791967112093
220453,11093,81.67791967112093
220454,11094,81.67791967112093
220455,11095,81.67791967112093
220456,11096,81.67791967112093
220457,11097,81.67791967112093
220458,11098,81.67791967112093
220459,11099,81.67791967112093
220500,11100,81.67791967112093
220501,11101,81.67791967112093
220502,11102,81.67791967112093
220503,11103,82.62718083286863
220504,11104,82.62718083286863
220505,11105,82.62718083286863
220506,11106,82.62718083286863
220507,11107,82.62718083286863
220508,11108,82.62718083286863
220509,11109,82.62718083286863
220510,11110,82.62718083286863
220511,11111,82.62718083286863
220512,11112,82.62718083286863
220513,11113,82.62718083286863
220514,11114,82.62718083286863
220515,11115,82.62718083286863
220516,11116,82.62718083286863
220517,11117,83.57688506956026
220518,11118,83.57688506956026
220519,11119,83.57688506956026
220520,11120,83.57688506956026
220521,11121,83.57688506956026
220522,11122,84.52697073116819
220523,11123,84.52697073116819
220524,11124,84.52697073116819
220525,11125,85.47739269007475
220526,11126,85.47739269007475
220527,11127,85.47739269007475
220528,11128,85.47739269007475
220529,11129,85.47739269007475
220530,11130,85.47739269007475
220531,11131,85.47739269007475
220532,11132,85.47739269007475
220533,11133,85.47739269007475
220534,11134,85.47739269007475
220535,11135,85.47739269007475
220536,11136,85.47739269007475
220537,11137,85.47739269007475
220538,11138,85.47739269007475
220539,11139,85.47739269007475
220540,11140,85.47739269007475
220541,11141,85.47739269007475
220542,11142,85.47739269007475
220543,11143,85.47739269007475
220544,11144,85.47739269007475
220545,11145,85.47739269007475
220546,11146,85.47739269007475
220547,11147,85.47739269007475
220548,11148,85.47739269007475
220549,11149,85.47739269007475
220550,11150,85.47739269007475
220551,11151,86.42811825122288
220552,11152,86.42811825122288
220553,11153,86.42811825122288
220554,11154,86.42811825122288
220555,11155,86.42811825122288
220556,11156,86.42811825122288
220557,11157,86.42811825122288
220558,11158,86.42811825122288
220559,11159,86.42811825122288
220600,11160,86.42811825122288
220601,11161,86.42811825122288
220602,11162,86.42811825122288
220603,11163,86.42811825122288
220604,11164,86.42811825122288
220605,11165,86.42811825122288
220606,11166,86.42811825122288
220607,11167,86.42811825122288
220608,11168,86.42811825122288
220609,11169,86.42811825122288
220610,11170,86.42811825122288
220611,11171,86.42811825122288
220612,11172,86.42811825122288
220613,11173,87.37912396443605
220614,11174,87.37912396443605
220615,11175,87.37912396443605
220616,11176,87.37912396443605
220617,11177,87.37912396443605
220618,11178,87.37912396443605
220619,11179,87.37912396443605
220620,11180,87.37912396443605
220621,11181,87.37912396443605
220622,11182,87.37912396443605
220623,11183,87.37912396443605
220624,11184,87.37912396443605
220625,11185,87.37912396443605
220626,11186,87.37912396443605
220627,11187,87.37912396443605
220628,11188,87.37912396443605
220629,11189,87.37912396443605
220630,11190,87.37912396443605
220631,11191,87.37912396443605
220632,11192,87.37912396443605
220633,11193,87.37912396443605
220634,11194,87.37912396443605
220635,11195,87.37912396443605
220636,11196,87.51508165290228
220637,11197,87.65443642853077
220638,11198,87.80649860554456
220639,11199,87.80649860554456
220640,11200,87.80649860554456
220641,11201,87.80649860554456
220642,11202,87.80649860554456
220643,11203,87.80649860554456
220644,11204,87.80649860554456
220645,11205,87.80649860554456
220646,11206,87.80649860554456
220647,11207,88.06403486867738
220648,11208,88.32489625167713
220649,11209,88.32489625167713
220650,11210,88.32489625167713
220651,11211,88.32489625167713
220652,11212,88.32489625167713
220653,11213,88.32489625167713
220654,11214,88.32489625167713
220655,11215,88.32489625167713
220656,11216,88.65049213229653
220657,11217,88.98816632270969
220658,11218,88.98816632270969
220659,11219,88.98816632270969
220700,11220,88.98816632270969
220701,11221,88.98816632270969
220702,11222,88.98816632270969
220703,11223,88.98816632270969
220704,11224,88.98816632270969
220705,11225,88.98816632270969
220706,11226,88.98816632270969
220707,11227,88.98816632270969
220708,11228,88.98816632270969
220709,11229,88.98816632270969
220710,11230,88.98816632270969
220711,11231,88.98816632270969
220712,11232,88.98816632270969
220713,11233,88.98816632270969
220714,11234,88.98816632270969
220715,11235,88.98816632270969
220716,11236,89.54135897253836
220717,11237,89.54135897253836
220718,11238,90.11098213354464
220719,11239,90.6829453406186
220720,11240,91.25648090734761
220721,11241,91.83863307379158
220722,11242,92.43399909206254
220723,11243,93.04179982166988
220724,11244,93.65996741567582
220725,11245,94.28850464016162
220726,11246,94.9309760158836
220727,11247,95.58388721160958
220728,11248,96.24767451394037
220729,11249,96.91898128488825
220730,11250,97.5920646467952
220731,11251,98.2658471489398
220732,11252,98.94826753782635
220733,11253,99.64121823793742
