time1sec,countTime,totalDistance
203231,5551,306.89149277320604
203232,5552,307.9059261853331
203233,5553,308.9209046245827
203234,5554,309.9369765673127
203235,5555,310.9533434168362
203236,5556,311.97109173200676
203237,5557,312.9888721628926
203238,5558,314.0080639735774
203239,5559,315.0278520426671
203240,5560,315.0278520426671
203241,5561,315.9902891510882
203242,5562,316.99905471574493
203243,5563,318.0017994104528
203244,5564,319.00446350547475
203245,5565,320.01283305839655
203246,5566,321.0190664441374
203247,5567,322.0314604102682
203248,5568,323.03907440871524
203249,5569,324.03822108601753
203250,5570,325.03583073492734
203251,5571,326.02331326566843
203252,5572,327.0281453622216
203253,5573,328.03460651773577
203254,5574,329.04541506742174
203255,5575,330.0577875877119
203256,5576,331.06174268728125
203257,5577,332.07550505859456
203258,5578,333.0746986682414
203259,5579,333.0746986682414
