time1sec,countTime,totalDistance
204632,6392,213.66057223151273
204633,6393,214.67208707341075
204634,6394,215.68409795380072
204635,6395,216.69652749257605
204636,6396,217.70919973037618
204637,6397,218.72242771287384
204638,6398,219.73571400276447
204639,6399,220.74965349625634
204640,6400,221.7638614042521
204641,6401,222.77839150896014
204642,6402,223.79340910820392
204643,6403,224.8085796692359
204644,6404,225.82436840264577
204645,6405,226.84040983249386
204646,6406,227.85680639092783
204647,6407,228.8735205238403
204648,6408,229.89027115865946
204649,6409,230.90766627934553
204650,6410,231.92522651398372
204651,6411,232.94326632227168
204652,6412,233.96167231146597
204653,6413,234.97996026291895
204654,6414,235.9988843394085
204655,6415,237.01796894565396
204656,6416,238.03755367815054
204657,6417,239.0575184043264
204658,6418,240.07771623342038
204659,6419,241.09823304006056
204700,6420,242.1189656253012
204701,6421,243.14002018693924
204702,6422,244.1602285476869
204703,6423,245.18130320631002
204704,6424,246.17678448295482
204705,6425,247.17229626766553
204706,6426,248.16802280485837
204707,6427,249.16377586205007
204708,6428,250.16020912963145
204709,6429,251.15687687989524
204710,6430,252.15427007352483
204711,6431,253.1521980184917
204712,6432,254.15045165413994
204713,6433,255.1494440657727
204714,6434,256.14856017035066
204715,6435,257.1485180410917
204716,6436,258.14870544708947
204717,6437,259.14952808135416
204718,6438,260.1508859447752
204719,6439,261.1525734389572
204720,6440,262.1550037172838
204721,6441,263.1575561178314
204722,6442,264.16095629422006
204723,6443,265.16436697595327
204724,6444,266.1661677833393
204725,6445,267.16851936900053
204726,6446,268.1711375545945
204727,6447,269.1747294172156
204728,6448,270.1792872638873
204729,6449,271.1851530682608
204730,6450,272.1918625402078
204731,6451,273.1989866601383
204732,6452,274.20686730837497
204733,6453,275.2150374995967
204734,6454,276.2240757377424
204735,6455,277.23347030055373
204736,6456,278.2415268667423
204737,6457,279.24991211471786
204738,6458,280.26089338260977
204739,6459,281.2727811341181
204740,6460,282.2849207258186
204741,6461,283.2977135836891
204742,6462,284.31109323520366
204743,6463,285.3248458126976
204744,6464,286.33940954880745
204745,6465,287.35175731144284
204746,6466,288.3674680079946
204747,6467,289.3821297896726
204748,6468,290.3980254904495
204749,6469,291.41471825842996
204750,6470,292.43182235485466
204751,6471,293.449629268463
204752,6472,294.46768081335375
204753,6473,295.4864836585832
204754,6474,296.5056575064639
204755,6475,297.52531682908443
204756,6476,298.5456856469368
204757,6477,299.5377605043865
204758,6478,300.52897656651
204759,6479,301.5220359467499
204800,6480,302.51592840343864
204801,6481,303.5111700030692
204802,6482,304.5071988268348
204803,6483,305.50419468442675
204804,6484,306.50266314266247
204805,6485,307.5014555882401
204806,6486,308.50154893866386
204807,6487,309.502131802828
204808,6488,310.5040854397818
204809,6489,311.5070853197854
204810,6490,312.51075340030525
204811,6491,313.5158391802872
204812,6492,314.5210892676283
204813,6493,315.5279334047376
204814,6494,315.5279334047376
204815,6495,316.52805801341736
204816,6496,317.5345130602504
204817,6497,318.5387124186726
204818,6498,319.5469300668087
204819,6499,320.558093684446
204820,6500,321.57099059412207
204821,6501,322.58488579524845
204822,6502,323.59948234651665
204823,6503,324.61531861398964
204824,6504,325.63143243788306
204825,6505,326.64894952713996
204826,6506,327.6668507998321
204827,6507,328.68588105638383
204828,6508,329.68177354147855
204829,6509,330.67936537355496
204830,6510,331.67614669414206
204831,6511,332.6742299618167
204832,6512,333.67343304447525
204833,6513,334.67369401784964
204834,6514,335.6786661533561
204835,6515,336.68612690672154
204836,6516,337.69633112802785
204837,6517,338.6939654466897
204838,6518,339.69234386536414
204839,6519,340.6897955865474
204840,6520,341.6881885007609
204841,6521,342.6862086776715
204842,6522,343.68538937779414
204843,6523,344.68525028232324
204844,6524,345.6858040048257
204845,6525,346.68336300648093
204846,6526,347.68130194274244
204847,6527,348.6804256777586
204848,6528,349.6796961509641
204849,6529,350.68071588689435
204850,6530,351.6838088670689
204851,6531,351.6838088670689
204852,6532,352.68290859053957
204853,6533,353.6870544663243
204854,6534,354.68990377696196
204855,6535,355.6958594976417
204856,6536,356.70549072701857
204857,6537,357.71632725137505
204858,6538,358.72769098630744
204859,6539,359.7403292658782
204900,6540,360.75317123325834
204901,6541,361.7672395956844
204902,6542,362.7817085621745
204903,6543,363.7970529955018
204904,6544,364.81338404036546
204905,6545,365.8301167976675
204906,6546,366.8479975389447
204907,6547,367.8660916172861
204908,6548,368.88551908820915
204909,6549,369.8828381488592
204910,6550,370.883617342082
204911,6551,371.8822699249652
204912,6552,372.884016188665
204913,6553,373.8782439265868
204914,6554,374.88412575647055
204915,6555,375.90152009546875
204916,6556,376.90369941996596
204917,6557,377.91636364939797
204918,6558,378.92484728952275
204919,6559,379.9332138965466
204920,6560,380.9525250739988
204921,6561,381.9714356969415
204922,6562,382.99072768987367
204923,6563,384.0101080627761
204924,6564,385.02914606924253
204925,6565,386.04899237767825
204926,6566,387.0689912247836
204927,6567,388.0896969848267
204928,6568,389.1093179869551
204929,6569,390.12899881435413
204930,6570,391.14870504714037
204931,6571,392.1684484117089
204932,6572,393.1883224503345
204933,6573,394.20825761882696
204934,6574,395.2283854494467
204935,6575,396.24798578897503
204936,6576,397.26800183216164
204937,6577,398.288602524814
204938,6578,399.3091403822041
204939,6579,400.3296977778835
204940,6580,401.3312878553062
204941,6581,402.3012692675561
204942,6582,403.2775873201443
204943,6583,404.27255817702536
204944,6584,405.2657051422147
204945,6585,406.2624528766049
204946,6586,407.27545602867946
204947,6587,408.24781565310275
204948,6588,408.24781565310275
204949,6589,408.24781565310275
204950,6590,409.16155216172854
204951,6591,409.16155216172854
204952,6592,409.63170828455947
204953,6593,409.63170828455947
204954,6594,409.63170828455947
204955,6595,410.3434343861438
204956,6596,410.87550792065406
204957,6597,410.87550792065406
204958,6598,410.87550792065406
204959,6599,411.5895136740267
205000,6600,411.5895136740267
205001,6601,412.4493177735052
205002,6602,412.4493177735052
205003,6603,413.0303430049942
205004,6604,413.0303430049942
205005,6605,413.5895443933821
205006,6606,413.5895443933821
205007,6607,413.5895443933821
205008,6608,414.54585150190997
205009,6609,415.36214550838304
205010,6610,415.36214550838304
205011,6611,416.34057277810126
205012,6612,416.34057277810126
205013,6613,416.34057277810126
205014,6614,416.34057277810126
205015,6615,416.34057277810126
205016,6616,416.34057277810126
205017,6617,416.34057277810126
205018,6618,417.33658066434685
205019,6619,418.34624553080107
205020,6620,418.34624553080107
205021,6621,418.8501943177721
205022,6622,419.53497188684275
205023,6623,420.13006531477834
205024,6624,420.13006531477834
205025,6625,420.13006531477834
205026,6626,420.94884394971496
205027,6627,420.94884394971496
205028,6628,421.9142185235646
205029,6629,421.9142185235646
205030,6630,421.9142185235646
205031,6631,421.9142185235646
205032,6632,421.9142185235646
205033,6633,422.4008716755135
205034,6634,422.88844618408524
205035,6635,423.37348227214454
205036,6636,423.8482915462802
205037,6637,424.3298837316696
205038,6638,424.8238043911413
205039,6639,425.34198580414454
205040,6640,425.87028662158326
205041,6641,426.4063949052641
205042,6642,426.4063949052641
205043,6643,426.4063949052641
205044,6644,426.9851447042742
205045,6645,427.5556945487338
205046,6646,428.12086036757546
205047,6647,428.66657292758384
205048,6648,428.66657292758384
205049,6649,429.24245258084846
205050,6650,429.8060877480722
205051,6651,430.354976923077
205052,6652,430.354976923077
205053,6653,430.354976923077
205054,6654,430.94384296184194
205055,6655,431.53752361405105
205056,6656,431.53752361405105
205057,6657,432.14544494819364
205058,6658,432.14544494819364
205059,6659,432.14544494819364
205100,6660,432.14544494819364
205101,6661,432.14544494819364
205102,6662,432.8766916042135
205103,6663,433.6195925546316
205104,6664,433.6195925546316
205105,6665,434.3850799244878
205106,6666,434.3850799244878
205107,6667,434.3850799244878
205108,6668,435.1697507045144
205109,6669,435.1697507045144
205110,6670,435.1697507045144
205111,6671,435.97950355327436
205112,6672,435.97950355327436
205113,6673,436.7980153107499
205114,6674,436.7980153107499
205115,6675,437.6228972930973
205116,6676,437.6228972930973
205117,6677,437.6228972930973
205118,6678,438.4662894540413
205119,6679,438.4662894540413
205120,6680,438.4662894540413
205121,6681,439.36052893681864
205122,6682,440.28290578609904
205123,6683,440.28290578609904
205124,6684,440.28290578609904
205125,6685,440.28290578609904
205126,6686,441.2526297547722
205127,6687,442.22859486820573
205128,6688,442.22859486820573
205129,6689,442.22859486820573
205130,6690,443.2131971973707
205131,6691,443.2131971973707
205132,6692,443.2131971973707
205133,6693,443.2131971973707
205134,6694,443.2131971973707
205135,6695,443.2131971973707
205136,6696,443.2131971973707
205137,6697,443.2131971973707
205138,6698,443.2131971973707
205139,6699,443.2131971973707
205140,6700,443.2131971973707
205141,6701,443.2131971973707
205142,6702,443.2131971973707
205143,6703,443.2131971973707
205144,6704,443.2131971973707
205145,6705,443.2131971973707
205146,6706,443.2131971973707
205147,6707,443.2131971973707
205148,6708,443.2131971973707
205149,6709,443.2131971973707
205150,6710,443.2131971973707
205151,6711,443.2131971973707
205152,6712,443.2131971973707
205153,6713,443.2131971973707
205154,6714,443.2131971973707
205155,6715,443.2131971973707
205156,6716,443.2131971973707
205157,6717,443.2131971973707
205158,6718,443.2131971973707
205159,6719,443.2131971973707
205200,6720,443.2131971973707
205201,6721,443.2131971973707
205202,6722,443.2131971973707
205203,6723,443.2131971973707
205204,6724,443.2131971973707
205205,6725,443.2131971973707
205206,6726,443.2131971973707
205207,6727,443.2131971973707
205208,6728,443.2131971973707
205209,6729,443.2131971973707
205210,6730,443.2131971973707
205211,6731,443.2131971973707
205212,6732,443.2131971973707
205213,6733,443.2131971973707
205214,6734,443.2131971973707
205215,6735,443.2131971973707
205216,6736,443.2131971973707
205217,6737,443.2131971973707
205218,6738,443.2131971973707
205219,6739,443.2131971973707
205220,6740,443.2131971973707
205221,6741,443.2131971973707
205222,6742,443.2131971973707
205223,6743,443.2131971973707
205224,6744,443.2131971973707
205225,6745,443.2131971973707
205226,6746,443.2131971973707
205227,6747,443.2131971973707
205228,6748,443.2131971973707
205229,6749,443.2131971973707
205230,6750,443.2131971973707
205231,6751,443.2131971973707
205232,6752,443.2131971973707
205233,6753,443.2131971973707
205234,6754,443.2131971973707
205235,6755,443.2131971973707
205236,6756,443.2131971973707
205237,6757,443.2131971973707
205238,6758,443.2131971973707
205239,6759,443.2131971973707
205240,6760,443.2131971973707
205241,6761,443.2131971973707
205242,6762,443.2131971973707
205243,6763,443.2131971973707
205244,6764,443.2131971973707
205245,6765,443.2131971973707
205246,6766,443.2131971973707
205247,6767,443.2131971973707
205248,6768,443.2131971973707
205249,6769,443.2131971973707
205250,6770,443.2131971973707
205251,6771,443.2131971973707
205252,6772,443.2131971973707
205253,6773,443.2131971973707
205254,6774,443.2131971973707
205255,6775,443.2131971973707
205256,6776,443.2131971973707
205257,6777,443.2131971973707
205258,6778,443.2131971973707
205259,6779,443.2131971973707
205300,6780,443.2131971973707
205301,6781,443.2131971973707
205302,6782,443.2131971973707
205303,6783,443.2131971973707
205304,6784,443.2131971973707
205305,6785,443.2131971973707
205306,6786,443.2131971973707
205307,6787,443.2131971973707
205308,6788,443.2131971973707
205309,6789,443.2131971973707
205310,6790,443.2131971973707
205311,6791,443.2131971973707
205312,6792,443.2131971973707
205313,6793,443.2131971973707
205314,6794,443.2131971973707
205315,6795,443.2131971973707
205316,6796,443.2131971973707
205317,6797,443.2131971973707
205318,6798,443.2131971973707
205319,6799,443.2131971973707
205320,6800,443.2131971973707
205321,6801,443.2131971973707
205322,6802,443.2131971973707
205323,6803,443.2131971973707
205324,6804,443.2131971973707
205325,6805,443.2131971973707
205326,6806,443.2131971973707
205327,6807,443.2131971973707
205328,6808,443.2131971973707
205329,6809,443.2131971973707
205330,6810,443.2131971973707
205331,6811,443.2131971973707
205332,6812,443.2131971973707
205333,6813,443.2131971973707
205334,6814,443.2131971973707
205335,6815,443.2131971973707
205336,6816,443.2131971973707
205337,6817,443.2131971973707
205338,6818,443.2131971973707
205339,6819,443.2131971973707
205340,6820,443.2131971973707
205341,6821,443.2131971973707
205342,6822,443.2131971973707
205343,6823,443.2131971973707
205344,6824,443.2131971973707
205345,6825,443.2131971973707
205346,6826,443.2131971973707
205347,6827,443.2131971973707
205348,6828,443.2131971973707
205349,6829,443.2131971973707
205350,6830,443.2131971973707
205351,6831,443.2131971973707
205352,6832,443.2131971973707
205353,6833,443.2131971973707
205354,6834,443.2131971973707
205355,6835,443.2131971973707
205356,6836,443.2131971973707
205357,6837,443.2131971973707
205358,6838,443.2131971973707
205359,6839,443.2131971973707
205400,6840,443.2131971973707
205401,6841,443.2131971973707
205402,6842,443.2131971973707
205403,6843,443.2131971973707
205404,6844,443.2131971973707
205405,6845,443.2131971973707
205406,6846,443.2131971973707
205407,6847,443.2131971973707
205408,6848,443.2131971973707
205409,6849,443.2131971973707
205410,6850,443.2131971973707
205411,6851,443.2131971973707
205412,6852,443.2131971973707
205413,6853,443.2131971973707
205414,6854,443.2131971973707
205415,6855,443.2131971973707
205416,6856,443.2131971973707
205417,6857,443.2131971973707
205418,6858,443.2131971973707
205419,6859,443.2131971973707
205420,6860,444.05725295316677
205421,6861,445.04990852915927
205422,6862,446.060652948412
205423,6863,447.0677760896862
205424,6864,448.07727206718835
205425,6865,449.05562384525194
205426,6866,450.06747248494673
205427,6867,451.0848774288828
205428,6868,452.0994896618692
205429,6869,453.0208327613105
205430,6870,453.8273107980862
205431,6871,453.8273107980862
205432,6872,453.8273107980862
205433,6873,453.8273107980862
205434,6874,453.8273107980862
205435,6875,453.8273107980862
205436,6876,453.8273107980862
205437,6877,453.8273107980862
205438,6878,453.8273107980862
205439,6879,453.8273107980862
205440,6880,453.8273107980862
205441,6881,453.8273107980862
205442,6882,453.8273107980862
205443,6883,453.8273107980862
205444,6884,453.8273107980862
205445,6885,453.8273107980862
205446,6886,453.8273107980862
205447,6887,453.8273107980862
205448,6888,453.8273107980862
205449,6889,453.8273107980862
205450,6890,453.8273107980862
205451,6891,453.8273107980862
205452,6892,453.8273107980862
205453,6893,453.8273107980862
205454,6894,453.8273107980862
205455,6895,453.8273107980862
205456,6896,453.8273107980862
205457,6897,453.8273107980862
205458,6898,453.8273107980862
205459,6899,453.8273107980862
205500,6900,453.8273107980862
205501,6901,453.8273107980862
205502,6902,453.8273107980862
205503,6903,453.8273107980862
205504,6904,453.8273107980862
205505,6905,453.8273107980862
205506,6906,453.8273107980862
205507,6907,453.8273107980862
205508,6908,453.8273107980862
205509,6909,453.8273107980862
205510,6910,453.8273107980862
205511,6911,453.8273107980862
205512,6912,453.8273107980862
205513,6913,453.8273107980862
205514,6914,453.8273107980862
205515,6915,453.8273107980862
205516,6916,453.8273107980862
205517,6917,453.8273107980862
205518,6918,453.8273107980862
205519,6919,453.8273107980862
205520,6920,453.8273107980862
205521,6921,453.8273107980862
205522,6922,453.8273107980862
205523,6923,453.8273107980862
205524,6924,453.8273107980862
205525,6925,453.8273107980862
205526,6926,453.8273107980862
205527,6927,453.8273107980862
205528,6928,453.8273107980862
205529,6929,453.8273107980862
205530,6930,453.8273107980862
205531,6931,453.8273107980862
205532,6932,453.8273107980862
205533,6933,453.8273107980862
205534,6934,453.8273107980862
205535,6935,453.8273107980862
205536,6936,453.8273107980862
205537,6937,453.8273107980862
205538,6938,453.8273107980862
205539,6939,453.8273107980862
205540,6940,453.8273107980862
205541,6941,453.8273107980862
205542,6942,453.8273107980862
205543,6943,453.8273107980862
205544,6944,453.8273107980862
205545,6945,453.8273107980862
205546,6946,453.8273107980862
205547,6947,453.8273107980862
205548,6948,453.8273107980862
205549,6949,453.8273107980862
205550,6950,453.8273107980862
205551,6951,453.8273107980862
205552,6952,453.8273107980862
205553,6953,453.8273107980862
205554,6954,453.8273107980862
205555,6955,453.8273107980862
205556,6956,453.8273107980862
205557,6957,453.8273107980862
205558,6958,453.8273107980862
205559,6959,453.8273107980862
205600,6960,453.8273107980862
205601,6961,453.8273107980862
205602,6962,453.8273107980862
205603,6963,453.8273107980862
205604,6964,453.8273107980862
205605,6965,453.8273107980862
205606,6966,453.8273107980862
205607,6967,453.8273107980862
205608,6968,453.8273107980862
205609,6969,453.8273107980862
205610,6970,453.8273107980862
205611,6971,453.8273107980862
205612,6972,453.8273107980862
205613,6973,453.8273107980862
205614,6974,453.8273107980862
205615,6975,453.8273107980862
205616,6976,453.8273107980862
205617,6977,453.8273107980862
205618,6978,453.8273107980862
205619,6979,453.8273107980862
205620,6980,453.8273107980862
205621,6981,453.8273107980862
205622,6982,453.8273107980862
205623,6983,453.8273107980862
205624,6984,453.8273107980862
205625,6985,453.8273107980862
205626,6986,453.8273107980862
205627,6987,453.8273107980862
205628,6988,453.8273107980862
205629,6989,453.8273107980862
205630,6990,453.8273107980862
205631,6991,453.8273107980862
205632,6992,453.8273107980862
205633,6993,453.8273107980862
205634,6994,453.8273107980862
205635,6995,453.8273107980862
205636,6996,453.8273107980862
205637,6997,453.8273107980862
205638,6998,453.8273107980862
205639,6999,453.8273107980862
205640,7000,453.8273107980862
205641,7001,453.8273107980862
205642,7002,453.8273107980862
205643,7003,453.8273107980862
205644,7004,453.8273107980862
205645,7005,453.8273107980862
205646,7006,453.8273107980862
205647,7007,453.8273107980862
205648,7008,453.8273107980862
205649,7009,453.8273107980862
205650,7010,453.8273107980862
205651,7011,453.8273107980862
205652,7012,453.8273107980862
205653,7013,453.8273107980862
205654,7014,453.8273107980862
205655,7015,453.8273107980862
205656,7016,453.8273107980862
205657,7017,453.8273107980862
205658,7018,453.8273107980862
205659,7019,453.8273107980862
205700,7020,453.8273107980862
205701,7021,453.8273107980862
205702,7022,453.8273107980862
205703,7023,453.8273107980862
205704,7024,453.8273107980862
205705,7025,453.8273107980862
205706,7026,453.8273107980862
205707,7027,453.8273107980862
205708,7028,453.8273107980862
205709,7029,453.8273107980862
205710,7030,453.8273107980862
205711,7031,453.8273107980862
205712,7032,453.8273107980862
205713,7033,453.8273107980862
205714,7034,453.8273107980862
205715,7035,453.8273107980862
205716,7036,453.8273107980862
205717,7037,453.8273107980862
205718,7038,453.8273107980862
205719,7039,453.8273107980862
205720,7040,453.8273107980862
205721,7041,453.8273107980862
205722,7042,453.8273107980862
205723,7043,453.8273107980862
205724,7044,453.8273107980862
205725,7045,453.8273107980862
205726,7046,453.8273107980862
205727,7047,453.8273107980862
205728,7048,453.8273107980862
205729,7049,453.8273107980862
205730,7050,453.8273107980862
205731,7051,453.8273107980862
205732,7052,453.8273107980862
205733,7053,453.8273107980862
205734,7054,453.8273107980862
205735,7055,453.8273107980862
205736,7056,453.8273107980862
205737,7057,453.8273107980862
205738,7058,453.8273107980862
205739,7059,453.8273107980862
205740,7060,453.8273107980862
205741,7061,453.8273107980862
205742,7062,453.8273107980862
205743,7063,453.8273107980862
205744,7064,453.8273107980862
205745,7065,453.8273107980862
205746,7066,453.8273107980862
205747,7067,453.8273107980862
205748,7068,453.8273107980862
205749,7069,453.8273107980862
205750,7070,453.8273107980862
205751,7071,453.8273107980862
205752,7072,453.8273107980862
205753,7073,453.8273107980862
205754,7074,453.8273107980862
205755,7075,453.8273107980862
205756,7076,453.8273107980862
205757,7077,453.8273107980862
205758,7078,453.8273107980862
205759,7079,453.8273107980862
205800,7080,453.8273107980862
205801,7081,453.8273107980862
205802,7082,453.8273107980862
205803,7083,453.8273107980862
205804,7084,453.8273107980862
205805,7085,453.8273107980862
205806,7086,453.8273107980862
205807,7087,453.8273107980862
205808,7088,453.8273107980862
205809,7089,453.8273107980862
205810,7090,453.8273107980862
205811,7091,453.8273107980862
205812,7092,453.8273107980862
205813,7093,453.8273107980862
205814,7094,453.8273107980862
205815,7095,453.8273107980862
205816,7096,453.8273107980862
205817,7097,453.8273107980862
205818,7098,453.8273107980862
205819,7099,453.8273107980862
205820,7100,453.8273107980862
205821,7101,453.8273107980862
205822,7102,453.8273107980862
205823,7103,453.8273107980862
205824,7104,453.8273107980862
205825,7105,453.8273107980862
205826,7106,453.8273107980862
205827,7107,453.8273107980862
205828,7108,453.8273107980862
205829,7109,454.8111070421271
205830,7110,455.83355188596084
205831,7111,456.85472281318573
205832,7112,457.8771285972927
205833,7113,458.8986608230187
205834,7114,459.92024759530744
205835,7115,460.94126859712907
205836,7116,461.96198730201615
205837,7117,462.982714224486
205838,7118,464.0030311100498
205839,7119,465.02360017733355
205840,7120,466.04350114592586
205841,7121,467.06317196284107
205842,7122,468.0825026347539
205843,7123,469.1013539794482
205844,7124,470.12023809746626
205845,7125,471.13874215902916
205846,7126,472.15732177446296
205847,7127,473.17556182605915
205848,7128,474.1937771486477
205849,7129,475.21177306443377
205850,7130,476.2296972566704
205851,7131,477.2474017329485
205852,7132,478.2645871286891
205853,7133,479.2817904536326
205854,7134,480.298584115336
205855,7135,481.31543918366424
205856,7136,482.33200983296956
205857,7137,483.34861934371617
205858,7138,484.36506746491676
205859,7139,485.3815416514003
205900,7140,486.3978997834494
205901,7141,487.4142780864731
205902,7142,488.43054696698795
205903,7143,489.4468328515089
205904,7144,490.46299656892893
205905,7145,491.4791754491252
205906,7146,492.49521279942104
205907,7147,493.5111871225666
205908,7148,494.5270738902465
205909,7149,495.54287943621586
205910,7150,496.5585985983905
205911,7151,497.5742248398308
205912,7152,498.58976201522927
205913,7153,499.60519688434516
205914,7154,500.6204153314739
205915,7155,501.6356564677129
205916,7156,502.6507104667608
205917,7157,503.6656999598213
205918,7158,504.680589928952
205919,7159,505.69541441585216
205920,7160,506.71015310115047
205921,7161,507.72486148578696
205922,7162,508.73946982832905
205923,7163,509.75406468174407
205924,7164,510.7685258571448
205925,7165,511.78297920970056
205926,7166,512.7972615842156
205927,7167,513.8114574337613
205928,7168,514.8255343272474
205929,7169,515.8394731268658
205930,7170,516.8533676241192
205931,7171,517.8671752864774
205932,7172,518.880933105125
205933,7173,518.880933105125
205934,7174,518.880933105125
205935,7175,518.880933105125
205936,7176,518.880933105125
205937,7177,518.880933105125
205938,7178,518.880933105125
