time1sec,countTime,totalDistance
194858,2938,121.6938297176311
194859,2939,122.71648430207324
194900,2940,123.73913889768339
194901,2941,124.7617935043686
194902,2942,125.78444812137361
194903,2943,126.80710274860256
194904,2944,127.82975738596444
194905,2945,128.85241203403135
194906,2946,129.87506669205638
194907,2947,130.89772135730047
194908,2948,131.92037603230997
194909,2949,132.94303071767618
194910,2950,133.96568541199466
194911,2951,134.98834011583654
194912,2952,136.01099482713738
194913,2953,137.03364954845244
194914,2954,138.0563042783924
194915,2955,139.0789590163935
194916,2956,140.1016102042605
194917,2957,141.12424919519657
194918,2958,142.1468870562143
194919,2959,143.16952485607365
194920,2960,144.19216291436757
194921,2961,145.2148012350679
194922,2962,146.23743980556108
194923,2963,147.26007862549028
194924,2964,148.282736093997
194925,2965,149.30539377459152
194926,2966,150.3280514569985
194927,2967,151.3507091245912
194928,2968,152.37336678933772
194929,2969,153.3960244540524
194930,2970,154.4186821160892
194931,2971,155.44133977541796
194932,2972,156.4639974266832
194933,2973,157.48665507517921
194934,2974,158.50931272096642
194935,2975,159.5319703640453
194936,2976,160.55462800441586
194937,2977,161.5772856367229
194938,2978,162.59994326626074
194939,2979,163.62260089041214
194940,2980,164.64525850914717
194941,2981,165.66791611294377
194942,2982,166.6905737165708
194943,2983,167.71323131751896
194944,2984,168.73588890772638
194945,2985,169.7585465004895
194946,2986,170.78120418837594
194947,2987,171.80386187657643
194948,2988,172.82651956399874
194949,2989,173.84917724788392
194950,2990,174.87183493097845
194951,2991,175.89449261329145
194952,2992,176.91715029560186
194953,2993,177.9398079763544
194954,2994,178.96246565554387
194955,2995,179.9851233331703
194956,2996,181.00778101079155
194957,2997,182.0304386868549
194958,2998,183.05309636213417
194959,2999,184.07575403588066
195000,3000,185.09841170887336
195001,3001,186.1210693795344
195002,3002,187.1437270450986
195003,3003,188.16638471064607
195004,3004,189.18904237619356
195005,3005,190.2117000409647
195006,3006,191.2343577018514
195007,3007,192.25701536272535
195008,3008,193.27967302204655
195009,3009,194.3023306777342
195010,3010,195.3249883310108
195011,3011,196.34764593110103
195012,3012,197.3703035302476
195013,3013,198.39296111046718
195014,3014,199.41561868985644
195015,3015,200.43827626769863
195016,3016,201.4609338447677
195017,3017,202.48359142184265
195018,3018,203.50624899814957
195019,3019,204.52890657446235
195020,3020,205.55156415000715
195021,3021,206.57422172322862
195022,3022,207.5968792956744
195023,3023,208.6195368673496
195024,3024,209.64219442633689
195025,3025,210.66485196111856
195026,3026,211.6875093341222
195027,3027,212.7101665858447
195028,3028,213.73282383414605
195029,3029,214.75548106419828
195030,3030,215.7781360058668
195031,3031,216.80079094679184
195032,3032,217.82344589446717
195033,3033,218.84610084505042
195034,3034,219.86875579997962
195035,3035,220.8914107607724
195036,3036,221.91406572346565
195037,3037,222.93672069271202
195038,3038,223.95937566848792
195039,3039,224.9820306499784
195040,3040,226.004685637919
195041,3041,227.0273406314979
195042,3042,228.04999563067497
195043,3043,229.07265063541288
195044,3044,230.09530564645112
195045,3045,231.1179606358394
195046,3046,232.14061560576985
195047,3047,233.16327062484288
195048,3048,234.18592564960164
195049,3049,235.20858068049972
195050,3050,236.23123571750585
195051,3051,237.25389075980883
195052,3052,238.27654580736896
195053,3053,239.299200860152
195054,3054,240.32185591890038
195055,3055,241.34451098203277
195056,3056,242.3671660479528
195057,3057,243.38982111894626
195058,3058,244.41247619499566
195059,3059,245.43513127762134
195100,3060,246.45778895272323
195101,3061,247.48044663991254
195102,3062,248.50310432714417
195103,3063,249.5257620082877
195104,3064,250.54841968830328
195105,3065,251.57107736831367
195106,3066,252.59373504722447
195107,3067,253.6163927250306
195108,3068,254.63905039953292
195109,3069,255.66170807292028
195110,3070,256.6843657452029
195111,3071,257.7070234163809
195112,3072,258.72968108645415
195113,3073,259.75233875322357
195114,3074,260.77499641887806
195115,3075,261.7976540812287
195116,3076,262.820311736361
195117,3077,263.84296939145975
195118,3078,264.8656270465585
195119,3079,265.8882847005577
195120,3080,266.9109423501536
195121,3081,267.9335999986295
195122,3082,268.9562576449012
195123,3083,269.9789152900631
195124,3084,271.0015729277847
195125,3085,272.0242304909567
195126,3086,273.0468880537919
195127,3087,274.06954561242657
195128,3088,275.09220314741674
195129,3089,276.1148606801092
195130,3090,277.13751821170314
195131,3091,278.16017574220405
195132,3092,279.1828332716119
195133,3093,280.2054908010263
195134,3094,281.22814833045237
195135,3095,282.2508058554919
195136,3096,283.273463379423
195137,3097,284.296120902261
195138,3098,285.31877841098145
195139,3099,286.34143591361624
195140,3100,287.36409316284323
195141,3101,288.386750244095
195142,3102,289.4094073202736
195143,3103,290.43206438544615
195144,3104,291.45471999844995
195145,3105,292.47737437751823
195146,3106,293.5000287572295
195147,3107,294.52268313789875
195148,3108,295.5453375216
195149,3109,296.5679919105113
195150,3110,297.59064630351276
195151,3111,298.61330069830416
195152,3112,299.63595837099734
195153,3113,300.6586160416949
195154,3114,301.6812737261091
195155,3115,302.70393140467456
195156,3116,303.7265890761592
195157,3117,304.7492467475842
195158,3118,305.7719044170207
195159,3119,306.79456208644046
195200,3120,307.81721974989557
195201,3121,308.8398774113122
195202,3122,309.86253506873544
195203,3123,310.885192726125
195204,3124,311.90785037953805
195205,3125,312.9305080309294
195206,3126,313.9531656783274
195207,3127,314.97582332171544
195208,3128,315.9984809591052
195209,3129,317.02113858541446
195210,3130,318.0437962116305
195211,3131,319.0664538358578
195212,3132,320.08911145808037
195213,3133,321.11176907233346
195214,3134,322.1344266845313
195215,3135,323.1570842947239
195216,3136,324.1797418956135
195217,3137,325.2023994882929
195218,3138,326.2250569491722
195219,3139,327.24771440697043
195220,3140,328.27037181648484
195221,3141,329.29302948941864
195222,3142,330.3156871553242
195223,3143,331.33834482480074
195224,3144,332.3610024740224
195225,3145,333.38366009865797
195226,3146,334.406317722586
195227,3147,335.4289753397121
195228,3148,336.4516329566415
195229,3149,337.47429056678016
195230,3150,338.4969482510699
195231,3151,339.51960593594936
195232,3152,340.54226362083233
195233,3153,341.5649212953479
195234,3154,342.5875789679084
195235,3155,343.6102366404536
195236,3156,344.63289431112605
195237,3157,345.65555197991097
195238,3158,346.6782096430629
195239,3159,347.70086730429756
195240,3160,348.72352496364437
195241,3161,349.74618262110357
195242,3162,350.7688402766752
195243,3163,351.79149792661383
195244,3164,352.8141555746351
195245,3165,353.8368132170233
195246,3166,354.8594708471088
195247,3167,355.8821284770968
195248,3168,356.9047861070843
195249,3169,357.92744373519923
195250,3170,358.9501013558088
195251,3171,359.97275897448617
195252,3172,360.9954165912758
195253,3173,362.01807420430526
195254,3174,363.0407318046457
195255,3175,364.06338927959416
195256,3176,365.0860467535642
195257,3177,366.10870422037783
195258,3178,367.1313616470302
195259,3179,368.1540190696375
195300,3180,369.17667649410527
195301,3181,370.1993341174935
195302,3182,371.2219917548279
195303,3183,372.24464939290385
195304,3184,373.2673070351266
195305,3185,374.28996464941724
195306,3186,375.3126223096148
195307,3187,376.33527992757655
195308,3188,377.35793756944906
195309,3189,378.38059518920653
195310,3190,379.40325280676166
195311,3191,380.4259104683641
195312,3192,381.4485681394545
195313,3193,382.47122581077
195314,3194,383.49388347585057
195315,3195,384.51654112204733
195316,3196,385.5391987615036
195317,3197,386.5618563945446
195318,3198,387.58451403989466
195319,3199,388.6071717233393
195320,3200,389.6298294071431
195321,3201,390.6524870909495
195322,3202,391.67514476585455
195323,3203,392.6978024384502
195324,3204,393.72046011102424
195325,3205,394.7431177813728
195326,3206,395.765775449475
195327,3207,396.78843311088
195328,3208,397.81109077222186
195329,3209,398.8337484291126
195330,3210,399.8564060837359
195331,3211,400.87906373611264
195332,3212,401.9017213817922
195333,3213,402.9243790251832
195334,3214,403.9470366641021
195335,3215,404.9696942985281
195336,3216,405.9923519306865
195337,3217,407.01500956282354
195338,3218,408.0376671927351
195339,3219,409.060324818175
195340,3220,410.08298246945054
195341,3221,411.1056401220551
195342,3222,412.1282977747113
195343,3223,413.1509554033933
195344,3224,414.1736130565146
195345,3225,415.1962707108522
195346,3226,416.2189283537669
195347,3227,417.24158598465095
195348,3228,418.26424362075915
195349,3229,419.28690127431076
195350,3230,420.30955892870725
195351,3231,421.332216583135
195352,3232,422.3548742146539
195353,3233,423.3775318983138
195354,3234,424.400189582445
195355,3235,425.4228472665794
195356,3236,426.445504942242
195357,3237,427.4681626157104
195358,3238,428.4908202891593
195359,3239,429.51347796049004
195400,3240,430.53613562968377
195401,3241,431.55879329250445
195402,3242,432.5814509531499
195403,3243,433.6041086116579
195404,3244,434.6267662680288
195405,3245,435.64942392226254
195406,3246,436.6720815701232
195407,3247,437.6947392158087
195408,3248,438.7173968551208
195409,3249,439.7400544901397
195410,3250,440.7627121251201
195411,3251,441.7853697601003
195412,3252,442.8080273929625
195413,3253,443.8306850173338
195414,3254,444.8533426437467
195415,3255,445.87600033351356
195416,3256,446.89865802404995
195417,3257,447.9213157145957
195418,3258,448.9439734051416
195419,3259,449.9666310956875
195420,3260,450.9892887862334
195421,3261,452.01194647677926
195422,3262,453.03460416732514
195423,3263,454.057261857871
195424,3264,455.0799195484169
195425,3265,456.1025772389628
195426,3266,457.1252349295087
195427,3267,458.14789262005456
195428,3268,459.17055031060045
195429,3269,460.19320800114633
195430,3270,461.2158656916922
195431,3271,462.2385233822381
195432,3272,463.261181072784
195433,3273,464.28383876332987
195434,3274,465.30649645387575
195435,3275,466.32915414442164
195436,3276,467.3518118349675
195437,3277,468.3744695255134
195438,3278,469.3971272160593
195439,3279,470.4197849066052
195440,3280,471.44244259715106
195441,3281,472.46510028769694
195442,3282,473.4877579782428
195443,3283,474.5104156687887
195444,3284,475.5330733593346
195445,3285,476.5557310498805
195446,3286,477.57838874042636
195447,3287,478.60104643097225
195448,3288,479.62370411867073
195449,3289,480.64636180541436
195450,3290,481.66901949215605
195451,3291,482.69167717889775
195452,3292,483.71433486469033
195453,3293,484.73699254670163
195454,3294,485.7596502287053
195455,3295,486.78230790976176
195456,3296,487.8049655908163
195457,3297,488.8276232699764
195458,3298,489.8502809481855
195459,3299,490.8729386263927
195500,3300,491.89559630270537
195501,3301,492.91825397806707
195502,3302,493.9409116515324
195503,3303,494.96356932499395
195504,3304,495.9862269984555
195505,3305,497.00888467191703
195506,3306,498.03154234537857
195507,3307,499.05420001789287
195508,3308,500.07685768945805
195509,3309,501.09951536007407
195510,3310,502.12217302974096
195511,3311,503.1448306872681
195512,3312,504.1674883447711
195513,3313,505.1901459944996
195514,3314,506.2128036422355
195515,3315,507.23546128902046
195516,3316,508.25811892926436
195517,3317,509.2807765694953
195518,3318,510.3034342087793
195519,3319,511.3260918480618
195520,3320,512.3487494854502
195521,3321,513.3714071209407
195522,3322,514.3940647554806
195523,3323,515.416722353525
195524,3324,516.4393799514976
195525,3325,517.4620375494732
195526,3326,518.484695147452
195527,3327,519.5073527454341
195528,3328,520.5300103424722
195529,3329,521.5526679385645
195530,3330,522.575325534658
195531,3331,523.5979831307548
195532,3332,524.6206407268547
195533,3333,525.6432983229208
195534,3334,526.6659559178905
195535,3335,527.6886135119117
195536,3336,528.7112711059324
195537,3337,529.7339286999563
195538,3338,530.7565862930362
195539,3339,531.7792438861155
195540,3340,532.8019014791981
195541,3341,533.8245590722839
195542,3342,534.8472166644258
195543,3343,535.8698742546726
195544,3344,536.8925318439677
195545,3345,537.9151894332623
195546,3346,538.93784702256
195547,3347,539.9605046109139
195548,3348,540.9831621983199
195549,3349,542.0058197857253
195550,3350,543.0284773721867
195551,3351,544.0511349567531
195552,3352,545.0737925384734
195553,3353,546.0964500396504
195554,3354,547.1191077286196
195555,3355,548.1417654191523
195556,3356,549.1644231096981
195557,3357,550.187080800244
195558,3358,551.2097384907898
195559,3359,552.2323961813357
195600,3360,553.2550538718816
195601,3361,554.2777115624275
195602,3362,555.3003692529734
195603,3363,556.3230269435193
195604,3364,557.3456846340652
195605,3365,558.368342324611
195606,3366,559.3910000151569
195607,3367,560.4136577057028
195608,3368,561.4363153962487
195609,3369,562.4589730749999
195610,3370,563.4816307497214
195611,3371,564.5042884244093
195612,3372,565.5269460990969
195613,3373,566.5463932363189
195614,3374,567.5658302943112
195615,3375,568.5852673206607
195616,3376,569.6047043469108
195617,3377,570.6241413731606
195618,3378,571.6435783994103
195619,3379,572.6630154256601
195620,3380,573.6824524519099
195621,3381,574.7018894781596
195622,3382,575.7213265044094
195623,3383,576.7407635306591
195624,3384,577.7602005569089
195625,3385,578.7796375831587
195626,3386,579.7990746094084
195627,3387,580.8185116356582
195628,3388,581.837948661908
195629,3389,582.8573856837104
195630,3390,583.8768227040164
195631,3391,584.8962597243177
195632,3392,585.9156967431366
195633,3393,586.9351337619507
195634,3394,587.954570774835
195635,3395,588.9740077877008
195636,3396,589.9934447990839
195637,3397,591.0128818104624
195638,3398,592.032318818876
195639,3399,593.0517558257978
195640,3400,594.071192832715
195641,3401,595.0906298366673
195642,3402,596.1100668391277
195643,3403,597.1295038386186
195644,3404,598.1489408381001
195645,3405,599.1683778375816
195646,3406,600.1878148370631
195647,3407,601.2072518365446
195648,3408,602.2266888345437
195649,3409,603.2461258310556
195650,3410,604.2655628260803
195651,3411,605.284999819618
195652,3412,606.3044367941895
195653,3413,607.3238737672194
195654,3414,608.3433107295743
195655,3415,609.3627476888024
195656,3416,610.3821846465387
195657,3417,611.4016215940421
195658,3418,612.4210585400315
195659,3419,613.4404954860166
195700,3420,614.4599324305199
195701,3421,615.4793693720542
195702,3422,616.4988063120973
195703,3423,617.5182432506538
195704,3424,618.5376801325383
195705,3425,618.5376801325383
195706,3426,618.5376801325383
195707,3427,618.5376801325383
195708,3428,618.5376801325383
195709,3429,618.5376801325383
195710,3430,618.5376801325383
195711,3431,618.5376801325383
195712,3432,618.5376801325383
195713,3433,618.5376801325383
195714,3434,618.5376801325383
195715,3435,618.5376801325383
195716,3436,618.5376801325383
195717,3437,618.5376801325383
195718,3438,618.5376801325383
195719,3439,618.5376801325383
195720,3440,618.5376801325383
195721,3441,618.5376801325383
195722,3442,618.5376801325383
195723,3443,618.5376801325383
195724,3444,618.5376801325383
195725,3445,618.5376801325383
195726,3446,618.5376801325383
195727,3447,618.5376801325383
195728,3448,618.5376801325383
195729,3449,618.5376801325383
195730,3450,618.5376801325383
195731,3451,618.5376801325383
195732,3452,618.5376801325383
195733,3453,618.5376801325383
195734,3454,618.5376801325383
195735,3455,618.5376801325383
195736,3456,618.5376801325383
195737,3457,618.5376801325383
195738,3458,618.5376801325383
195739,3459,618.5376801325383
195740,3460,618.5376801325383
195741,3461,618.5376801325383
195742,3462,618.5376801325383
195743,3463,618.5376801325383
195744,3464,618.5376801325383
195745,3465,618.5376801325383
195746,3466,618.5376801325383
195747,3467,618.5376801325383
195748,3468,618.5376801325383
195749,3469,618.5376801325383
195750,3470,618.5376801325383
195751,3471,618.5376801325383
195752,3472,618.5376801325383
195753,3473,618.5376801325383
195754,3474,618.5376801325383
195755,3475,618.5376801325383
195756,3476,618.5376801325383
195757,3477,618.5376801325383
195758,3478,618.5376801325383
195759,3479,618.5376801325383
195800,3480,618.5376801325383
195801,3481,618.5376801325383
195802,3482,618.5376801325383
195803,3483,618.5376801325383
195804,3484,618.5376801325383
195805,3485,618.5376801325383
195806,3486,618.5376801325383
195807,3487,618.5376801325383
195808,3488,618.5376801325383
195809,3489,618.5376801325383
195810,3490,618.5376801325383
195811,3491,618.5376801325383
195812,3492,618.5376801325383
195813,3493,618.5376801325383
195814,3494,618.5376801325383
195815,3495,618.5376801325383
195816,3496,618.5376801325383
195817,3497,618.5376801325383
195818,3498,618.5376801325383
195819,3499,618.5376801325383
195820,3500,618.5376801325383
195821,3501,618.5376801325383
195822,3502,618.5376801325383
195823,3503,618.5376801325383
195824,3504,618.5376801325383
195825,3505,618.5376801325383
195826,3506,618.5376801325383
195827,3507,618.5376801325383
195828,3508,618.5376801325383
195829,3509,619.3211138113866
195830,3510,620.3273200717618
195831,3511,621.3491856768156
195832,3512,622.36645267538
195833,3513,623.3800175636845
195834,3514,624.3912740904242
195835,3515,625.3961717308528
195836,3516,626.4186619308316
195837,3517,627.4413184279144
195838,3518,628.4634998687632
195839,3519,629.4857142495017
195840,3520,630.5071886447172
195841,3521,631.5284020286363
195842,3522,632.5490569762693
195843,3523,633.5689074741787
195844,3524,634.588653989307
195845,3525,635.6072871788875
195846,3526,636.6260607441599
195847,3527,637.6436405198848
195848,3528,638.6607611177235
195849,3529,639.6774205519504
195850,3530,640.6928167735111
195851,3531,641.7084168055443
195852,3532,642.7227408958407
195853,3533,643.736766585734
195854,3534,644.7500084896645
195855,3535,645.7622015191336
195856,3536,646.774367900403
195857,3537,647.7852890052621
195858,3538,648.7961303045936
195859,3539,649.8060138877903
195900,3540,650.8153291484106
195901,3541,651.8248334577826
195902,3542,652.8345376976264
195903,3543,653.8444432662058
195904,3544,654.8545506396989
195905,3545,655.8648597489566
195906,3546,656.8753699421585
195907,3547,657.8860799685086
195908,3548,658.8969879919692
195909,3549,659.9080916066935
195910,3550,660.9193878908259
195911,3551,661.9419639082545
195912,3552,662.9646211506299
195913,3553,663.987146080211
195914,3554,665.0096742682779
195915,3555,666.0320063246305
195916,3556,667.0543438074765
195917,3557,668.0764180825685
195918,3558,669.0985011831972
195919,3559,670.1202570569936
195920,3560,671.1420260925811
195921,3561,672.1634086263728
195922,3562,673.1846520454558
195923,3563,674.2056106978522
195924,3564,675.2263457702196
195925,3565,676.2469031187836
195926,3566,677.2670510827085
195927,3567,678.2871368559191
195928,3568,679.3066225957866
195929,3569,680.3261578022879
195930,3570,681.3450152125305
195931,3571,682.3635105858483
195932,3572,683.3817156685107
195933,3573,684.3993031112499
195934,3574,685.4168360866893
195935,3575,686.4336067731209
195936,3576,687.4503050789895
195937,3577,688.4666820167754
195938,3578,689.4831360385677
195939,3579,690.499670529552
195940,3580,691.5162845196844
195941,3581,692.5329767996091
195942,3582,693.5497459538103
195943,3583,694.5665903908035
195944,3584,695.5835083672599
195945,3585,696.600498040559
195946,3586,697.617557501681
195947,3587,698.6346848224581
195948,3588,699.651878080258
195949,3589,700.6691353927243
195950,3590,701.6864549471502
195951,3591,702.703835006975
195952,3592,703.7212551812182
195953,3593,704.7387326268598
195954,3594,705.7562661738594
195955,3595,706.7628276865024
195956,3596,706.7628276865024
195957,3597,706.7628276865024
195958,3598,706.7628276865024
195959,3599,706.7628276865024
200000,3600,706.7628276865024
200001,3601,706.7628276865024
200002,3602,706.7628276865024
200003,3603,706.7628276865024
200004,3604,706.7628276865024
200005,3605,706.7628276865024
200006,3606,706.7628276865024
200007,3607,706.7628276865024
200008,3608,706.7628276865024
200009,3609,706.7628276865024
200010,3610,706.7628276865024
200011,3611,706.7628276865024
200012,3612,706.7628276865024
200013,3613,706.7628276865024
200014,3614,706.7628276865024
200015,3615,706.7628276865024
200016,3616,706.7628276865024
200017,3617,706.7628276865024
200018,3618,706.7628276865024
200019,3619,706.7628276865024
200020,3620,706.7628276865024
200021,3621,706.7628276865024
200022,3622,706.7628276865024
200023,3623,706.7628276865024
200024,3624,706.7628276865024
200025,3625,706.7628276865024
200026,3626,706.7628276865024
200027,3627,706.7628276865024
200028,3628,706.7628276865024
200029,3629,706.7628276865024
200030,3630,706.7628276865024
200031,3631,706.7628276865024
200032,3632,706.7628276865024
200033,3633,706.7628276865024
200034,3634,706.7628276865024
200035,3635,706.7628276865024
200036,3636,706.7628276865024
200037,3637,706.7628276865024
200038,3638,706.7628276865024
200039,3639,706.7628276865024
200040,3640,706.7628276865024
200041,3641,706.7628276865024
200042,3642,706.7628276865024
200043,3643,706.7628276865024
200044,3644,706.7628276865024
200045,3645,706.7628276865024
200046,3646,706.7628276865024
200047,3647,706.7628276865024
200048,3648,706.7628276865024
200049,3649,706.7628276865024
200050,3650,706.7628276865024
200051,3651,706.7628276865024
200052,3652,706.7628276865024
200053,3653,706.7628276865024
200054,3654,706.7628276865024
200055,3655,706.7628276865024
200056,3656,706.7628276865024
200057,3657,706.7628276865024
200058,3658,706.7628276865024
200059,3659,706.7628276865024
200100,3660,706.7628276865024
200101,3661,706.7628276865024
200102,3662,706.7628276865024
200103,3663,706.7628276865024
200104,3664,706.7628276865024
200105,3665,706.7628276865024
200106,3666,706.7628276865024
200107,3667,706.7628276865024
200108,3668,706.7628276865024
200109,3669,706.7628276865024
200110,3670,706.7628276865024
200111,3671,706.7628276865024
200112,3672,706.7628276865024
200113,3673,706.7628276865024
200114,3674,706.7628276865024
200115,3675,706.7628276865024
200116,3676,706.7628276865024
200117,3677,706.7628276865024
200118,3678,706.7628276865024
200119,3679,706.7628276865024
200120,3680,706.7628276865024
200121,3681,706.7628276865024
200122,3682,706.7628276865024
200123,3683,706.7628276865024
200124,3684,706.7628276865024
200125,3685,706.7628276865024
200126,3686,706.7628276865024
200127,3687,706.7628276865024
200128,3688,706.7628276865024
200129,3689,706.7628276865024
200130,3690,706.7628276865024
200131,3691,706.7628276865024
200132,3692,706.7628276865024
200133,3693,706.7628276865024
200134,3694,706.7628276865024
200135,3695,706.7628276865024
200136,3696,706.7628276865024
200137,3697,706.7628276865024
200138,3698,706.7628276865024
200139,3699,706.7628276865024
200140,3700,706.7628276865024
200141,3701,706.7628276865024
200142,3702,706.7628276865024
200143,3703,706.7628276865024
200144,3704,706.7628276865024
200145,3705,706.7628276865024
200146,3706,706.7628276865024
200147,3707,706.7628276865024
200148,3708,706.7628276865024
200149,3709,706.7628276865024
200150,3710,706.7628276865024
200151,3711,706.7628276865024
200152,3712,706.7628276865024
200153,3713,706.7628276865024
200154,3714,706.7628276865024
200155,3715,706.7628276865024
200156,3716,706.7628276865024
200157,3717,706.7628276865024
200158,3718,706.7628276865024
200159,3719,707.3591155138864
200200,3720,708.3129673522777
200201,3721,709.3218947037576
200202,3722,710.3444583663559
200203,3723,711.3669716298634
200204,3724,712.3895568806317
200205,3725,713.4121564034599
200206,3726,714.4347313321863
200207,3727,715.4572828603112
200208,3728,716.4798250019056
200209,3729,717.5023577102476
200210,3730,718.5248769949201
200211,3731,719.5473710908783
200212,3732,720.5698765815815
200213,3733,721.592365712008
200214,3734,722.614857161699
200215,3735,723.6373439221481
200216,3736,724.6597815330744
200217,3737,725.6824335277167
200218,3738,726.7050910645683
200219,3739,727.7276791832487
200220,3740,728.7502417262215
200221,3741,729.772774084529
200222,3742,730.7952505226542
200223,3743,731.817725645377
200224,3744,732.8403801677141
200225,3745,733.8630339649294
200226,3746,734.8856071037844
200227,3747,735.9081777552224
200228,3748,736.930681130073
200229,3749,737.9531815754535
200230,3750,738.9758314219811
200231,3751,739.9984887569129
200232,3752,741.0210332408562
200233,3753,742.0435707634525
200234,3754,743.0662240020326
200235,3755,744.0888815247154
200236,3756,745.1114591129833
200237,3757,746.1340326868909
200238,3758,747.1565412444226
200239,3759,748.1791954798557
200240,3760,749.2018489386608
200241,3761,750.2244119159227
200242,3762,751.246970665674
200243,3763,752.2696249175485
200244,3764,753.2922763419288
200245,3765,754.3149334649329
200246,3766,755.3375910975177
200247,3767,756.3602435094163
200248,3768,757.3828489016706
200249,3769,758.4055036264356
200250,3770,759.4281611139357
200251,3771,760.4507164098982
200252,3772,761.4733711427333
200253,3773,762.4960256119701
200254,3774,763.518683008436
200255,3775,764.5412370977277
200256,3776,765.5638884038441
200257,3777,766.5865457127828
200258,3778,767.6090977749896
200259,3779,768.6317492901428
200300,3780,769.6544066552268
200301,3781,770.676966743868
200302,3782,771.6995196982434
200303,3783,771.6995196982434
