time1sec,countTime,totalDistance
233310,16390,256.68549969014464
233311,16391,257.7081573806905
233312,16392,258.7308150712364
233313,16393,259.7534727617823
233314,16394,260.7761304523282
233315,16395,261.79878814287406
233316,16396,262.82144583341994
233317,16397,263.8441035239658
233318,16398,264.8667612145117
233319,16399,265.8894189050576
233320,16400,266.9120765956035
233321,16401,267.93473428614936
233322,16402,268.95739197669525
233323,16403,269.98004966724113
233324,16404,271.002707357787
233325,16405,272.0253650483329
233326,16406,273.0480227388788
233327,16407,274.07068042942467
233328,16408,275.09333811997055
233329,16409,276.11599581051644
233330,16410,277.1386535010623
233331,16411,278.1613111916082
233332,16412,279.1839688821541
233333,16413,280.2066265727
233334,16414,281.22928426324586
233335,16415,282.25194195379174
233336,16416,283.2745996443376
233337,16417,284.2972573348835
233338,16418,285.3199150254294
233339,16419,286.3425727159753
233340,16420,287.36523040652116
233341,16421,288.38788809706705
233342,16422,289.41054578761293
233343,16423,290.4332034781588
233344,16424,291.4558611687047
233345,16425,292.4785188592506
233346,16426,293.50117654979647
233347,16427,294.52383424034235
233348,16428,295.54649193088824
233349,16429,296.5691496214341
233350,16430,297.59180731198
233351,16431,298.6144650025259
233352,16432,299.6371226930718
233353,16433,300.65978038361766
233354,16434,301.68243807416354
233355,16435,302.7050957647094
233356,16436,303.7277534552553
233357,16437,304.7504111458012
233358,16438,305.7730688363471
233359,16439,306.79572652689296
233400,16440,307.81838421743885
233401,16441,308.84104190798473
233402,16442,309.8636995985306
233403,16443,310.8863572890765
233404,16444,311.9090149796224
233405,16445,312.93167267016827
233406,16446,313.95433036071415
233407,16447,314.97698805126004
233408,16448,315.9996457418059
233409,16449,317.0223034323518
233410,16450,318.0449611228977
233411,16451,319.0676188134436
233412,16452,320.09027650398946
233413,16453,321.11293419453534
233414,16454,322.1355918850812
233415,16455,323.1582495756271
233416,16456,324.180907266173
233417,16457,325.2035649567189
233418,16458,326.22622264726476
233419,16459,327.24888033781065
233420,16460,328.27153802835653
233421,16461,329.2941957189024
233422,16462,330.3168534094483
233423,16463,331.3395110999942
233424,16464,332.36216879054007
233425,16465,333.38482648108595
233426,16466,334.40748417163184
233427,16467,335.4301418621777
233428,16468,336.4527995527236
233429,16469,337.4754572432695
233430,16470,338.4981149338154
233431,16471,339.52077262436126
233432,16472,340.54343031490714
233433,16473,341.566088005453
233434,16474,342.5887456959989
233435,16475,343.6114033865448
233436,16476,344.6340610770907
233437,16477,345.65671876763656
233438,16478,346.67937645818245
233439,16479,347.70203414872833
233440,16480,348.7246918392742
233441,16481,349.7473495298201
233442,16482,350.770007220366
233443,16483,351.79266491091187
233444,16484,352.81532260145775
233445,16485,353.83798029200364
233446,16486,354.8606379825495
233447,16487,355.8832956730954
233448,16488,356.9059533636413
233449,16489,357.9286110541872
233450,16490,358.95126874473306
233451,16491,359.97392643527894
233452,16492,360.9965841258248
233453,16493,362.0192418163707
233454,16494,363.0418995069166
233455,16495,364.0645571974625
233456,16496,365.08721488800836
233457,16497,366.10987257855425
233458,16498,367.13253026910013
233459,16499,368.155187959646
233500,16500,369.1778456501919
233501,16501,370.2005033407378
233502,16502,371.22316103128367
233503,16503,372.24581872182955
233504,16504,373.26847641237543
233505,16505,374.2911341029213
233506,16506,375.3137917934672
233507,16507,376.3364494840131
233508,16508,377.35910717455897
233509,16509,378.38176486510486
233510,16510,379.40442255565074
233511,16511,380.4270802461966
233512,16512,381.4497379367425
233513,16513,382.4723956272884
233514,16514,383.4950533178343
233515,16515,384.51771100838016
233516,16516,385.54036869892604
233517,16517,386.56302638947193
233518,16518,387.5856840800178
233519,16519,388.6083417705637
233520,16520,389.6309994611096
233521,16521,390.65365715165547
233522,16522,391.67631484220135
233523,16523,392.69897253274723
233524,16524,393.7216302232931
233525,16525,394.744287913839
233526,16526,395.7669456043849
233527,16527,396.78960329493077
233528,16528,397.81226098547666
233529,16529,398.83491867602254
233530,16530,399.8575763665684
233531,16531,400.8802340571143
233532,16532,401.9028917476602
233533,16533,402.9255494382061
233534,16534,403.94820712875196
233535,16535,404.97086481929784
233536,16536,405.99352250984373
233537,16537,407.0161802003896
233538,16538,408.0388378909355
233539,16539,409.0614955814814
233540,16540,410.08415327202727
233541,16541,411.10681096257315
233542,16542,412.12946865311903
233543,16543,413.1521263436649
233544,16544,414.1747840342108
233545,16545,415.1974417247567
233546,16546,416.22009941530257
233547,16547,417.24275710584845
233548,16548,418.26541479639434
233549,16549,419.2880724869402
233550,16550,420.3107301774861
233551,16551,421.333387868032
233552,16552,422.3560455585779
233553,16553,423.37870324912376
233554,16554,424.40136093966964
233555,16555,425.4240186302155
233556,16556,426.4466763207614
233557,16557,427.4693340113073
233558,16558,428.4919917018532
233559,16559,429.51464939239906
233600,16560,430.53730708294495
233601,16561,431.55996477349083
233602,16562,432.5826224640367
233603,16563,433.6052801545826
233604,16564,434.6279378451285
233605,16565,435.65059553567437
233606,16566,436.67325322622025
233607,16567,437.69591091676614
233608,16568,438.718568607312
233609,16569,439.7412262978579
233610,16570,440.7638839884038
233611,16571,441.7865416789497
233612,16572,442.80919936949556
233613,16573,443.83185706004144
233614,16574,444.8545147505873
233615,16575,445.8771724411332
233616,16576,446.8998301316791
233617,16577,447.922487822225
233618,16578,448.94514551277086
233619,16579,449.96780320331675
233620,16580,450.99046089386263
233621,16581,452.0131185844085
233622,16582,453.0357762749544
233623,16583,454.0584339655003
233624,16584,455.08109165604617
233625,16585,456.10374934659205
233626,16586,457.12640703713794
233627,16587,458.1490647276838
233628,16588,459.1717224182297
233629,16589,460.1943801087756
233630,16590,461.2170377993215
233631,16591,462.23969548986736
233632,16592,463.26235318041324
233633,16593,464.2850108709591
233634,16594,465.307668561505
233635,16595,466.3303262520509
233636,16596,467.3529839425968
233637,16597,468.37564163314266
233638,16598,469.39829932368855
233639,16599,470.42095701423443
233640,16600,471.4436147047803
233641,16601,472.4662723953262
233642,16602,473.4889300858721
233643,16603,474.51158777641797
233644,16604,475.53424546696385
233645,16605,476.55690315750974
233646,16606,477.5795608480556
233647,16607,478.6022185386015
233648,16608,479.6248762291474
233649,16609,480.6475339196933
233650,16610,481.67019161023916
233651,16611,482.69284930078504
233652,16612,483.7155069913309
233653,16613,484.7381646818768
233654,16614,485.7608223724227
233655,16615,486.7834800629686
233656,16616,487.80613775351446
233657,16617,488.82879544406035
233658,16618,489.85145313460623
233659,16619,490.8741108251521
233700,16620,491.896768515698
233701,16621,492.9194262062439
233702,16622,493.94208389678977
233703,16623,494.96474158733565
233704,16624,495.98739927788154
233705,16625,497.0100569684274
233706,16626,498.0327146589733
233707,16627,499.0553723495192
233708,16628,500.0780300400651
233709,16629,501.10068773061096
233710,16630,502.12334542115684
233711,16631,503.1460031117027
233712,16632,504.1686608022486
233713,16633,505.1913184927945
233714,16634,506.2139761833404
233715,16635,507.23663387388626
233716,16636,508.25929156443215
233717,16637,509.28194925497803
233718,16638,510.3046069455239
233719,16639,511.3272646360698
233720,16640,512.3499223266157
233721,16641,513.3725800171616
233722,16642,514.3952377077075
233723,16643,515.4178953982533
233724,16644,516.4405530887992
233725,16645,517.4632107793451
233726,16646,518.485868469891
233727,16647,519.5085261604369
233728,16648,520.5311838509828
233729,16649,521.5538415415286
233730,16650,522.5764992320745
233731,16651,523.5991569226204
233732,16652,524.6218146131663
233733,16653,525.6444723037122
233734,16654,526.6671299942581
233735,16655,527.689787684804
233736,16656,528.7124453753498
233737,16657,529.7351030658957
233738,16658,530.7577607564416
233739,16659,531.7804184469875
233740,16660,532.8030761375334
233741,16661,533.8257338280793
233742,16662,534.8483915186251
233743,16663,535.871049209171
233744,16664,536.8937068997169
233745,16665,537.9163645902628
233746,16666,538.9390222808087
233747,16667,539.9616799713546
233748,16668,540.9843376619004
233749,16669,542.0069953524463
233750,16670,543.0296530429922
233751,16671,544.0523107335381
233752,16672,545.074968424084
233753,16673,546.0976261146299
233754,16674,547.1202838051757
233755,16675,548.1429414957216
233756,16676,549.1655991862675
233757,16677,550.1882568768134
233758,16678,551.2109145673593
233759,16679,552.2335722579052
233800,16680,553.256229948451
233801,16681,554.2788876389969
233802,16682,555.3015453295428
233803,16683,556.3242030200887
233804,16684,557.3468607106346
233805,16685,558.3695184011805
233806,16686,559.3921760917264
233807,16687,560.4148337822722
233808,16688,561.4374914728181
233809,16689,562.460149163364
233810,16690,563.4828068539099
233811,16691,564.5054645444558
233812,16692,565.5281222350017
233813,16693,566.5507799255475
233814,16694,567.5734376160934
233815,16695,568.5960953066393
233816,16696,569.6187529971852
233817,16697,570.6414106877311
233818,16698,571.664068378277
233819,16699,572.6867260688228
233820,16700,573.7093837593687
233821,16701,574.7320414499146
233822,16702,575.7546991404605
233823,16703,576.7773568310064
233824,16704,577.8000145215523
233825,16705,578.8226722120982
233826,16706,579.845329902644
233827,16707,580.8679875931899
233828,16708,581.8906452837358
233829,16709,582.9133029742817
233830,16710,583.9359606648276
233831,16711,584.9586183553735
233832,16712,585.9812760459193
233833,16713,587.0039337364652
233834,16714,588.0265914270111
233835,16715,589.049249117557
233836,16716,589.049249117557
