time1sec,countTime,totalDistance
193412,2052,74.65321844473318
193413,2053,75.6758760739433
193414,2054,76.69853370248993
193415,2055,77.72119133103685
193416,2056,78.743848959585
193417,2057,79.76650658746965
193418,2058,80.7891642153546
193419,2059,81.81182184191134
193420,2060,82.8344794678027
193421,2061,83.85713709369433
193422,2062,84.87979471958721
193423,2063,85.90245234614605
193424,2064,86.92510997222384
193425,2065,87.94776759896504
193426,2066,88.97042522570841
193427,2067,89.99308285311587
193428,2068,91.01574048052548
193429,2069,92.03839810793633
193430,2070,93.06105573601127
193431,2071,94.08371336475123
193432,2072,95.10637099283049
193433,2073,96.12902862024718
193434,2074,97.15168624766417
193435,2075,98.17434387574525
193436,2076,99.19700150316562
193437,2077,100.21965912992343
193438,2078,101.2423167573444
193439,2079,102.2649743834418
193440,2080,103.28763200887569
193441,2081,104.31028963497275
193442,2082,105.33294725974623
193443,2083,106.35560488518195
193444,2084,107.3782625106198
193445,2085,108.40092013672177
193446,2086,109.42357776282589
193447,2087,110.44623538826836
193448,2088,111.46889301172254
193449,2089,112.49155063583801
193450,2090,113.51420825929277
193451,2091,114.53686588407355
193452,2092,115.55952350819456
193453,2093,116.58218113297873
193454,2094,117.60483875710219
193455,2095,118.62749638454025
193456,2096,119.65015403276114
193457,2097,120.67281167945956
193458,2098,121.69546932625971
193459,2099,122.71812697552373
193500,2100,123.74078462479814
193501,2101,124.76344227407257
193502,2102,125.78609992400987
193503,2103,126.80875757461284
193504,2104,127.8314152252186
193505,2105,128.8540728758244
193506,2106,129.8767305257673
193507,2107,130.89938817504455
193508,2108,131.92204582498186
193509,2109,132.94470347425911
193510,2110,133.9673611228707
193511,2111,134.9900187694909
193512,2112,136.01267624605703
193513,2113,137.03533372200098
193514,2114,138.05799119870136
193515,2115,139.08064867351143
193516,2116,140.10330614907136
193517,2117,141.12596362406646
193518,2118,142.14862109915393
193519,2119,143.17127857566217
193520,2120,144.19393605359667
193521,2121,145.21659353030591
193522,2122,146.23925100577858
193523,2123,147.26190848134027
193524,2124,148.2845661275685
193525,2125,149.3072237774682
193526,2126,150.329881427389
193527,2127,151.35253907730993
193528,2128,152.37519672184527
193529,2129,153.39785437173532
193530,2130,154.42051202165607
193531,2131,155.44316967157698
193532,2132,156.4658273241907
193533,2133,157.48848497681988
193534,2134,158.51114262944913
193535,2135,159.53380027669277
193536,2136,160.55645792659834
193537,2137,161.579115579212
193538,2138,162.60177322914836
193539,2139,163.62443087637658
193540,2140,164.64708852628206
193541,2141,165.66974618428128
193542,2142,166.69240384501973
193543,2143,167.71506150846668
193544,2144,168.73771916923636
193545,2145,169.76037683268348
193546,2146,170.78303445766798
193547,2147,171.80569208180984
193548,2148,172.82834970595172
193549,2149,173.8510073293148
193550,2150,174.87366495189778
193551,2151,175.89632257448088
193552,2152,176.91898019706542
193553,2153,177.9416378196514
193554,2154,178.96429544223878
193555,2155,179.98695306404738
193556,2156,181.0096106850759
193557,2157,182.0322683053243
193558,2158,183.05492592557283
193559,2159,184.07758354660302
193600,2160,185.1002411678649
193601,2161,186.12289878912858
193602,2162,187.14555641039368
193603,2163,188.16821403166023
193604,2164,189.1908716529282
193605,2165,190.2135292734199
193606,2166,191.23618689468944
193607,2167,192.25884451673934
193608,2168,193.28150213956962
193609,2169,194.30415976162493
193610,2170,195.32681738445805
193611,2171,196.34947500807155
193612,2172,197.37213263168775
193613,2173,198.39479025530537
193614,2174,199.41744787970208
193615,2175,200.44010550487917
193616,2176,201.46276313005896
193617,2177,202.48542075601785
193618,2178,203.50807838197943
193619,2179,204.53073600794244
193620,2180,205.5533936339069
193621,2181,206.57605125831742
193622,2182,207.5987088827268
193623,2183,208.62136650635995
193624,2184,209.64402412999323
193625,2185,210.66668175207258
193626,2186,211.68933937337312
193627,2187,212.71199699389612
193628,2188,213.73465461441927
193629,2189,214.75731223572149
193630,2190,215.77996985702643
193631,2191,216.8026274806658
193632,2192,217.82528512855046
193633,2193,218.84794277647512
193634,2194,219.87060042637881
193635,2195,220.89325807719658
193636,2196,221.9159157264605
193637,2197,222.93857337494418
193638,2198,223.96123102498194
193639,2199,224.98388867502226
193640,2200,226.00654632506257
193641,2201,227.0292039743252
193642,2202,228.05186162358657
193643,2203,229.07451927284794
193644,2204,230.09717692288697
193645,2205,231.11983457175444
193646,2206,232.14249221977647
193647,2207,233.1651498696734
193648,2208,234.18780751880195
193649,2209,235.21046516714898
193650,2210,236.23312281626983
193651,2211,237.25578046617218
193652,2212,238.27843811530073
193653,2213,239.30109576364777
193654,2214,240.3237534127686
193655,2215,241.34641106344864
193656,2216,242.36906871413638
193657,2217,243.39172636482414
193658,2218,244.41438401473422
193659,2219,245.4370416638628
193700,2220,246.45969927183452
193701,2221,247.48235687860983
193702,2222,248.50501448648646
193703,2223,249.5276720954698
193704,2224,250.5503297033556
193705,2225,251.57298731124084
193706,2226,252.5956449202302
193707,2227,253.61830253032625
193708,2228,254.640960141529
193709,2229,255.66361775273634
193710,2230,256.6862753639457
193711,2231,257.70893297405496
193712,2232,258.73159058416365
193713,2233,259.7542481953764
193714,2234,260.77690580549165
193715,2235,261.7995634156063
193716,2236,262.82222102572297
193717,2237,263.84487863694375
193718,2238,264.867536247067
193719,2239,265.8901938582918
193720,2240,266.9128514706233
193721,2241,267.9355090840615
193722,2242,268.95816669640215
193723,2243,269.98082430984437
193724,2244,271.00348192783196
193725,2245,272.02613957774395
193726,2246,273.04879722773063
193727,2247,274.07145488070955
193728,2248,275.09411253369547
193729,2249,276.1167701877835
193730,2250,277.1394278418742
193731,2251,278.1620854992712
193732,2252,279.18474315667595
193733,2253,280.20740081518284
193734,2254,281.2300584725902
193735,2255,282.2527161266886
193736,2256,283.2753737818814
193737,2257,284.2980314359746
193738,2258,285.3206890911674
193739,2259,286.34334674526065
193740,2260,287.3660043971471
193741,2261,288.38866204902837
193742,2262,289.4113196976033
193743,2263,290.4339773461704
193744,2264,291.4566349958397
193745,2265,292.4792926444094
193746,2266,293.50195029187444
193747,2267,294.5246079415411
193748,2268,295.5472655945193
193749,2269,296.5699232475052
193750,2270,297.59258090049116
193751,2271,298.6152385501708
193752,2272,299.6378962010374
193753,2273,300.66055378635707
193754,2274,301.68321142711306
193755,2275,302.7058690681045
193756,2276,303.7285267165126
193757,2277,304.75118436295566
193758,2278,305.7738420113869
193759,2279,306.79649965982657
193800,2280,307.8191573142559
193801,2281,308.84181496671414
193802,2282,309.86447262116053
193803,2283,310.8871302736188
193804,2284,311.90978792407213
193805,2285,312.93244557851
193806,2286,313.9551032329648
193807,2287,314.9777608834266
193808,2288,316.000418535868
193809,2289,317.0230761903143
193810,2290,318.0457338427726
193811,2291,319.0683914952225
193812,2292,320.0910491476723
193813,2293,321.1137068021187
193814,2294,322.136364454577
193815,2295,323.1590221050303
193816,2296,324.18167975747167
193817,2297,325.2043374159111
193818,2298,326.22699507637253
193819,2299,327.24965273684256
193820,2300,328.2723103953161
193821,2301,329.29496805590435
193822,2302,330.31762569092814
193823,2303,331.3402833186964
193824,2304,332.36294095324143
193825,2305,333.3855986016548
193826,2306,334.4082562571573
193827,2307,335.4309139127646
193828,2308,336.45357157525757
193829,2309,337.47622924473643
193830,2310,338.4988868230085
193831,2311,339.5215444009193
193832,2312,340.5442019863524
193833,2313,341.5668596300147
193834,2314,342.5895172701496
193835,2315,343.61217491693026
193836,2316,344.63483256593935
193837,2317,345.6574902168374
193838,2318,346.680147867743
193839,2319,347.7028055205287
193840,2320,348.72546317520204
193841,2321,349.7481208280028
193842,2322,350.77077848079614
193843,2323,351.7934361335894
193844,2324,352.8160937882628
193845,2325,353.83875144106355
193846,2326,354.8614090938569
193847,2327,355.88406674853024
193848,2328,356.9067244032111
193849,2329,357.92938205789204
193850,2330,358.9520397106929
193851,2331,359.97469736536624
193852,2332,360.9973550200471
193853,2333,362.02001267096784
193854,2334,363.0426703218736
193855,2335,364.0653279746593
193856,2336,365.0879856330928
193857,2337,366.11064329154885
193858,2338,367.13330095000504
193859,2339,368.15595861034126
193900,2340,369.1786162725651
193901,2341,370.20127392840004
193902,2342,371.22393158399996
193903,2343,372.24658923959095
193904,2344,373.2692468963862
193905,2345,374.2919045611058
193906,2346,375.3145622262766
193907,2347,376.3372199113013
193908,2348,377.3598775634195
193909,2349,378.38253522885856
193910,2350,379.4051928949781
193911,2351,380.42785056113365
193912,2352,381.4505082007749
193913,2353,382.4731658400566
193914,2354,383.4958234919768
193915,2355,384.51848115671186
193916,2356,385.541138815299
193917,2357,386.56379648012455
193918,2358,387.5864541450347
193919,2359,388.6091118019214
193920,2360,389.6317694610058
193921,2361,390.65442711786477
193922,2362,391.6770847747132
193923,2363,392.69974243156156
193924,2364,393.7224000884099
193925,2365,394.7450577452583
193926,2366,395.7677154043425
193927,2367,396.7903730656731
193928,2368,397.8130307247786
193929,2369,398.83568838387356
193930,2370,399.8583460407326
193931,2371,400.88100369981686
193932,2372,401.9036613589117
193933,2373,402.92631901577073
193934,2374,403.94897667261915
193935,2375,404.971634336175
193936,2376,405.99429200423435
193937,2377,407.0169496700793
193938,2378,408.03960733814955
193939,2379,409.06226500623035
193940,2380,410.0849226715922
193941,2381,411.1075803368816
193942,2382,412.130238002169
193943,2383,413.1528956797487
193944,2384,414.17555334647056
193945,2385,415.1982110011694
193946,2386,416.22086866730893
193947,2387,417.24352633373945
193948,2388,418.26618402165894
193949,2389,419.2888416886713
193950,2390,420.31149934342045
193951,2391,421.3341570095904
193952,2392,422.3568146760505
193953,2393,423.3794723324478
193954,2394,424.4021299887996
193955,2395,425.4247876472786
193956,2396,426.4474453036398
193957,2397,427.47010295786396
193958,2398,428.4927606163334
193959,2399,429.515418274822
194000,2400,430.5380759333108
194001,2401,431.56073359392695
194002,2402,432.5833912545528
194003,2403,433.6060489151787
194004,2404,434.6287065715496
194005,2405,435.6513642300288
194006,2406,436.67402189064495
194007,2407,437.6966795491433
194008,2408,438.7193372055046
194009,2409,439.7419948639837
194010,2410,440.7646525267273
194011,2411,441.78731019374516
194012,2412,442.80996786290984
194013,2413,443.8326255299568
194014,2414,444.8552831991216
194015,2415,445.877940866465
194016,2416,446.90059852805064
194017,2417,447.92325618956636
194018,2418,448.9459138568169
194019,2419,449.9685715356085
194020,2420,450.9912292145402
194021,2421,452.0138868934737
194022,2422,453.0365445781428
194023,2423,454.0592022456876
194024,2424,455.08185991306595
194025,2425,456.1045175804427
194026,2426,457.1271752478194
194027,2427,458.14983291519616
194028,2428,459.1724905871617
194029,2429,460.1951482683494
194030,2430,461.2178059496267
194031,2431,462.2404636309049
194032,2432,463.2631213121831
194033,2433,464.2857789761347
194034,2434,465.3084366391023
194035,2435,466.3310943020679
194036,2436,467.35375196503355
194037,2437,468.3764096279992
194038,2438,469.3990672909648
194039,2439,470.42172495393044
194040,2440,471.44438261689606
194041,2441,472.4670402798617
194042,2442,473.4896979418782
194043,2443,474.51235560389284
194044,2444,475.5350132649583
194045,2445,476.5576709260219
194046,2446,477.5803285870855
194047,2447,478.6029862481491
194048,2448,479.62564390921267
194049,2449,480.64830157027626
194050,2450,481.6709592303907
194051,2451,482.6936168905032
194052,2452,483.7162745496666
194053,2453,484.7389322097772
194054,2454,485.761589870898
194055,2455,486.7842475320208
194056,2456,487.8069051931436
194057,2457,488.82956285426644
194058,2458,489.85222051538926
194059,2459,490.87487817556485
194100,2460,491.89753583573855
194101,2461,492.9201934968595
194102,2462,493.9428511579823
194103,2463,494.96550881910514
194104,2464,495.98816648022796
194105,2465,497.010824142298
194106,2466,498.03348180436996
194107,2467,499.05613946738913
194108,2468,500.0787971313574
194109,2469,501.1014547962749
194110,2470,502.1241124611942
194111,2471,503.1467701270608
194112,2472,504.16942779292924
194113,2473,505.19208545974493
194114,2474,506.21474312656255
194115,2475,507.2374007933802
194116,2476,508.2600584601978
194117,2477,509.2827161270154
194118,2478,510.30537379383304
194119,2479,511.32803146065066
194120,2480,512.3506891274683
194121,2481,513.3733467961804
194122,2482,514.3960044648962
194123,2483,515.4186621345593
194124,2484,516.4413198042243
194125,2485,517.4639774757838
194126,2486,518.4866351492416
194127,2487,519.5092928227031
194128,2488,520.5319504961645
194129,2489,521.554608169626
194130,2490,522.5772658430875
194131,2491,523.5999235174962
194132,2492,524.6225811928541
194133,2493,525.6452388682139
194134,2494,526.6678965435433
194135,2495,527.6905542188725
194136,2496,528.7132118942018
194137,2497,529.735869569531
194138,2498,530.7585272448603
194139,2499,531.7811849201895
194140,2500,532.8038425964659
194141,2501,533.8265002736933
194142,2502,534.8491579509246
194143,2503,535.8718156281558
194144,2504,536.8944733063342
194145,2505,537.9171309845166
194146,2506,538.9397886636461
194147,2507,539.9624463427795
194148,2508,540.9851040219128
194149,2509,542.0077617019933
194150,2510,543.0304193839722
194151,2511,544.0530770659587
194152,2512,545.0757347479453
194153,2513,546.098392430879
194154,2514,547.1210500899091
194155,2515,548.1437077448086
194156,2516,549.1663653996737
194157,2517,550.1890230545386
194158,2518,551.2116807094034
194159,2519,552.2343383642682
194200,2520,553.2569960230646
194201,2521,554.2796536858253
194202,2522,555.302311348619
194203,2523,556.3249690074814
194204,2524,557.3476266702427
194205,2525,558.3702843330364
194206,2526,559.3929419958304
194207,2527,560.4155996586244
194208,2528,561.4382573253499
194209,2529,562.4609149921082
194210,2530,563.4835726667299
194211,2531,564.506230341417
194212,2532,565.5288880121731
194213,2533,566.5515456868279
194214,2534,567.5513954252343
194215,2535,568.548144498188
194216,2536,569.541744908712
194217,2537,570.5316123893738
194218,2538,571.518615297442
194219,2539,572.5026200945435
194220,2540,573.4849498383301
194221,2541,574.4655933040466
194222,2542,575.4431713217202
194223,2543,576.4207397141787
194224,2544,577.3983080749372
194225,2545,578.3758764355961
194226,2546,579.3534447962547
194227,2547,580.3310131561506
194228,2548,581.3085811527159
194229,2549,582.3046169808721
194230,2550,583.3145569912973
194231,2551,584.3357250789077
194232,2552,585.3579266135672
194233,2553,586.3805116375984
194234,2554,587.4031690399908
194235,2555,588.4258266628992
194236,2556,589.4484842806016
194237,2557,590.4711419471994
194238,2558,591.4937996154332
194239,2559,592.5164572836721
194240,2560,593.5391149504286
194241,2561,594.5617726156979
194242,2562,595.584430282445
194243,2563,596.6070879491969
194244,2564,597.6297456174311
194245,2565,598.6524032856701
194246,2566,599.675060953909
194247,2567,600.6977186206655
194248,2568,601.7203762874173
194249,2569,602.743033954169
194250,2570,603.7656916209208
194251,2571,604.7883492876726
194252,2572,605.8110069559069
194253,2573,606.8336646256283
194254,2574,607.8563222953544
194255,2575,608.8789799650805
194256,2576,609.901637636289
194257,2577,610.9242953089846
194258,2578,611.946952981685
194259,2579,612.9696106543853
194300,2580,613.9922683285681
194301,2581,615.014926004238
194302,2582,616.037583681395
194303,2583,617.0602413585566
194304,2584,618.0828990357182
194305,2585,619.1055567143624
194306,2586,620.1282143546489
194307,2587,621.1508719939211
194308,2588,622.1735296581388
194309,2589,623.1961873230161
194310,2590,624.218844987911
194311,2591,625.2415026652924
194312,2592,626.2641603430039
194313,2593,627.2866522819154
194314,2594,628.3091462659328
194315,2595,629.3318025322206
194316,2596,630.354459545238
194317,2597,631.3771171661165
194318,2598,632.3997748194971
194319,2599,633.4224324854919
194320,2600,634.4450901515459
194321,2601,635.4677478153841
194322,2602,636.4904054769959
194323,2603,637.5130631408132
194324,2604,638.5357208046408
194325,2605,639.5583784706847
194326,2606,640.5810361367389
194327,2607,641.6036938027931
194328,2608,642.6263514688474
194329,2609,643.6490091326856
194330,2610,644.6716667965134
194331,2611,645.694324458125
194332,2612,646.7169821219424
194333,2613,647.73963978577
194334,2614,648.7622974518139
194335,2615,649.7849551178681
194336,2616,650.8076127839223
194337,2617,651.8302704521926
194338,2618,652.8529281226894
194339,2619,653.8755857931966
194340,2620,654.8982434637039
194341,2621,655.9209011364272
194342,2622,656.9435588135931
194343,2623,657.9662164907797
194344,2624,658.9888741679665
194345,2625,660.0115318451533
194346,2626,661.0341895245562
194347,2627,662.0567186440326
194348,2628,663.0792487216643
194349,2629,664.1017801978131
194350,2630,665.1243130433417
194351,2631,666.146847228378
194352,2632,667.169382724008
194353,2633,668.1919195022407
194354,2634,669.2144575359684
194355,2635,670.2185536005317
194356,2636,671.2159541305043
194357,2637,672.1940524983554
194358,2638,673.1562964920311
194359,2639,674.1158198058582
194400,2640,675.0671596487758
194401,2641,676.0123733413801
194402,2642,676.957565012505
194403,2643,677.9027560439844
194404,2644,678.8478798015601
194405,2645,679.7893937748667
194406,2646,680.7306836672087
194407,2647,681.6685100340775
194408,2648,682.6063239524582
194409,2649,683.544137826097
194410,2650,684.4819516995749
194411,2651,685.4197655730522
194412,2652,686.3575793296604
194413,2653,687.2953788458613
194414,2654,688.231499801862
194415,2655,689.1638057857768
194416,2656,690.0942484865866
194417,2657,691.0246633287798
194418,2658,691.9526066412893
194419,2659,692.877941502752
194420,2660,693.8010080885712
194421,2661,694.7240622716939
194422,2662,695.6466085465282
194423,2663,696.5653780452225
194424,2664,697.477394260076
194425,2665,698.389385297609
194426,2666,699.3012677042733
194427,2667,700.2095819367142
194428,2668,701.1176889453653
194429,2669,702.022315642274
194430,2670,702.9269298303618
194431,2671,703.8315439734909
194432,2672,703.8315439734909
194433,2673,703.8315439734909
194434,2674,703.8315439734909
194435,2675,703.8315439734909
194436,2676,703.8315439734909
194437,2677,703.8315439734909
194438,2678,703.8315439734909
194439,2679,703.8315439734909
194440,2680,703.8315439734909
194441,2681,703.8315439734909
194442,2682,703.8315439734909
194443,2683,703.8315439734909
194444,2684,703.8315439734909
194445,2685,703.8315439734909
194446,2686,703.8315439734909
194447,2687,703.8315439734909
194448,2688,703.8315439734909
194449,2689,703.8315439734909
194450,2690,703.8315439734909
194451,2691,703.8315439734909
194452,2692,703.8315439734909
194453,2693,703.8315439734909
194454,2694,703.8315439734909
194455,2695,703.8315439734909
194456,2696,703.8315439734909
194457,2697,703.8315439734909
194458,2698,703.8315439734909
194459,2699,703.8315439734909
194500,2700,703.8315439734909
194501,2701,703.8315439734909
194502,2702,703.8315439734909
194503,2703,703.8315439734909
194504,2704,703.8315439734909
194505,2705,703.8315439734909
194506,2706,703.8315439734909
194507,2707,703.8315439734909
194508,2708,703.8315439734909
194509,2709,703.8315439734909
194510,2710,703.8315439734909
194511,2711,703.8315439734909
194512,2712,703.8315439734909
194513,2713,703.8315439734909
194514,2714,703.8315439734909
194515,2715,703.8315439734909
194516,2716,703.8315439734909
194517,2717,703.8315439734909
194518,2718,703.8315439734909
194519,2719,703.8315439734909
194520,2720,703.8315439734909
194521,2721,703.8315439734909
194522,2722,703.8315439734909
194523,2723,703.8315439734909
194524,2724,703.8315439734909
194525,2725,703.8315439734909
194526,2726,703.8315439734909
194527,2727,703.8315439734909
194528,2728,703.8315439734909
194529,2729,703.8315439734909
194530,2730,703.8315439734909
194531,2731,703.8315439734909
194532,2732,703.8315439734909
194533,2733,703.8315439734909
194534,2734,703.8315439734909
194535,2735,703.8315439734909
194536,2736,703.8315439734909
194537,2737,703.8315439734909
194538,2738,703.8315439734909
194539,2739,703.8315439734909
194540,2740,703.8315439734909
194541,2741,703.8315439734909
194542,2742,703.8315439734909
194543,2743,703.8315439734909
194544,2744,703.8315439734909
194545,2745,703.8315439734909
194546,2746,703.8315439734909
194547,2747,703.8315439734909
194548,2748,703.8315439734909
194549,2749,703.8315439734909
194550,2750,703.8315439734909
194551,2751,703.8315439734909
194552,2752,703.8315439734909
194553,2753,703.8315439734909
194554,2754,703.8315439734909
194555,2755,703.8315439734909
194556,2756,703.8315439734909
194557,2757,703.8315439734909
194558,2758,703.8315439734909
194559,2759,703.8315439734909
194600,2760,703.8315439734909
194601,2761,703.8315439734909
194602,2762,703.8315439734909
194603,2763,704.8212398780471
194604,2764,705.8155369677233
194605,2765,706.8305404502344
194606,2766,707.8504206120692
194607,2767,708.8596726652638
194608,2768,709.865134730506
194609,2769,710.88746857805
194610,2770,711.9099030028342
194611,2771,712.9322555050965
194612,2772,713.9546134519219
194613,2773,714.9769893767431
194614,2774,715.9993715592473
194615,2775,717.0217592241993
194616,2776,718.044152118412
194617,2777,719.0665553795877
194618,2778,720.0889634168261
194619,2779,721.1114082989051
194620,2780,722.1338951649553
194621,2781,723.1563855940643
194622,2782,724.1789264290308
194623,2783,725.2014701697344
194624,2784,726.2238068488342
194625,2785,727.2461031493523
194626,2786,728.2684041385686
194627,2787,729.2907106712986
194628,2788,730.3130872741787
194629,2789,731.3354698970813
194630,2790,732.3579351663446
194631,2791,733.380279858911
194632,2792,734.4026273972632
194633,2793,735.424858879576
194634,2794,736.4471737725033
194635,2795,737.4695354988816
194636,2796,738.4919590723061
194637,2797,739.5142017279003
194638,2798,740.5365536920177
194639,2799,741.5588102922057
194640,2800,742.5811462151016
194641,2801,743.6035086293292
194642,2802,744.6258733305758
194643,2803,745.6482099399335
194644,2804,746.6705502686351
194645,2805,747.6929862520605
194646,2806,748.7153718350788
194647,2807,749.7377820700092
194648,2808,750.7600651694158
194649,2809,751.7824586778798
194650,2810,752.8049392960643
194651,2811,753.8272439502098
194652,2812,754.8496164524245
194653,2813,755.8720828064942
194654,2814,756.8944365234746
194655,2815,757.9166849740865
194656,2816,758.9390709931007
194657,2817,759.9614606564518
194658,2818,760.9838363140069
194659,2819,762.0062536052842
194700,2820,763.0286422553673
194701,2821,764.0510177264124
194702,2822,765.0733907222238
194703,2823,766.0957735949819
194704,2824,767.1181558473394
194705,2825,768.1405246609387
194706,2826,769.1629289954037
194707,2827,770.1853360615669
194708,2828,771.2077282994939
194709,2829,772.230353587688
194710,2830,772.230353587688
