time1sec,countTime,totalDistance
211217,7937,6.039693889547783
211218,7938,6.039693889547783
211219,7939,6.039693889547783
211220,7940,6.039693889547783
211221,7941,6.039693889547783
211222,7942,6.11039818041468
211223,7943,6.184651909164142
211224,7944,6.2910108960068385
211225,7945,6.428863680322298
211226,7946,6.428863680322298
211227,7947,6.428863680322298
211228,7948,6.428863680322298
211229,7949,6.428863680322298
211230,7950,6.428863680322298
211231,7951,6.627561011886165
211232,7952,6.627561011886165
211233,7953,6.627561011886165
211234,7954,6.627561011886165
211235,7955,6.627561011886165
211236,7956,6.627561011886165
211237,7957,6.627561011886165
211238,7958,6.627561011886165
211239,7959,6.6740289883242
211240,7960,6.758480532555369
211241,7961,6.758480532555369
211242,7962,6.758480532555369
211243,7963,6.758480532555369
211244,7964,6.827242404947009
211245,7965,6.827242404947009
211246,7966,6.827242404947009
211247,7967,6.827242404947009
211248,7968,7.073295655037363
211249,7969,7.25988018163494
211250,7970,7.25988018163494
211251,7971,7.421840153853291
211252,7972,7.421840153853291
211253,7973,7.421840153853291
211254,7974,7.421840153853291
211255,7975,7.421840153853291
211256,7976,7.421840153853291
211257,7977,7.645631305632826
211258,7978,7.874512092495535
211259,7979,7.874512092495535
211300,7980,7.874512092495535
211301,7981,8.017734171365387
211302,7982,8.08650664579325
211303,7983,8.08650664579325
211304,7984,8.08650664579325
211305,7985,8.08650664579325
211306,7986,8.185198975672218
211307,7987,8.311320681383318
211308,7988,8.311320681383318
211309,7989,8.311320681383318
211310,7990,8.443617009964928
211311,7991,8.544580955118242
211312,7992,8.544580955118242
211313,7993,8.544580955118242
211314,7994,8.544580955118242
211315,7995,8.544580955118242
211316,7996,8.544580955118242
211317,7997,8.614561123106489
211318,7998,8.69831957486581
211319,7999,8.69831957486581
211320,8000,8.69831957486581
211321,8001,8.69831957486581
211322,8002,8.843113882531961
211323,8003,8.91976606582735
211324,8004,8.91976606582735
211325,8005,8.946452323593375
211326,8006,8.99269860893402
211327,8007,8.99269860893402
211328,8008,8.99269860893402
211329,8009,8.99269860893402
211330,8010,8.99269860893402
211331,8011,9.10627793693443
211332,8012,9.146344611919135
211333,8013,9.146344611919135
211334,8014,9.146344611919135
211335,8015,9.146344611919135
211336,8016,9.146344611919135
211337,8017,9.263055199407395
211338,8018,9.317796970254216
211339,8019,9.317796970254216
211340,8020,9.317796970254216
211341,8021,9.330042029374468
211342,8022,9.337152771192791
211343,8023,9.337152771192791
211344,8024,9.337152771192791
211345,8025,9.337152771192791
211346,8026,9.450572413173239
211347,8027,9.498339118821958
211348,8028,9.498339118821958
211349,8029,9.498339118821958
211350,8030,9.498339118821958
211351,8031,9.663295906577806
211352,8032,9.730941830438294
211353,8033,9.730941830438294
211354,8034,9.730941830438294
211355,8035,9.730941830438294
211356,8036,9.832113087137134
211357,8037,9.900633331873605
211358,8038,9.900633331873605
211359,8039,9.900633331873605
211400,8040,9.900633331873605
211401,8041,9.900633331873605
211402,8042,9.900633331873605
211403,8043,9.900633331873605
211404,8044,10.04886743278854
211405,8045,10.257040120820202
211406,8046,10.47521172237647
211407,8047,10.672901683837136
211408,8048,10.672901683837136
211409,8049,10.912660745453794
211410,8050,11.124671645954598
211411,8051,11.124671645954598
211412,8052,11.124671645954598
211413,8053,11.124671645954598
211414,8054,11.124671645954598
211415,8055,11.507362106815375
211416,8056,11.80722511205388
211417,8057,11.80722511205388
211418,8058,11.80722511205388
211419,8059,11.80722511205388
211420,8060,12.19856344806229
211421,8061,12.19856344806229
211422,8062,12.19856344806229
211423,8063,12.19856344806229
211424,8064,12.703267011565138
211425,8065,12.703267011565138
211426,8066,12.703267011565138
211427,8067,12.703267011565138
211428,8068,12.703267011565138
211429,8069,13.246460283261115
211430,8070,13.246460283261115
211431,8071,13.246460283261115
211432,8072,13.85329574285987
211433,8073,13.85329574285987
211434,8074,14.490621656388988
211435,8075,15.478299470454807
211436,8076,16.469437724289254
211437,8077,17.39957262012182
211438,8078,18.277135571799846
211439,8079,19.200731402345067
211440,8080,20.17265468155025
211441,8081,21.162415409894557
211442,8082,22.146526315201008
211443,8083,23.13993009375059
211444,8084,24.103190127323913
211445,8085,25.027123394115918
211446,8086,25.989025918355697
211447,8087,26.968946829484036
211448,8088,27.967262357769574
211449,8089,28.96667130012739
211450,8090,29.965943791185417
211451,8091,30.96481115483924
211452,8092,31.964070255582193
211453,8093,32.9626767278007
211454,8094,33.96199579177099
211455,8095,34.96069193653989
211456,8096,35.95956458907218
211457,8097,36.95904897563642
211458,8098,37.958424803661224
211459,8099,38.958038877028756
211500,8100,39.957352482666884
211501,8101,40.95623619255054
211502,8102,41.955723426442596
211503,8103,42.954926714778495
211504,8104,43.95443551265245
211505,8105,44.95356597438974
211506,8106,45.95261983572069
211507,8107,46.95186021412283
211508,8108,47.95098456942965
211509,8109,48.94989840420939
211510,8110,49.9484965549078
211511,8111,50.94723729523113
211512,8112,51.941265708405936
211513,8113,52.93630451339705
211514,8114,53.928793088722095
211515,8115,54.91829197077679
211516,8116,55.91371267279941
211517,8117,56.91246839245666
211518,8118,57.91345764049987
211519,8119,58.91527014088654
211520,8120,59.91233084127484
211521,8121,60.909411159339115
211522,8122,61.9064991377164
211523,8123,62.90355391296994
211524,8124,63.90066144122659
211525,8125,64.89796547027694
211526,8126,65.89532390520954
211527,8127,66.89244124001488
211528,8128,67.8895677408425
211529,8129,68.88617825974295
211530,8130,69.88317121027013
211531,8131,70.88008159243775
211532,8132,71.87705362581431
211533,8133,72.87420310861869
211534,8134,73.87120453172962
211535,8135,74.86816952897422
211536,8136,75.86486155959071
211537,8137,76.86187176430704
211538,8138,77.85892908133881
211539,8139,78.8559185871601
211540,8140,79.85308681831424
211541,8141,80.84877329566945
211542,8142,81.84539927157479
211543,8143,82.8422069973989
211544,8144,83.83936412174366
211545,8145,84.83665256034466
211546,8146,85.8325086729298
211547,8147,86.82852424955233
211548,8148,87.82500146394926
211549,8149,88.82237584269164
211550,8150,89.82042849964343
211551,8151,90.81911078952226
211552,8152,91.81810022207138
211553,8153,92.8173856738097
211554,8154,93.81694040370388
211555,8155,94.81678335925375
211556,8156,95.8171483870715
211557,8157,96.81762571920866
211558,8158,97.81845769067806
211559,8159,98.81955595953391
211600,8160,99.82088764229273
211601,8161,100.82247656323185
211602,8162,101.82433963449779
211603,8163,102.82671264678305
211604,8164,103.82934063296325
211605,8165,104.83223633809027
211606,8166,105.8353823752593
211607,8167,106.83879407308083
211608,8168,107.84270650431066
211609,8169,108.84663634209691
211610,8170,109.8510616728262
211611,8171,110.85574111977667
211612,8172,111.8606819940042
211613,8173,112.86587358240664
211614,8174,113.8713253029853
211615,8175,114.87727320215718
211616,8176,115.88329809067255
211617,8177,116.88975609955757
211618,8178,117.89646760018496
211619,8179,118.90343645160812
211620,8180,119.9107845795635
211621,8181,120.91826326927828
211622,8182,121.92610642669906
211623,8183,122.93421210592192
211624,8184,123.94266318502089
211625,8185,124.95138535356286
211626,8186,125.9603187468087
211627,8187,126.96850813736496
211628,8188,127.97509287787847
211629,8189,128.98087361506626
211630,8190,129.98718536460095
211631,8191,130.9945559548733
211632,8192,132.00346883051924
211633,8193,133.0129734221775
211634,8194,134.0218501226108
211635,8195,135.0313369539381
211636,8196,136.04026407330846
211637,8197,137.0494964624592
211638,8198,138.05950900335
211639,8199,139.07041515853948
211640,8200,140.08192194671267
211641,8201,141.09478784386422
211642,8202,142.10815583207022
211643,8203,143.12189120952164
211644,8204,144.1360887044642
211645,8205,145.15045311300878
211646,8206,146.1652678789574
211647,8207,147.18024469711676
211648,8208,148.176414289799
211649,8209,149.17264628744724
211650,8210,150.1688005980879
211651,8211,151.1645078423379
211652,8212,152.1607341046089
211653,8213,153.15751662253564
211654,8214,154.15297549835722
211655,8215,155.14946506888725
211656,8216,156.1453547767724
211657,8217,157.1362755558649
211658,8218,158.13190952153238
211659,8219,159.1219992814794
211700,8220,160.11276763619762
211701,8221,161.10197984356145
211702,8222,162.09467300497099
211703,8223,163.08828649533143
211704,8224,164.0837362522166
211705,8225,165.0795246683256
211706,8226,166.07487524593267
211707,8227,167.07146146031647
211708,8228,168.0673604191111
211709,8229,169.05878989371467
211710,8230,170.04926427557615
211711,8231,171.04507957310133
211712,8232,172.04071357982684
211713,8233,173.03659015952164
211714,8234,174.0322170473749
211715,8235,175.028171618629
211716,8236,176.02403007289547
211717,8237,177.01978495743984
211718,8238,178.01574509356908
211719,8239,179.0114422173444
211720,8240,180.00730886734883
211721,8241,181.00337899584636
211722,8242,181.99928109625657
211723,8243,182.99539643340177
211724,8244,183.99134534558257
211725,8245,184.9874793592276
211726,8246,185.9836530044944
211727,8247,186.9799141606211
211728,8248,187.97626213975047
211729,8249,188.97243044532155
211730,8250,189.9688564646366
211731,8251,190.9651099443903
211732,8252,191.96145535884332
211733,8253,192.9579810086861
211734,8254,193.95413432990975
211735,8255,194.95069964241446
211736,8256,195.94712785859036
211737,8257,196.94373253002038
211738,8258,197.94057459346897
211739,8259,198.93729624007875
211740,8260,199.93427223502493
211741,8261,200.93158619182896
211742,8262,201.9292499109298
211743,8263,202.92724567863854
211744,8264,203.925586037814
211745,8265,204.9245717954743
211746,8266,205.92388787466894
211747,8267,206.92346701743543
211748,8268,207.92337067459596
211749,8269,208.9234614069914
211750,8270,209.92415483253546
211751,8271,210.925211561848
211752,8272,211.92665947587133
211753,8273,212.9284498026852
211754,8274,213.92836652782472
211755,8275,214.9288159456925
211756,8276,215.9308777787292
211757,8277,216.9320884834415
211758,8278,217.9343459806298
211759,8279,218.93741381313242
211800,8280,219.9392569593652
211801,8281,220.94154976444625
211802,8282,221.9445099364422
211803,8283,222.94815717675314
211804,8284,223.95289470259817
211805,8285,224.95825112434895
211806,8286,225.96398977392437
211807,8287,226.97007747544217
211808,8288,227.97490572021405
211809,8289,228.9810578767333
211810,8290,229.98776134920826
211811,8291,229.98776134920826
211812,8292,230.99402812260345
211813,8293,232.0016972844714
211814,8294,233.0099944135188
211815,8295,234.01863298980396
211816,8296,235.02793482461783
211817,8297,236.0375953471131
211818,8298,237.04760676565803
211819,8299,238.05800902047795
211820,8300,239.06877116023742
211821,8301,240.0800311449897
211822,8302,241.09148078694068
211823,8303,242.10343194090316
211824,8304,243.11576439999982
211825,8305,244.12841646442004
211826,8306,245.1414112552758
211827,8307,246.15477247767973
211828,8308,247.15003758257453
211829,8309,248.14558759497058
211830,8310,249.1409426137715
211831,8311,250.13595541414446
211832,8312,251.12412105714625
211833,8313,252.10935981397083
211834,8314,253.09492669743142
211835,8315,254.08178350313972
211836,8316,255.06895951534977
211837,8317,256.0564228013136
211838,8318,257.04349518831873
211839,8319,258.0285231878097
211840,8320,259.00834167372795
211841,8321,259.98834299878456
211842,8322,260.96839318931063
211843,8323,261.9483462892944
211844,8324,262.92849913260085
211845,8325,263.8948507795301
211846,8326,264.8424505205521
211847,8327,265.7772748749081
211848,8328,266.71157174255904
211849,8329,267.6460887193982
211850,8330,268.568553173418
211851,8331,269.4893286842059
211852,8332,270.410283359863
211853,8333,271.3306241988272
211854,8334,272.2505065649569
211855,8335,273.16984279652655
211856,8336,274.08910439614823
211857,8337,275.00834087080005
211858,8338,275.90903667669187
211859,8339,276.80369072524337
211900,8340,277.69828677927285
211901,8341,278.58890835292567
211902,8342,279.47358094284044
211903,8343,280.3585989493423
211904,8344,281.24423516689166
211905,8345,282.13545389401713
211906,8346,283.0251055150346
211907,8347,283.0251055150346
211908,8348,283.0251055150346
211909,8349,283.0251055150346
211910,8350,283.92317558357007
211911,8351,283.92317558357007
211912,8352,284.8164503354759
211913,8353,285.70850007305904
211914,8354,286.60446104333175
211915,8355,286.60446104333175
211916,8356,287.5122269875317
211917,8357,287.5122269875317
211918,8358,288.41493871427014
211919,8359,289.3149289469936
211920,8360,290.2165687227417
211921,8361,291.12971322558195
211922,8362,292.04999396202675
211923,8363,292.97261561134746
211924,8364,293.87779366161516
211925,8365,294.7649326690074
211926,8366,295.6406622025597
211927,8367,296.53232367776513
211928,8368,296.53232367776513
211929,8369,297.4464908019581
211930,8370,297.4464908019581
211931,8371,298.35464123467835
211932,8372,299.25509180892936
211933,8373,299.9681054633775
211934,8374,300.6861415865555
211935,8375,300.6861415865555
211936,8376,301.4078970163443
211937,8377,301.4078970163443
211938,8378,302.1398754975306
211939,8379,302.8993924868443
211940,8380,303.6750276143917
211941,8381,303.6750276143917
211942,8382,303.6750276143917
211943,8383,304.4551582958503
211944,8384,305.24210720434655
211945,8385,306.01702789080684
211946,8386,306.75701979191723
211947,8387,307.4669344129015
211948,8388,308.14163247103824
211949,8389,308.81160775740733
211950,8390,309.49217099465886
211951,8391,310.1670021130709
211952,8392,310.8478442534858
211953,8393,311.5278280591549
211954,8394,311.5278280591549
211955,8395,311.5278280591549
211956,8396,311.5278280591549
211957,8397,312.22260751420373
211958,8398,312.9165706791366
211959,8399,313.5984360514152
212000,8400,314.2826775751842
212001,8401,314.96814568913743
212002,8402,315.6184647523963
212003,8403,315.6184647523963
212004,8404,315.6184647523963
212005,8405,315.6184647523963
212006,8406,315.6184647523963
212007,8407,315.6184647523963
212008,8408,316.1074199821141
212009,8409,316.5622620982123
212010,8410,316.97896278929045
212011,8411,317.37440270932666
212012,8412,317.764397275615
212013,8413,318.1525492805576
212014,8414,318.5261967196575
212015,8415,318.5261967196575
212016,8416,318.5261967196575
212017,8417,318.5261967196575
212018,8418,318.5261967196575
212019,8419,318.5261967196575
212020,8420,318.5261967196575
212021,8421,318.5261967196575
212022,8422,318.5261967196575
212023,8423,318.5261967196575
212024,8424,318.5261967196575
212025,8425,318.5261967196575
212026,8426,318.5261967196575
212027,8427,318.5261967196575
212028,8428,318.5261967196575
212029,8429,318.5261967196575
212030,8430,318.5261967196575
212031,8431,318.5261967196575
212032,8432,318.5261967196575
212033,8433,318.5261967196575
212034,8434,318.5261967196575
212035,8435,318.5261967196575
212036,8436,318.5261967196575
212037,8437,318.5261967196575
212038,8438,318.5261967196575
212039,8439,318.5261967196575
212040,8440,318.5261967196575
212041,8441,318.5261967196575
212042,8442,318.5261967196575
212043,8443,318.5261967196575
212044,8444,318.5261967196575
212045,8445,318.5261967196575
212046,8446,318.5261967196575
212047,8447,318.5261967196575
212048,8448,318.5261967196575
212049,8449,318.5261967196575
212050,8450,318.5261967196575
212051,8451,318.5261967196575
212052,8452,318.5261967196575
212053,8453,318.5261967196575
212054,8454,318.5261967196575
212055,8455,318.5261967196575
212056,8456,318.5261967196575
212057,8457,318.5261967196575
212058,8458,318.5261967196575
212059,8459,318.5261967196575
212100,8460,318.5261967196575
212101,8461,318.5261967196575
212102,8462,318.5261967196575
212103,8463,318.5261967196575
212104,8464,318.5261967196575
212105,8465,318.5261967196575
212106,8466,318.5261967196575
212107,8467,318.5261967196575
212108,8468,318.5261967196575
212109,8469,318.5261967196575
212110,8470,318.5261967196575
212111,8471,318.5261967196575
212112,8472,318.5261967196575
212113,8473,318.5261967196575
212114,8474,318.5261967196575
212115,8475,318.5261967196575
212116,8476,318.5261967196575
212117,8477,318.5261967196575
212118,8478,318.5261967196575
212119,8479,318.5261967196575
212120,8480,318.5261967196575
212121,8481,319.0996766154133
212122,8482,319.68206822780496
212123,8483,320.29941472223726
212124,8484,320.950211676895
212125,8485,321.60843359396563
212126,8486,322.27617159286103
212127,8487,322.9763498628523
212128,8488,323.70014573883003
212129,8489,324.4252447013126
212130,8490,324.4252447013126
212131,8491,325.1721125701246
212132,8492,325.1721125701246
212133,8493,325.1721125701246
212134,8494,325.1721125701246
212135,8495,325.1721125701246
212136,8496,325.99386389999586
212137,8497,326.8100997154483
212138,8498,326.8100997154483
212139,8499,327.62954165942574
212140,8500,328.45059988957485
212141,8501,329.28861244900133
212142,8502,329.28861244900133
212143,8503,330.18614585526615
212144,8504,331.1708223188974
212145,8505,332.0980583024249
212146,8506,333.02159817770496
212147,8507,333.9894949115086
212148,8508,334.9837046909757
212149,8509,335.97489361601635
212150,8510,336.9704800015376
212151,8511,336.9704800015376
212152,8512,337.9496750829504
212153,8513,337.9496750829504
212154,8514,337.9496750829504
212155,8515,338.90876178290813
212156,8516,339.90875936262006
212157,8517,339.90875936262006
212158,8518,339.90875936262006
212159,8519,339.90875936262006
212200,8520,339.90875936262006
212201,8521,340.86814244372016
212202,8522,340.86814244372016
212203,8523,341.82745115898234
212204,8524,341.82745115898234
212205,8525,341.82745115898234
212206,8526,341.82745115898234
212207,8527,341.82745115898234
212208,8528,341.82745115898234
212209,8529,341.82745115898234
212210,8530,341.82745115898234
212211,8531,341.82745115898234
212212,8532,341.82745115898234
212213,8533,341.82745115898234
212214,8534,341.82745115898234
212215,8535,341.82745115898234
212216,8536,341.82745115898234
212217,8537,342.78654261866643
212218,8538,342.78654261866643
212219,8539,342.78654261866643
212220,8540,342.78654261866643
212221,8541,342.78654261866643
212222,8542,342.78654261866643
212223,8543,342.78654261866643
212224,8544,342.78654261866643
212225,8545,342.78654261866643
212226,8546,342.78654261866643
212227,8547,342.78654261866643
212228,8548,342.78654261866643
212229,8549,342.78654261866643
212230,8550,342.78654261866643
212231,8551,342.78654261866643
212232,8552,342.78654261866643
212233,8553,342.78654261866643
212234,8554,342.78654261866643
212235,8555,342.78654261866643
212236,8556,342.78654261866643
212237,8557,342.78654261866643
212238,8558,342.78654261866643
212239,8559,342.78654261866643
212240,8560,342.78654261866643
212241,8561,342.78654261866643
212242,8562,342.78654261866643
212243,8563,343.745285283108
212244,8564,343.745285283108
212245,8565,343.745285283108
212246,8566,343.745285283108
212247,8567,343.745285283108
212248,8568,343.745285283108
212249,8569,343.745285283108
212250,8570,343.745285283108
212251,8571,343.745285283108
212252,8572,344.70355980770944
212253,8573,344.70355980770944
212254,8574,344.70355980770944
212255,8575,344.70355980770944
212256,8576,344.70355980770944
212257,8577,344.70355980770944
212258,8578,344.70355980770944
212259,8579,344.70355980770944
212300,8580,344.70355980770944
212301,8581,345.6612604727415
212302,8582,345.6612604727415
212303,8583,345.6612604727415
212304,8584,345.6612604727415
212305,8585,345.6612604727415
212306,8586,345.6612604727415
212307,8587,345.6612604727415
212308,8588,345.6612604727415
212309,8589,345.6612604727415
212310,8590,345.6612604727415
212311,8591,345.6612604727415
212312,8592,345.6612604727415
212313,8593,345.6612604727415
212314,8594,345.6612604727415
212315,8595,345.6612604727415
212316,8596,345.6612604727415
212317,8597,345.6612604727415
212318,8598,346.6182968635323
212319,8599,346.6182968635323
212320,8600,346.6182968635323
212321,8601,346.6182968635323
212322,8602,346.6182968635323
212323,8603,346.6182968635323
212324,8604,346.6182968635323
212325,8605,346.6182968635323
212326,8606,346.6182968635323
212327,8607,346.6182968635323
212328,8608,346.6182968635323
212329,8609,346.6182968635323
212330,8610,346.6182968635323
212331,8611,346.6182968635323
212332,8612,346.6182968635323
212333,8613,346.6182968635323
212334,8614,346.6182968635323
212335,8615,346.6182968635323
212336,8616,346.6182968635323
212337,8617,346.6182968635323
212338,8618,346.6182968635323
212339,8619,346.6182968635323
212340,8620,347.5745954650984
212341,8621,347.5745954650984
212342,8622,347.5745954650984
212343,8623,347.5745954650984
212344,8624,347.5745954650984
212345,8625,347.5745954650984
212346,8626,347.5745954650984
212347,8627,347.5745954650984
212348,8628,347.5745954650984
212349,8629,347.5745954650984
212350,8630,347.5745954650984
212351,8631,347.5745954650984
212352,8632,347.5745954650984
212353,8633,347.5745954650984
212354,8634,348.5301016611807
212355,8635,348.5301016611807
212356,8636,348.5301016611807
212357,8637,348.5301016611807
212358,8638,348.5301016611807
212359,8639,348.5301016611807
212400,8640,348.5301016611807
212401,8641,348.5301016611807
212402,8642,348.5301016611807
212403,8643,348.5301016611807
212404,8644,348.5301016611807
212405,8645,348.5301016611807
212406,8646,348.5301016611807
212407,8647,348.5301016611807
212408,8648,349.48478224292234
212409,8649,349.84216741639665
212410,8650,349.84216741639665
212411,8651,349.84216741639665
212412,8652,350.79455215339624
212413,8653,350.79455215339624
212414,8654,351.7475921343432
212415,8655,351.7475921343432
212416,8656,351.7475921343432
212417,8657,351.7475921343432
212418,8658,351.7475921343432
212419,8659,351.7475921343432
212420,8660,351.7475921343432
212421,8661,351.7475921343432
212422,8662,351.7475921343432
212423,8663,351.7475921343432
212424,8664,351.7475921343432
212425,8665,351.7475921343432
212426,8666,351.7475921343432
212427,8667,351.7475921343432
212428,8668,351.7475921343432
212429,8669,351.7475921343432
212430,8670,351.7475921343432
212431,8671,351.7475921343432
212432,8672,351.7475921343432
212433,8673,351.7475921343432
212434,8674,351.7475921343432
212435,8675,351.7475921343432
212436,8676,351.7475921343432
212437,8677,351.7475921343432
212438,8678,351.7475921343432
212439,8679,351.7475921343432
212440,8680,351.7475921343432
212441,8681,351.7475921343432
212442,8682,351.7475921343432
212443,8683,351.7475921343432
212444,8684,352.7013458857682
212445,8685,352.7013458857682
212446,8686,352.7013458857682
212447,8687,352.7013458857682
212448,8688,352.7013458857682
212449,8689,352.7013458857682
212450,8690,352.7013458857682
212451,8691,352.7013458857682
212452,8692,352.7013458857682
212453,8693,353.6615783168374
212454,8694,353.6615783168374
212455,8695,353.6615783168374
212456,8696,353.6615783168374
212457,8697,353.6615783168374
212458,8698,353.6615783168374
212459,8699,353.6615783168374
212500,8700,353.6615783168374
212501,8701,353.6615783168374
212502,8702,353.6615783168374
212503,8703,354.6206729791514
212504,8704,354.6206729791514
212505,8705,354.6206729791514
212506,8706,354.6206729791514
212507,8707,354.6206729791514
212508,8708,354.6206729791514
212509,8709,354.6206729791514
212510,8710,354.6206729791514
212511,8711,354.6206729791514
212512,8712,354.6206729791514
212513,8713,354.6206729791514
212514,8714,354.6206729791514
212515,8715,354.6206729791514
212516,8716,354.6206729791514
212517,8717,354.6206729791514
212518,8718,354.6206729791514
212519,8719,354.6206729791514
212520,8720,354.6206729791514
212521,8721,354.6206729791514
212522,8722,354.6206729791514
212523,8723,354.6206729791514
212524,8724,354.6206729791514
212525,8725,354.6206729791514
212526,8726,354.6206729791514
212527,8727,354.6206729791514
212528,8728,354.6206729791514
212529,8729,354.6206729791514
212530,8730,354.6206729791514
212531,8731,354.6206729791514
212532,8732,354.6206729791514
212533,8733,354.6206729791514
212534,8734,354.6206729791514
212535,8735,354.6206729791514
212536,8736,354.6206729791514
212537,8737,354.6206729791514
212538,8738,354.6206729791514
212539,8739,354.6206729791514
212540,8740,354.6206729791514
212541,8741,354.6206729791514
212542,8742,354.6206729791514
212543,8743,354.6206729791514
212544,8744,354.6206729791514
212545,8745,354.6206729791514
212546,8746,354.6206729791514
212547,8747,354.6206729791514
212548,8748,354.6206729791514
212549,8749,354.6206729791514
212550,8750,354.6206729791514
212551,8751,354.6206729791514
212552,8752,354.6206729791514
212553,8753,354.6206729791514
212554,8754,354.6206729791514
212555,8755,354.6206729791514
212556,8756,354.6206729791514
212557,8757,354.6206729791514
212558,8758,354.6206729791514
212559,8759,354.6206729791514
212600,8760,354.6206729791514
212601,8761,354.6206729791514
212602,8762,354.6206729791514
212603,8763,354.6206729791514
212604,8764,354.6206729791514
212605,8765,354.6206729791514
212606,8766,354.6206729791514
212607,8767,354.6206729791514
212608,8768,354.6206729791514
212609,8769,354.6206729791514
212610,8770,354.6206729791514
212611,8771,354.6206729791514
212612,8772,354.6206729791514
212613,8773,354.6206729791514
212614,8774,354.6206729791514
212615,8775,354.6206729791514
212616,8776,354.6206729791514
212617,8777,354.6206729791514
212618,8778,354.6206729791514
212619,8779,354.6206729791514
212620,8780,354.6206729791514
212621,8781,354.6206729791514
212622,8782,354.6206729791514
212623,8783,354.6206729791514
212624,8784,354.6206729791514
212625,8785,354.6206729791514
212626,8786,354.6206729791514
212627,8787,354.6206729791514
212628,8788,354.6206729791514
212629,8789,354.6206729791514
212630,8790,354.6206729791514
212631,8791,354.6206729791514
212632,8792,354.6206729791514
212633,8793,354.6206729791514
