time1sec,countTime,totalDistance
204939,6579,196.7076190298607
204940,6580,196.7076190298607
204941,6581,196.7076190298607
204942,6582,196.7076190298607
204943,6583,196.7076190298607
204944,6584,196.7076190298607
204945,6585,196.7076190298607
204946,6586,196.7076190298607
204947,6587,196.7076190298607
204948,6588,196.7076190298607
204949,6589,196.7076190298607
204950,6590,196.7076190298607
204951,6591,196.7076190298607
204952,6592,196.7076190298607
204953,6593,196.7076190298607
204954,6594,196.7076190298607
204955,6595,196.7076190298607
204956,6596,196.7076190298607
204957,6597,196.7076190298607
204958,6598,196.7076190298607
204959,6599,196.7076190298607
205000,6600,196.7076190298607
205001,6601,196.7076190298607
205002,6602,196.7076190298607
205003,6603,196.7076190298607
205004,6604,196.7076190298607
205005,6605,196.7076190298607
205006,6606,196.7076190298607
205007,6607,196.7076190298607
205008,6608,196.7076190298607
205009,6609,196.7076190298607
205010,6610,196.7076190298607
205011,6611,196.7076190298607
205012,6612,196.7076190298607
205013,6613,196.7076190298607
205014,6614,196.7076190298607
205015,6615,196.7076190298607
205016,6616,196.7076190298607
205017,6617,196.7076190298607
205018,6618,196.7076190298607
205019,6619,196.7076190298607
205020,6620,196.7076190298607
205021,6621,196.7076190298607
205022,6622,197.64711931029564
205023,6623,198.63057635790184
205024,6624,199.61610731247475
205025,6625,199.61610731247475
205026,6626,200.55590617089874
205027,6627,201.54525747441437
205028,6628,202.5347342595457
205029,6629,203.52638892055708
205030,6630,204.51607163825193
205031,6631,205.5054102099647
205032,6632,206.4951938729327
205033,6633,207.48759627654772
205034,6634,208.4806769835676
205035,6635,209.4738714392664
205036,6636,210.46760748167858
205037,6637,211.46172331672233
205038,6638,212.45599683605187
205039,6639,213.44600837190993
205040,6640,214.43247809464566
205041,6641,215.41987353698846
205042,6642,216.40743265133796
205043,6643,217.3951604280519
205044,6644,218.38335594115995
205045,6645,219.37080967883207
205046,6646,220.35888778672248
205047,6647,221.34632469928516
205048,6648,222.33218073370014
205049,6649,223.31679354893478
205050,6650,224.30166775225044
205051,6651,225.28731447359314
205052,6652,226.27350241360372
205053,6653,227.25962756441461
205054,6654,228.26216659969074
205055,6655,229.2495734469387
205056,6656,230.2367841647464
205057,6657,231.2240464438391
205058,6658,232.2113891022596
205059,6659,233.19909851002245
205100,6660,234.18659925767633
205101,6661,235.17478545606295
205102,6662,236.16237482049104
205103,6663,237.15031304103485
205104,6664,238.1382500978386
205105,6665,239.13184350281063
205106,6666,240.12556350995084
205107,6667,241.1193468269679
205108,6668,242.11274364807124
205109,6669,243.10689988630367
205110,6670,244.10025572737408
205111,6671,245.09430332220927
205112,6672,246.08791540006288
205113,6673,247.08164088884885
205114,6674,248.0753191779266
205115,6675,249.06896953089793
205116,6676,250.06353003161374
205117,6677,251.05762153743592
205118,6678,252.05235138885158
205119,6679,253.04669738220167
205120,6680,254.04156252384334
205121,6681,255.03661681952633
205122,6682,256.03207327915464
205123,6683,257.02826992774493
205124,6684,258.0241091883997
205125,6685,259.0214004435546
205126,6686,260.0178964575542
205127,6687,261.01575377499904
205128,6688,262.01386782951823
205129,6689,263.01221409414785
205130,6690,264.01168752176716
205131,6691,265.01160636792525
205132,6692,266.0132757324192
205133,6693,266.76272838080655
205134,6694,267.47145211357315
205135,6695,268.1405017499492
205136,6696,268.77019388765433
205137,6697,269.3596931465113
205138,6698,269.91108218479354
205139,6699,270.423186435391
205140,6700,270.8958766306089
205141,6701,271.3297172978189
205142,6702,271.7235555211768
205143,6703,272.0784518963479
205144,6704,272.3944705231471
205145,6705,272.6722177703633
205146,6706,272.9169702910497
205147,6707,273.1267943772361
205148,6708,273.30196497133073
205149,6709,273.4419354702286
205150,6710,273.5461576097752
205151,6711,273.61873402710347
205152,6712,273.61873402710347
205153,6713,273.61873402710347
205154,6714,273.61873402710347
205155,6715,273.61873402710347
205156,6716,273.61873402710347
205157,6717,273.61873402710347
205158,6718,273.61873402710347
205159,6719,273.61873402710347
205200,6720,273.61873402710347
205201,6721,273.61873402710347
205202,6722,273.61873402710347
205203,6723,273.61873402710347
205204,6724,273.61873402710347
205205,6725,273.61873402710347
205206,6726,273.61873402710347
205207,6727,273.61873402710347
205208,6728,273.61873402710347
205209,6729,273.61873402710347
205210,6730,273.61873402710347
205211,6731,273.61873402710347
205212,6732,273.61873402710347
205213,6733,273.61873402710347
205214,6734,273.61873402710347
205215,6735,273.61873402710347
205216,6736,273.61873402710347
205217,6737,273.61873402710347
205218,6738,273.61873402710347
205219,6739,273.61873402710347
205220,6740,273.61873402710347
205221,6741,273.61873402710347
205222,6742,273.61873402710347
205223,6743,273.61873402710347
205224,6744,273.61873402710347
205225,6745,273.61873402710347
205226,6746,273.61873402710347
205227,6747,273.61873402710347
205228,6748,273.61873402710347
205229,6749,273.61873402710347
205230,6750,273.61873402710347
205231,6751,273.61873402710347
205232,6752,273.61873402710347
205233,6753,273.61873402710347
205234,6754,273.61873402710347
205235,6755,273.61873402710347
205236,6756,273.61873402710347
205237,6757,273.61873402710347
205238,6758,273.61873402710347
205239,6759,273.61873402710347
205240,6760,273.61873402710347
205241,6761,273.61873402710347
205242,6762,273.61873402710347
205243,6763,273.61873402710347
205244,6764,273.61873402710347
205245,6765,273.61873402710347
205246,6766,273.61873402710347
205247,6767,273.61873402710347
205248,6768,273.61873402710347
205249,6769,273.61873402710347
205250,6770,273.61873402710347
205251,6771,273.61873402710347
205252,6772,273.61873402710347
205253,6773,273.61873402710347
205254,6774,273.61873402710347
205255,6775,273.61873402710347
205256,6776,273.61873402710347
205257,6777,273.61873402710347
205258,6778,273.61873402710347
205259,6779,273.61873402710347
205300,6780,273.61873402710347
205301,6781,273.61873402710347
205302,6782,273.61873402710347
205303,6783,273.61873402710347
205304,6784,273.61873402710347
205305,6785,273.61873402710347
205306,6786,273.61873402710347
205307,6787,273.61873402710347
205308,6788,273.61873402710347
205309,6789,273.61873402710347
205310,6790,273.61873402710347
205311,6791,273.61873402710347
205312,6792,273.61873402710347
205313,6793,273.61873402710347
205314,6794,273.61873402710347
205315,6795,273.61873402710347
205316,6796,273.61873402710347
205317,6797,273.61873402710347
205318,6798,273.61873402710347
205319,6799,273.61873402710347
205320,6800,273.61873402710347
205321,6801,273.61873402710347
205322,6802,274.31708869485794
205323,6803,275.02416865713434
205324,6804,275.7649493314167
205325,6805,276.5409636094515
205326,6806,277.3534594406683
205327,6807,278.2020292398455
205328,6808,279.08812081367796
205329,6809,280.0106665597035
205330,6810,280.9350566270327
205331,6811,281.8760360805094
205332,6812,282.8321209463882
205333,6813,283.7925915549638
205334,6814,284.78070576281544
205335,6815,285.77399929335553
205336,6816,286.7692970343975
205337,6817,287.76536936493795
205338,6818,288.762439545348
205339,6819,289.75949987400503
205340,6820,290.7575179191543
205341,6821,291.75553111025863
205342,6822,292.7540045886699
205343,6823,293.75532578439646
205344,6824,294.75647896065016
205345,6825,295.757589273522
205346,6826,296.7585677302644
205347,6827,297.75922141682065
205348,6828,298.75973200134945
205349,6829,299.76006847413214
205350,6830,300.75986233924783
205351,6831,301.75984148937977
205352,6832,302.7591692177279
205353,6833,303.75852387944093
205354,6834,304.7575361512233
205355,6835,305.7556042442471
205356,6836,306.7541987480704
205357,6837,307.75157134199605
205358,6838,308.7494351265449
205359,6839,309.74672404137095
205400,6840,310.7435731344799
205401,6841,311.7409350889299
205402,6842,312.7371003947298
205403,6843,313.734006705397
205404,6844,314.7303624396802
205405,6845,315.72718518646934
205406,6846,316.72042375496824
205407,6847,317.72783998848854
205408,6848,318.7330432797926
205409,6849,319.73031126419
205410,6850,320.73149875525417
205411,6851,321.731127058906
205412,6852,322.7296130767908
205413,6853,323.54803134767593
205414,6854,323.54803134767593
205415,6855,323.54803134767593
205416,6856,324.1926637379153
205417,6857,324.1926637379153
205418,6858,324.90724471349915
205419,6859,324.90724471349915
205420,6860,325.18237127131204
205421,6861,325.18237127131204
205422,6862,326.07147092587905
205423,6863,326.9693938830107
205424,6864,327.7037505393481
205425,6865,328.5916952053094
205426,6866,329.40393274587814
205427,6867,330.1061547962223
205428,6868,331.06496811106643
205429,6869,332.02210481718515
205430,6870,333.0137236687083
205431,6871,334.0042368317236
205432,6872,334.0042368317236
